model,distribution,iteration,state,prob
fixed_0.05,rare_weak,1798,0.425,0.023359670216420457
fixed_0.05,rare_weak,1798,0.475,0.007901064926142218
fixed_0.05,rare_weak,1798,0.525,0.007901064926142218
fixed_0.05,rare_weak,1798,0.575,0.007901064926142218
fixed_0.05,rare_weak,1798,0.625,0.007901064926142218
fixed_0.05,rare_weak,1798,0.675,0.015630367571281337
fixed_0.05,rare_weak,1798,0.725,0.007901064926142218
fixed_0.05,rare_weak,1798,0.775,0.007901064926142218
fixed_0.05,rare_weak,1798,0.825,0.015630367571281337
fixed_0.05,rare_weak,1798,0.875,0.023359670216420457
fixed_0.05,rare_weak,1798,0.925,0.007901064926142218
fixed_0.05,rare_weak,1798,0.975,0.007901064926142218
fixed_0.1,rare_weak,1798,0.125,0.10469011725293138
fixed_0.1,rare_weak,1798,0.175,0.13316582914572872
fixed_0.1,rare_weak,1798,0.225,0.21901172529313243
fixed_0.1,rare_weak,1798,0.275,0.25690954773869357
fixed_0.1,rare_weak,1798,0.325,0.08563651591289786
fixed_0.1,rare_weak,1798,0.375,0.028475711892797306
fixed_0.1,rare_weak,1798,0.425,0.028475711892797306
fixed_0.1,rare_weak,1798,0.475,0.009631490787269678
fixed_0.1,rare_weak,1798,0.525,0.009631490787269678
fixed_0.1,rare_weak,1798,0.575,0.009631490787269678
fixed_0.1,rare_weak,1798,0.625,0.009631490787269678
fixed_0.1,rare_weak,1798,0.675,0.019053601340033494
fixed_0.1,rare_weak,1798,0.725,0.009631490787269678
fixed_0.1,rare_weak,1798,0.775,0.009631490787269678
fixed_0.1,rare_weak,1798,0.825,0.019053601340033494
fixed_0.1,rare_weak,1798,0.875,0.028475711892797306
fixed_0.1,rare_weak,1798,0.925,0.009631490787269678
fixed_0.1,rare_weak,1798,0.975,0.009631490787269678
fixed_0.3,rare_weak,1798,0.325,0.29919531821506945
fixed_0.3,rare_weak,1798,0.375,0.09948792977322593
fixed_0.3,rare_weak,1798,0.425,0.09948792977322593
fixed_0.3,rare_weak,1798,0.475,0.03365032918800291
fixed_0.3,rare_weak,1798,0.525,0.03365032918800291
fixed_0.3,rare_weak,1798,0.575,0.03365032918800291
fixed_0.3,rare_weak,1798,0.625,0.03365032918800291
fixed_0.3,rare_weak,1798,0.675,0.06656912948061443
fixed_0.3,rare_weak,1798,0.725,0.03365032918800291
fixed_0.3,rare_weak,1798,0.775,0.03365032918800291
fixed_0.3,rare_weak,1798,0.825,0.06656912948061443
fixed_0.3,rare_weak,1798,0.875,0.09948792977322593
fixed_0.3,rare_weak,1798,0.925,0.03365032918800291
fixed_0.3,rare_weak,1798,0.975,0.03365032918800291
prior,strong_or_deterministic,1798,0.975,0.1182
prior,strong_or_deterministic,1798,0.925,0.06360000000000002
prior,strong_or_deterministic,1798,0.875,0.10000000000000002
prior,strong_or_deterministic,1798,0.825,0.14540000000000003
prior,strong_or_deterministic,1798,0.775,0.15460000000000002
prior,strong_or_deterministic,1798,0.725,0.0954
prior,strong_or_deterministic,1798,0.675,0.06820000000000001
prior,strong_or_deterministic,1798,0.625,0.07270000000000003
prior,strong_or_deterministic,1798,0.575,0.013600000000000004
prior,strong_or_deterministic,1798,0.525,0.009100000000000006
prior,strong_or_deterministic,1798,0.475,0.0273
prior,strong_or_deterministic,1798,0.425,0.04540000000000002
prior,strong_or_deterministic,1798,0.375,0.009100000000000006
prior,strong_or_deterministic,1798,0.325,0.018199999999999997
prior,strong_or_deterministic,1798,0.275,0.009100000000000006
prior,strong_or_deterministic,1798,0.225,0.013600000000000004
prior,strong_or_deterministic,1798,0.175,0.022700000000000005
prior,strong_or_deterministic,1798,0.125,0.004600000000000001
prior,strong_or_deterministic,1798,0.075,0.004600000000000001
prior,strong_or_deterministic,1798,0.025,0.004600000000000001
literal,strong_or_deterministic,1798,0.025,0.00015946265246016196
literal,strong_or_deterministic,1798,0.075,0.0004464954268884531
literal,strong_or_deterministic,1798,0.125,0.000765420731808777
literal,strong_or_deterministic,1798,0.175,0.005351011963858827
literal,strong_or_deterministic,1798,0.225,0.004148802227485259
literal,strong_or_deterministic,1798,0.275,0.003406954235605375
literal,strong_or_deterministic,1798,0.325,0.008075743373286811
literal,strong_or_deterministic,1798,0.375,0.004668789137681446
literal,strong_or_deterministic,1798,0.425,0.02644029440965537
literal,strong_or_deterministic,1798,0.475,0.017791872119272516
literal,strong_or_deterministic,1798,0.525,0.006561541490795547
literal,strong_or_deterministic,1798,0.575,0.010749169407575452
literal,strong_or_deterministic,1798,0.625,0.06250103997382045
literal,strong_or_deterministic,1798,0.675,0.06336075166534477
literal,strong_or_deterministic,1798,0.725,0.09524496236681407
literal,strong_or_deterministic,1798,0.775,0.16506741803619662
literal,strong_or_deterministic,1798,0.825,0.16532533154365392
literal,strong_or_deterministic,1798,0.875,0.1206369631655139
literal,strong_or_deterministic,1798,0.925,0.08113459757173046
literal,strong_or_deterministic,1798,0.975,0.15816337850055187
pragmatic_unlifted,strong_or_deterministic,1798,0.025,0.000005286072925810225
pragmatic_unlifted,strong_or_deterministic,1798,0.075,0.00004143350632438541
pragmatic_unlifted,strong_or_deterministic,1798,0.125,0.00012170304758314841
pragmatic_unlifted,strong_or_deterministic,1798,0.175,0.0012044100432686724
pragmatic_unlifted,strong_or_deterministic,1798,0.225,0.0012072325061798419
pragmatic_unlifted,strong_or_deterministic,1798,0.275,0.0012151176968522447
pragmatic_unlifted,strong_or_deterministic,1798,0.325,0.003408401692060071
pragmatic_unlifted,strong_or_deterministic,1798,0.375,0.002274269988799462
pragmatic_unlifted,strong_or_deterministic,1798,0.425,0.014590081689325272
pragmatic_unlifted,strong_or_deterministic,1798,0.475,0.010961167414861634
pragmatic_unlifted,strong_or_deterministic,1798,0.525,0.0044609926427065325
pragmatic_unlifted,strong_or_deterministic,1798,0.575,0.007988177383210785
pragmatic_unlifted,strong_or_deterministic,1798,0.625,0.050366773090977854
pragmatic_unlifted,strong_or_deterministic,1798,0.675,0.054994617299678174
pragmatic_unlifted,strong_or_deterministic,1798,0.725,0.08852238916897787
pragmatic_unlifted,strong_or_deterministic,1798,0.775,0.16344780458383074
pragmatic_unlifted,strong_or_deterministic,1798,0.825,0.17362997761274784
pragmatic_unlifted,strong_or_deterministic,1798,0.875,0.13384830774705064
pragmatic_unlifted,strong_or_deterministic,1798,0.925,0.09476492203560137
pragmatic_unlifted,strong_or_deterministic,1798,0.975,0.19294693477703698
fixed_0.05,strong_or_deterministic,1798,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1798,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1798,0.175,0.022804902551738
fixed_0.05,strong_or_deterministic,1798,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,1798,0.275,0.00914205344585092
fixed_0.05,strong_or_deterministic,1798,0.325,0.018284106891701825
fixed_0.05,strong_or_deterministic,1798,0.375,0.00914205344585092
fixed_0.05,strong_or_deterministic,1798,0.425,0.04560980510347601
fixed_0.05,strong_or_deterministic,1798,0.475,0.027426160337552744
fixed_0.05,strong_or_deterministic,1798,0.525,0.00914205344585092
fixed_0.05,strong_or_deterministic,1798,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,1798,0.625,0.07303596544102875
fixed_0.05,strong_or_deterministic,1798,0.675,0.06851516978099259
fixed_0.05,strong_or_deterministic,1798,0.725,0.09584086799276673
fixed_0.05,strong_or_deterministic,1798,0.775,0.15531444645368697
fixed_0.05,strong_or_deterministic,1798,0.825,0.1460719308820575
fixed_0.05,strong_or_deterministic,1798,0.875,0.10046212577858149
fixed_0.05,strong_or_deterministic,1798,0.925,0.06389391199517783
fixed_0.05,strong_or_deterministic,1798,0.975,0.1187462326702833
fixed_0.1,strong_or_deterministic,1798,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,1798,0.175,0.02291077916834881
fixed_0.1,strong_or_deterministic,1798,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,1798,0.275,0.0091844973758579
fixed_0.1,strong_or_deterministic,1798,0.325,0.01836899475171578
fixed_0.1,strong_or_deterministic,1798,0.375,0.0091844973758579
fixed_0.1,strong_or_deterministic,1798,0.425,0.045821558336697626
fixed_0.1,strong_or_deterministic,1798,0.475,0.027553492127573673
fixed_0.1,strong_or_deterministic,1798,0.525,0.0091844973758579
fixed_0.1,strong_or_deterministic,1798,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,1798,0.625,0.0733750504642713
fixed_0.1,strong_or_deterministic,1798,0.675,0.06883326604763827
fixed_0.1,strong_or_deterministic,1798,0.725,0.09628582963262008
fixed_0.1,strong_or_deterministic,1798,0.775,0.15603552684699232
fixed_0.1,strong_or_deterministic,1798,0.825,0.1467501009285426
fixed_0.1,strong_or_deterministic,1798,0.875,0.10092854259184497
fixed_0.1,strong_or_deterministic,1798,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,1798,0.975,0.11929753734356073
fixed_0.3,strong_or_deterministic,1798,0.325,0.019345238095238085
fixed_0.3,strong_or_deterministic,1798,0.375,0.009672619047619051
fixed_0.3,strong_or_deterministic,1798,0.425,0.04825680272108844
fixed_0.3,strong_or_deterministic,1798,0.475,0.029017857142857137
fixed_0.3,strong_or_deterministic,1798,0.525,0.009672619047619051
fixed_0.3,strong_or_deterministic,1798,0.575,0.014455782312925172
fixed_0.3,strong_or_deterministic,1798,0.625,0.07727465986394558
fixed_0.3,strong_or_deterministic,1798,0.675,0.07249149659863946
fixed_0.3,strong_or_deterministic,1798,0.725,0.10140306122448976
fixed_0.3,strong_or_deterministic,1798,0.775,0.16432823129251697
fixed_0.3,strong_or_deterministic,1798,0.825,0.15454931972789115
fixed_0.3,strong_or_deterministic,1798,0.875,0.10629251700680271
fixed_0.3,strong_or_deterministic,1798,0.925,0.06760204081632652
fixed_0.3,strong_or_deterministic,1798,0.975,0.12563775510204078
prior,uniform,1798,0.975,0.009098180363927216
prior,uniform,1798,0.925,0.009098180363927216
prior,uniform,1798,0.875,0.01819636072785443
prior,uniform,1798,0.825,0.02729454109178164
prior,uniform,1798,0.775,0.03639272145570885
prior,uniform,1798,0.725,0.03639272145570885
prior,uniform,1798,0.675,0.0726854629074185
prior,uniform,1798,0.625,0.040891821635672856
prior,uniform,1798,0.575,0.05908818236352728
prior,uniform,1798,0.525,0.0772845430913817
prior,uniform,1798,0.475,0.08638272345530892
prior,uniform,1798,0.425,0.0726854629074185
prior,uniform,1798,0.375,0.05908818236352728
prior,uniform,1798,0.325,0.08638272345530892
prior,uniform,1798,0.275,0.10457908418316335
prior,uniform,1798,0.225,0.040891821635672856
prior,uniform,1798,0.175,0.02269546090781843
prior,uniform,1798,0.125,0.10457908418316335
prior,uniform,1798,0.075,0.02269546090781843
prior,uniform,1798,0.025,0.013597280543891218
literal,uniform,1798,0.025,0.0007837776468920331
literal,uniform,1798,0.075,0.003663007885033649
literal,uniform,1798,0.125,0.02893522654055531
literal,uniform,1798,0.175,0.008895876292224575
literal,uniform,1798,0.225,0.02074244490216036
literal,uniform,1798,0.275,0.06510425971624942
literal,uniform,1798,0.325,0.06373495406256155
literal,uniform,1798,0.375,0.0504084288370238
literal,uniform,1798,0.425,0.07038784314765101
literal,uniform,1798,0.475,0.09361071377938729
literal,uniform,1798,0.525,0.09266095968962407
literal,uniform,1798,0.575,0.07765622820838808
literal,uniform,1798,0.625,0.058455981087906464
literal,uniform,1798,0.675,0.1122853688307767
literal,uniform,1798,0.725,0.06041542520513651
literal,uniform,1798,0.775,0.06461094084438206
literal,uniform,1798,0.825,0.05160484236272074
literal,uniform,1798,0.875,0.03650098606143667
literal,uniform,1798,0.925,0.019299371940529733
literal,uniform,1798,0.975,0.02024336295935997
pragmatic_unlifted,uniform,1798,0.025,0.00003789454117127457
pragmatic_unlifted,uniform,1798,0.075,0.0004955757928776231
pragmatic_unlifted,uniform,1798,0.125,0.006701682605584311
pragmatic_unlifted,uniform,1798,0.175,0.0029127386219931373
pragmatic_unlifted,uniform,1798,0.225,0.00876442026959042
pragmatic_unlifted,uniform,1798,0.275,0.03364198806184488
pragmatic_unlifted,uniform,1798,0.325,0.03886856669619333
pragmatic_unlifted,uniform,1798,0.375,0.03537011739389176
pragmatic_unlifted,uniform,1798,0.425,0.055749649566835834
pragmatic_unlifted,uniform,1798,0.475,0.08244988475420169
pragmatic_unlifted,uniform,1798,0.525,0.08967092425134646
pragmatic_unlifted,uniform,1798,0.575,0.08175362191448633
pragmatic_unlifted,uniform,1798,0.625,0.0663906340768162
pragmatic_unlifted,uniform,1798,0.675,0.13659894654940685
pragmatic_unlifted,uniform,1798,0.725,0.0782407634139706
pragmatic_unlifted,uniform,1798,0.775,0.08859325888148681
pragmatic_unlifted,uniform,1798,0.825,0.07456156227337926
pragmatic_unlifted,uniform,1798,0.875,0.05533566607360494
pragmatic_unlifted,uniform,1798,0.925,0.030581235647155983
pragmatic_unlifted,uniform,1798,0.975,0.03328086861416189
fixed_0.05,uniform,1798,0.075,0.023008311372390036
fixed_0.05,uniform,1798,0.125,0.10602067707277525
fixed_0.05,uniform,1798,0.175,0.023008311372390036
fixed_0.05,uniform,1798,0.225,0.04145550375025342
fixed_0.05,uniform,1798,0.275,0.10602067707277525
fixed_0.05,uniform,1798,0.325,0.08757348469491187
fixed_0.05,uniform,1798,0.375,0.05990269612811679
fixed_0.05,uniform,1798,0.425,0.07368741131157514
fixed_0.05,uniform,1798,0.475,0.08757348469491187
fixed_0.05,uniform,1798,0.525,0.07834988850598018
fixed_0.05,uniform,1798,0.575,0.05990269612811679
fixed_0.05,uniform,1798,0.625,0.04145550375025342
fixed_0.05,uniform,1798,0.675,0.07368741131157514
fixed_0.05,uniform,1798,0.725,0.036894384755726754
fixed_0.05,uniform,1798,0.775,0.036894384755726754
fixed_0.05,uniform,1798,0.825,0.02767078856679507
fixed_0.05,uniform,1798,0.875,0.018447192377863384
fixed_0.05,uniform,1798,0.925,0.009223596188931692
fixed_0.05,uniform,1798,0.975,0.009223596188931692
fixed_0.1,uniform,1798,0.125,0.10851748106650061
fixed_0.1,uniform,1798,0.175,0.023550160805062746
fixed_0.1,uniform,1798,0.225,0.04243178752982672
fixed_0.1,uniform,1798,0.275,0.10851748106650061
fixed_0.1,uniform,1798,0.325,0.08963585434173665
fixed_0.1,uniform,1798,0.375,0.06131341425459068
fixed_0.1,uniform,1798,0.425,0.07542276169727144
fixed_0.1,uniform,1798,0.475,0.08963585434173665
fixed_0.1,uniform,1798,0.525,0.08019504097935465
fixed_0.1,uniform,1798,0.575,0.06131341425459068
fixed_0.1,uniform,1798,0.625,0.04243178752982672
fixed_0.1,uniform,1798,0.675,0.07542276169727144
fixed_0.1,uniform,1798,0.725,0.03776325344952793
fixed_0.1,uniform,1798,0.775,0.03776325344952793
fixed_0.1,uniform,1798,0.825,0.028322440087145954
fixed_0.1,uniform,1798,0.875,0.018881626724763973
fixed_0.1,uniform,1798,0.925,0.00944081336238199
fixed_0.1,uniform,1798,0.975,0.00944081336238199
fixed_0.3,uniform,1798,0.325,0.12501808710750972
fixed_0.3,uniform,1798,0.375,0.08551584430617852
fixed_0.3,uniform,1798,0.425,0.10519461727680504
fixed_0.3,uniform,1798,0.475,0.12501808710750972
fixed_0.3,uniform,1798,0.525,0.11185067284039932
fixed_0.3,uniform,1798,0.575,0.08551584430617852
fixed_0.3,uniform,1798,0.625,0.05918101577195773
fixed_0.3,uniform,1798,0.675,0.10519461727680504
fixed_0.3,uniform,1798,0.725,0.052669657068441594
fixed_0.3,uniform,1798,0.775,0.052669657068441594
fixed_0.3,uniform,1798,0.825,0.0395022428013312
fixed_0.3,uniform,1798,0.875,0.026334828534220804
fixed_0.3,uniform,1798,0.925,0.013167414267110402
fixed_0.3,uniform,1798,0.975,0.013167414267110402
prior,weak_or_deterministic,1798,0.975,0.21359999999999998
prior,weak_or_deterministic,1798,0.925,0.05909999999999999
prior,weak_or_deterministic,1798,0.875,0.04999999999999999
prior,weak_or_deterministic,1798,0.825,0.022699999999999998
prior,weak_or_deterministic,1798,0.775,0.045399999999999996
prior,weak_or_deterministic,1798,0.725,0.02729999999999999
prior,weak_or_deterministic,1798,0.675,0.02729999999999999
prior,weak_or_deterministic,1798,0.625,0.03179999999999999
prior,weak_or_deterministic,1798,0.575,0.004600000000000001
prior,weak_or_deterministic,1798,0.525,0.04089999999999998
prior,weak_or_deterministic,1798,0.475,0.013599999999999992
prior,weak_or_deterministic,1798,0.425,0.05459999999999998
prior,weak_or_deterministic,1798,0.375,0.018199999999999997
prior,weak_or_deterministic,1798,0.325,0.036399999999999995
prior,weak_or_deterministic,1798,0.275,0.06819999999999998
prior,weak_or_deterministic,1798,0.225,0.09539999999999996
prior,weak_or_deterministic,1798,0.175,0.11359999999999999
prior,weak_or_deterministic,1798,0.125,0.05909999999999999
prior,weak_or_deterministic,1798,0.075,0.013599999999999992
prior,weak_or_deterministic,1798,0.025,0.004600000000000001
literal,weak_or_deterministic,1798,0.025,0.00020769369694780568
literal,weak_or_deterministic,1798,0.075,0.0017193426042983542
literal,weak_or_deterministic,1798,0.125,0.012808379989163794
literal,weak_or_deterministic,1798,0.175,0.03487809283005236
literal,weak_or_deterministic,1798,0.225,0.03790500270904819
literal,weak_or_deterministic,1798,0.275,0.03325627596171211
literal,weak_or_deterministic,1798,0.325,0.021036662452591653
literal,weak_or_deterministic,1798,0.375,0.012161820480404551
literal,weak_or_deterministic,1798,0.425,0.04141592920353977
literal,weak_or_deterministic,1798,0.475,0.01154415748600324
literal,weak_or_deterministic,1798,0.525,0.038410691710312445
literal,weak_or_deterministic,1798,0.575,0.00473541629040997
literal,weak_or_deterministic,1798,0.625,0.03560772981759077
literal,weak_or_deterministic,1798,0.675,0.033034134007585335
literal,weak_or_deterministic,1798,0.725,0.03549936788874842
literal,weak_or_deterministic,1798,0.775,0.06313527180783818
literal,weak_or_deterministic,1798,0.825,0.03361748239118657
literal,weak_or_deterministic,1798,0.875,0.07856239841069171
literal,weak_or_deterministic,1798,0.925,0.09819757991692252
literal,weak_or_deterministic,1798,0.975,0.3722665703449523
pragmatic_unlifted,weak_or_deterministic,1798,0.025,0.000007422826883772632
pragmatic_unlifted,weak_or_deterministic,1798,0.075,0.0001719891480222662
pragmatic_unlifted,weak_or_deterministic,1798,0.125,0.002194565974111561
pragmatic_unlifted,weak_or_deterministic,1798,0.175,0.008455020994775497
pragmatic_unlifted,weak_or_deterministic,1798,0.225,0.011870802563146605
pragmatic_unlifted,weak_or_deterministic,1798,0.275,0.012754253839582515
pragmatic_unlifted,weak_or_deterministic,1798,0.325,0.00953699433264936
pragmatic_unlifted,weak_or_deterministic,1798,0.375,0.006355705442240268
pragmatic_unlifted,weak_or_deterministic,1798,0.425,0.024483433512533195
pragmatic_unlifted,weak_or_deterministic,1798,0.475,0.00760717277452827
