model,distribution,iteration,state,prob
prior,weak_or_strong,1889,0.675,0.11360000000000005
prior,weak_or_strong,1889,0.625,0.04540000000000002
prior,weak_or_strong,1889,0.575,0.022700000000000005
prior,weak_or_strong,1889,0.525,0.036400000000000016
prior,weak_or_strong,1889,0.475,0.06360000000000002
prior,weak_or_strong,1889,0.425,0.04540000000000002
prior,weak_or_strong,1889,0.375,0.04540000000000002
prior,weak_or_strong,1889,0.325,0.07270000000000003
prior,weak_or_strong,1889,0.275,0.0409
prior,weak_or_strong,1889,0.225,0.2
prior,weak_or_strong,1889,0.175,0.08180000000000001
prior,weak_or_strong,1889,0.125,0.05
prior,weak_or_strong,1889,0.075,0.004600000000000001
prior,weak_or_strong,1889,0.025,0.004600000000000001
literal,weak_or_strong,1889,0.025,0.00026587443790675896
literal,weak_or_strong,1889,0.075,0.0007444484261389239
literal,weak_or_strong,1889,0.125,0.013871709803830892
literal,weak_or_strong,1889,0.175,0.03214999942201206
literal,weak_or_strong,1889,0.225,0.10172587189475996
literal,weak_or_strong,1889,0.275,0.025530881893950776
literal,weak_or_strong,1889,0.325,0.053785242812720346
literal,weak_or_strong,1889,0.375,0.03883616354745863
literal,weak_or_strong,1889,0.425,0.04408429375657459
literal,weak_or_strong,1889,0.475,0.06910885824268556
literal,weak_or_strong,1889,0.525,0.043760620527818594
literal,weak_or_strong,1889,0.575,0.029914342191961363
literal,weak_or_strong,1889,0.625,0.06507681459303877
literal,weak_or_strong,1889,0.675,0.1759672627648631
literal,weak_or_strong,1889,0.725,0.1513126105401877
literal,weak_or_strong,1889,0.775,0.07281029280867445
literal,weak_or_strong,1889,0.825,0.05175534927809308
literal,weak_or_strong,1889,0.875,0.00925243043915522
literal,weak_or_strong,1889,0.925,0.00978417931496874
literal,weak_or_strong,1889,0.975,0.010262753303200896
pragmatic_unlifted,weak_or_strong,1889,0.025,0.000012798998161014433
pragmatic_unlifted,weak_or_strong,1889,0.075,0.00010028153974539592
pragmatic_unlifted,weak_or_strong,1889,0.125,0.003198879342379218
pragmatic_unlifted,weak_or_strong,1889,0.175,0.010480927106969289
pragmatic_unlifted,weak_or_strong,1889,0.225,0.042795096035829705
pragmatic_unlifted,weak_or_strong,1889,0.275,0.01313497161266235
pragmatic_unlifted,weak_or_strong,1889,0.325,0.032656165472109984
pragmatic_unlifted,weak_or_strong,1889,0.375,0.027129352621078767
pragmatic_unlifted,weak_or_strong,1889,0.425,0.03476043357510136
pragmatic_unlifted,weak_or_strong,1889,0.475,0.060595532171528174
pragmatic_unlifted,weak_or_strong,1889,0.525,0.042156532460397605
pragmatic_unlifted,weak_or_strong,1889,0.575,0.03134870062148343
pragmatic_unlifted,weak_or_strong,1889,0.625,0.07356903617995643
pragmatic_unlifted,weak_or_strong,1889,0.675,0.2130724516062438
pragmatic_unlifted,weak_or_strong,1889,0.725,0.19503421112475877
pragmatic_unlifted,weak_or_strong,1889,0.775,0.09936099711840193
pragmatic_unlifted,weak_or_strong,1889,0.825,0.07441928057621547
pragmatic_unlifted,weak_or_strong,1889,0.875,0.013958484452577047
pragmatic_unlifted,weak_or_strong,1889,0.925,0.015427427868644072
pragmatic_unlifted,weak_or_strong,1889,0.975,0.016788439515756204
fixed_0.05,weak_or_strong,1889,0.075,0.0046212577858147485
fixed_0.05,weak_or_strong,1889,0.125,0.050231062889290745
fixed_0.05,weak_or_strong,1889,0.175,0.08217801888687964
fixed_0.05,weak_or_strong,1889,0.225,0.20092425155716293
fixed_0.05,weak_or_strong,1889,0.275,0.04108900944343982
fixed_0.05,weak_or_strong,1889,0.325,0.07303596544102875
fixed_0.05,weak_or_strong,1889,0.375,0.04560980510347601
fixed_0.05,weak_or_strong,1889,0.425,0.04560980510347601
fixed_0.05,weak_or_strong,1889,0.475,0.06389391199517783
fixed_0.05,weak_or_strong,1889,0.525,0.03656821378340367
fixed_0.05,weak_or_strong,1889,0.575,0.022804902551738
fixed_0.05,weak_or_strong,1889,0.625,0.04560980510347601
fixed_0.05,weak_or_strong,1889,0.675,0.1141249748844686
fixed_0.05,weak_or_strong,1889,0.725,0.0913200723327306
fixed_0.05,weak_or_strong,1889,0.775,0.04108900944343982
fixed_0.05,weak_or_strong,1889,0.825,0.027426160337552744
fixed_0.05,weak_or_strong,1889,0.875,0.0046212577858147485
fixed_0.05,weak_or_strong,1889,0.925,0.0046212577858147485
fixed_0.05,weak_or_strong,1889,0.975,0.0046212577858147485
fixed_0.1,weak_or_strong,1889,0.125,0.050464271295922486
fixed_0.1,weak_or_strong,1889,0.175,0.08255954784012917
fixed_0.1,weak_or_strong,1889,0.225,0.20185708518368992
fixed_0.1,weak_or_strong,1889,0.275,0.041279773920064586
fixed_0.1,weak_or_strong,1889,0.325,0.0733750504642713
fixed_0.1,weak_or_strong,1889,0.375,0.045821558336697626
fixed_0.1,weak_or_strong,1889,0.425,0.045821558336697626
fixed_0.1,weak_or_strong,1889,0.475,0.0641905530884134
fixed_0.1,weak_or_strong,1889,0.525,0.03673798950343157
fixed_0.1,weak_or_strong,1889,0.575,0.02291077916834881
fixed_0.1,weak_or_strong,1889,0.625,0.045821558336697626
fixed_0.1,weak_or_strong,1889,0.675,0.11465482438433591
fixed_0.1,weak_or_strong,1889,0.725,0.0917440452159871
fixed_0.1,weak_or_strong,1889,0.775,0.041279773920064586
fixed_0.1,weak_or_strong,1889,0.825,0.027553492127573673
fixed_0.1,weak_or_strong,1889,0.875,0.004642712959224866
fixed_0.1,weak_or_strong,1889,0.925,0.004642712959224866
fixed_0.1,weak_or_strong,1889,0.975,0.004642712959224866
fixed_0.3,weak_or_strong,1889,0.325,0.11761850833198506
fixed_0.3,weak_or_strong,1889,0.375,0.07345089791295904
fixed_0.3,weak_or_strong,1889,0.425,0.07345089791295904
fixed_0.3,weak_or_strong,1889,0.475,0.10289597152564305
fixed_0.3,weak_or_strong,1889,0.525,0.05889014722536804
fixed_0.3,weak_or_strong,1889,0.575,0.036725448956479514
fixed_0.3,weak_or_strong,1889,0.625,0.07345089791295904
fixed_0.3,weak_or_strong,1889,0.675,0.18378903090114862
fixed_0.3,weak_or_strong,1889,0.725,0.1470635819446691
fixed_0.3,weak_or_strong,1889,0.775,0.06617052256916352
fixed_0.3,weak_or_strong,1889,0.825,0.04416761041902602
fixed_0.3,weak_or_strong,1889,0.875,0.007442161462546509
fixed_0.3,weak_or_strong,1889,0.925,0.007442161462546509
fixed_0.3,weak_or_strong,1889,0.975,0.007442161462546509
prior,half_or_deterministic,1890,0.975,0.21813455963211037
prior,half_or_deterministic,1890,0.925,0.10906727981605518
prior,half_or_deterministic,1890,0.875,0.0363890832750175
prior,half_or_deterministic,1890,0.825,0.0363890832750175
prior,half_or_deterministic,1890,0.775,0.022693192042387286
prior,half_or_deterministic,1890,0.725,0.018194541637508756
prior,half_or_deterministic,1890,0.675,0.040887733679896024
prior,half_or_deterministic,1890,0.625,0.06358092572228331
prior,half_or_deterministic,1890,0.575,0.07727681695491351
prior,half_or_deterministic,1890,0.525,0.05908227531740479
prior,half_or_deterministic,1890,0.475,0.16814955513345994
prior,half_or_deterministic,1890,0.425,0.04538638408477458
prior,half_or_deterministic,1890,0.375,0.013595921223632913
prior,half_or_deterministic,1890,0.325,0.027291812456263116
prior,half_or_deterministic,1890,0.275,0.018194541637508756
prior,half_or_deterministic,1890,0.225,0.027291812456263116
prior,half_or_deterministic,1890,0.175,0.004598620413875837
prior,half_or_deterministic,1890,0.125,0.004598620413875837
prior,half_or_deterministic,1890,0.075,0.004598620413875837
prior,half_or_deterministic,1890,0.025,0.004598620413875837
literal,half_or_deterministic,1890,0.025,0.00017183594000983176
literal,half_or_deterministic,1890,0.075,0.00048114063202752896
literal,half_or_deterministic,1890,0.125,0.0008248125120471928
literal,half_or_deterministic,1890,0.175,0.0011684843920668569
literal,half_or_deterministic,1890,0.225,0.008974318745209136
literal,half_or_deterministic,1890,0.275,0.007342624427898387
literal,half_or_deterministic,1890,0.325,0.013053554538486018
literal,half_or_deterministic,1890,0.375,0.007518943044604134
literal,half_or_deterministic,1890,0.425,0.02849189307919543
literal,half_or_deterministic,1890,0.475,0.11812450783945437
literal,half_or_deterministic,1890,0.525,0.04592054007288829
literal,half_or_deterministic,1890,0.575,0.06583707263281055
literal,half_or_deterministic,1890,0.625,0.058920302491023466
literal,half_or_deterministic,1890,0.675,0.04094626316599502
literal,half_or_deterministic,1890,0.725,0.01958033180772905
literal,half_or_deterministic,1890,0.775,0.02611756865592918
literal,half_or_deterministic,1890,0.825,0.04459964467316055
literal,half_or_deterministic,1890,0.875,0.04731913520201183
literal,half_or_deterministic,1890,0.925,0.1499784084405813
literal,half_or_deterministic,1890,0.975,0.31462861770687195
pragmatic_unlifted,half_or_deterministic,1890,0.025,0.000005912669342491376
pragmatic_unlifted,half_or_deterministic,1890,0.075,0.00004634323451794711
pragmatic_unlifted,half_or_deterministic,1890,0.125,0.00013611345348964833
pragmatic_unlifted,half_or_deterministic,1890,0.175,0.0002729307757605852
pragmatic_unlifted,half_or_deterministic,1890,0.225,0.002709499697568842
pragmatic_unlifted,half_or_deterministic,1890,0.275,0.0027166450868216134
pragmatic_unlifted,half_or_deterministic,1890,0.325,0.005713716595137313
pragmatic_unlifted,half_or_deterministic,1890,0.375,0.0037974360502275742
pragmatic_unlifted,half_or_deterministic,1890,0.425,0.016295410355140545
pragmatic_unlifted,half_or_deterministic,1890,0.475,0.07539924437224184
pragmatic_unlifted,half_or_deterministic,1890,0.525,0.03233304250403011
pragmatic_unlifted,half_or_deterministic,1890,0.575,0.050648031733451226
pragmatic_unlifted,half_or_deterministic,1890,0.625,0.04912809377308236
pragmatic_unlifted,half_or_deterministic,1890,0.675,0.03675317113119074
pragmatic_unlifted,half_or_deterministic,1890,0.725,0.018809127120404515
pragmatic_unlifted,half_or_deterministic,1890,0.775,0.026713409947351337
pragmatic_unlifted,half_or_deterministic,1890,0.825,0.04835282926886472
pragmatic_unlifted,half_or_deterministic,1890,0.875,0.054160939998764854
pragmatic_unlifted,half_or_deterministic,1890,0.925,0.18058626250238016
pragmatic_unlifted,half_or_deterministic,1890,0.975,0.39542183973023187
fixed_0.05,half_or_deterministic,1890,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,1890,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,1890,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,1890,0.225,0.027417896956914718
fixed_0.05,half_or_deterministic,1890,0.275,0.01827859797127649
fixed_0.05,half_or_deterministic,1890,0.325,0.027417896956914718
fixed_0.05,half_or_deterministic,1890,0.375,0.013658732549964848
fixed_0.05,half_or_deterministic,1890,0.425,0.04559606307120618
fixed_0.05,half_or_deterministic,1890,0.475,0.16892638344882993
fixed_0.05,half_or_deterministic,1890,0.525,0.05935522747815606
fixed_0.05,half_or_deterministic,1890,0.575,0.07763382544943252
fixed_0.05,half_or_deterministic,1890,0.625,0.06387466104248266
fixed_0.05,half_or_deterministic,1890,0.675,0.041076629506879556
fixed_0.05,half_or_deterministic,1890,0.725,0.01827859797127649
fixed_0.05,half_or_deterministic,1890,0.775,0.022798031535603086
fixed_0.05,half_or_deterministic,1890,0.825,0.036557195942552974
fixed_0.05,half_or_deterministic,1890,0.875,0.036557195942552974
fixed_0.05,half_or_deterministic,1890,0.925,0.10957115597067386
fixed_0.05,half_or_deterministic,1890,0.975,0.21914231194134776
fixed_0.1,half_or_deterministic,1890,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,1890,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,1890,0.225,0.02754515185147816
fixed_0.1,half_or_deterministic,1890,0.275,0.018363434567652118
fixed_0.1,half_or_deterministic,1890,0.325,0.02754515185147816
fixed_0.1,half_or_deterministic,1890,0.375,0.013722126929674106
fixed_0.1,half_or_deterministic,1890,0.425,0.04580768842700032
fixed_0.1,half_or_deterministic,1890,0.475,0.16971042276258702
fixed_0.1,half_or_deterministic,1890,0.525,0.05963071334880438
fixed_0.1,half_or_deterministic,1890,0.575,0.07799414791645647
fixed_0.1,half_or_deterministic,1890,0.625,0.06417112299465243
fixed_0.1,half_or_deterministic,1890,0.675,0.04126727878115226
fixed_0.1,half_or_deterministic,1890,0.725,0.018363434567652118
fixed_0.1,half_or_deterministic,1890,0.775,0.02290384421350016
fixed_0.1,half_or_deterministic,1890,0.825,0.03672686913530422
fixed_0.1,half_or_deterministic,1890,0.875,0.03672686913530422
fixed_0.1,half_or_deterministic,1890,0.925,0.1100797094137827
fixed_0.1,half_or_deterministic,1890,0.975,0.22015941882756532
fixed_0.3,half_or_deterministic,1890,0.325,0.029154207603588205
fixed_0.3,half_or_deterministic,1890,0.375,0.014523707817172157
fixed_0.3,half_or_deterministic,1890,0.425,0.048483554036736445
fixed_0.3,half_or_deterministic,1890,0.475,0.17962409226826145
fixed_0.3,half_or_deterministic,1890,0.525,0.06311405382315251
fixed_0.3,half_or_deterministic,1890,0.575,0.08255019222554462
fixed_0.3,half_or_deterministic,1890,0.625,0.06791969243912857
fixed_0.3,half_or_deterministic,1890,0.675,0.04367791542076035
fixed_0.3,half_or_deterministic,1890,0.725,0.01943613840239215
fixed_0.3,half_or_deterministic,1890,0.775,0.02424177701836822
fixed_0.3,half_or_deterministic,1890,0.825,0.038872276804784285
fixed_0.3,half_or_deterministic,1890,0.875,0.038872276804784285
fixed_0.3,half_or_deterministic,1890,0.925,0.11651003844510893
fixed_0.3,half_or_deterministic,1890,0.975,0.2330200768902179
prior,rare_deterministic,1890,0.975,0.20914182836567308
prior,rare_deterministic,1890,0.925,0.09541908381676331
prior,rare_deterministic,1890,0.875,0.06361272254450888
prior,rare_deterministic,1890,0.825,0.013602720544108821
prior,rare_deterministic,1890,0.775,0.022704540908181622
prior,rare_deterministic,1890,0.725,0.013602720544108821
prior,rare_deterministic,1890,0.675,0.022704540908181622
prior,rare_deterministic,1890,0.625,0.013602720544108821
prior,rare_deterministic,1890,0.575,0.009101820364072815
prior,rare_deterministic,1890,0.525,0.05001000200040007
prior,rare_deterministic,1890,0.475,0.10002000400080013
prior,rare_deterministic,1890,0.425,0.009101820364072815
prior,rare_deterministic,1890,0.375,0.018203640728145634
prior,rare_deterministic,1890,0.325,0.004600920184036805
prior,rare_deterministic,1890,0.275,0.022704540908181622
prior,rare_deterministic,1890,0.225,0.013602720544108821
prior,rare_deterministic,1890,0.175,0.02730546109221843
prior,rare_deterministic,1890,0.125,0.013602720544108821
prior,rare_deterministic,1890,0.075,0.022704540908181622
prior,rare_deterministic,1890,0.025,0.25465093018603707
literal,rare_deterministic,1890,0.025,0.012228426625117538
literal,rare_deterministic,1890,0.075,0.003052783960300359
literal,rare_deterministic,1890,0.125,0.0031353954834551214
literal,rare_deterministic,1890,0.175,0.008916280906075495
literal,rare_deterministic,1890,0.225,0.005748225053001059
literal,rare_deterministic,1890,0.275,0.011775023846872812
literal,rare_deterministic,1890,0.325,0.0028280037693908956
literal,rare_deterministic,1890,0.375,0.012937348765678182
literal,rare_deterministic,1890,0.425,0.0073428195697092325
literal,rare_deterministic,1890,0.475,0.09029631600636687
literal,rare_deterministic,1890,0.525,0.049951153535437
literal,rare_deterministic,1890,0.575,0.009965255130319685
literal,rare_deterministic,1890,0.625,0.016199543331184802
literal,rare_deterministic,1890,0.675,0.02921950362001776
literal,rare_deterministic,1890,0.725,0.01881237290073072
literal,rare_deterministic,1890,0.775,0.03358062356330395
literal,rare_deterministic,1890,0.825,0.02142520247027666
literal,rare_deterministic,1890,0.875,0.10630373951626153
literal,rare_deterministic,1890,0.925,0.168619724749932
literal,rare_deterministic,1890,0.975,0.38766225719656844
pragmatic_unlifted,rare_deterministic,1890,0.025,0.0004126828667472385
pragmatic_unlifted,rare_deterministic,1890,0.075,0.00028834527800547966
pragmatic_unlifted,rare_deterministic,1890,0.125,0.0005071971247872514
pragmatic_unlifted,rare_deterministic,1890,0.175,0.0020403394037830517
pragmatic_unlifted,rare_deterministic,1890,0.225,0.001698931086641044
pragmatic_unlifted,rare_deterministic,1890,0.275,0.0042606782539931255
pragmatic_unlifted,rare_deterministic,1890,0.325,0.0012092132223072048
pragmatic_unlifted,rare_deterministic,1890,0.375,0.0063742260360276515
pragmatic_unlifted,rare_deterministic,1890,0.425,0.004090629020114884
pragmatic_unlifted,rare_deterministic,1890,0.475,0.056044860216434705
pragmatic_unlifted,rare_deterministic,1890,0.525,0.03413515894258535
pragmatic_unlifted,rare_deterministic,1890,0.575,0.007425056020276407
pragmatic_unlifted,rare_deterministic,1890,0.625,0.013053164440703325
pragmatic_unlifted,rare_deterministic,1890,0.675,0.025284762266706354
pragmatic_unlifted,rare_deterministic,1890,0.725,0.017377445023933763
pragmatic_unlifted,rare_deterministic,1890,0.775,0.03293825458935396
pragmatic_unlifted,rare_deterministic,1890,0.825,0.022212011593337133
pragmatic_unlifted,rare_deterministic,1890,0.875,0.11600212167925547
pragmatic_unlifted,rare_deterministic,1890,0.925,0.19296068587340037
pragmatic_unlifted,rare_deterministic,1890,0.975,0.46168423706160605
fixed_0.05,rare_deterministic,1890,0.075,0.03046162104133118
fixed_0.05,rare_deterministic,1890,0.125,0.01825013419216319
fixed_0.05,rare_deterministic,1890,0.175,0.03663446054750404
fixed_0.05,rare_deterministic,1890,0.225,0.01825013419216319
fixed_0.05,rare_deterministic,1890,0.275,0.03046162104133118
fixed_0.05,rare_deterministic,1890,0.325,0.006172839506172843
fixed_0.05,rare_deterministic,1890,0.375,0.024422973698336042
fixed_0.05,rare_deterministic,1890,0.425,0.012211486849168021
fixed_0.05,rare_deterministic,1890,0.475,0.13419216317767044
fixed_0.05,rare_deterministic,1890,0.525,0.06709608158883522
fixed_0.05,rare_deterministic,1890,0.575,0.012211486849168021
fixed_0.05,rare_deterministic,1890,0.625,0.01825013419216319
fixed_0.05,rare_deterministic,1890,0.675,0.03046162104133118
fixed_0.05,rare_deterministic,1890,0.725,0.01825013419216319
fixed_0.05,rare_deterministic,1890,0.775,0.03046162104133118
fixed_0.05,rare_deterministic,1890,0.825,0.01825013419216319
fixed_0.05,rare_deterministic,1890,0.875,0.08534621578099844
fixed_0.05,rare_deterministic,1890,0.925,0.12801932367149757
fixed_0.05,rare_deterministic,1890,0.975,0.28059581320450894
fixed_0.1,rare_deterministic,1890,0.125,0.01882352941176471
fixed_0.1,rare_deterministic,1890,0.175,0.03778546712802768
