model,distribution,iteration,state,prob
fixed_0.05,uniform,5598,0.375,0.046236887666768506
fixed_0.05,uniform,5598,0.425,0.06945717486505754
fixed_0.05,uniform,5598,0.475,0.10652815969039617
fixed_0.05,uniform,5598,0.525,0.05560647723800793
fixed_0.05,uniform,5598,0.575,0.07404012628577247
fixed_0.05,uniform,5598,0.625,0.046236887666768506
fixed_0.05,uniform,5598,0.675,0.09715857011915674
fixed_0.05,uniform,5598,0.725,0.05560647723800793
fixed_0.05,uniform,5598,0.775,0.04165393624605357
fixed_0.05,uniform,5598,0.825,0.05092168245238821
fixed_0.05,uniform,5598,0.875,0.018535492412669313
fixed_0.05,uniform,5598,0.925,0.004684794785619719
fixed_0.05,uniform,5598,0.975,0.018535492412669313
fixed_0.1,uniform,5598,0.125,0.0721311475409836
fixed_0.1,uniform,5598,0.175,0.033632998413537805
fixed_0.1,uniform,5598,0.225,0.019249074563722896
fixed_0.1,uniform,5598,0.275,0.07689053410893708
fixed_0.1,uniform,5598,0.325,0.0865150713907985
fixed_0.1,uniform,5598,0.375,0.048016922263352725
fixed_0.1,uniform,5598,0.425,0.0721311475409836
fixed_0.1,uniform,5598,0.475,0.11062929666842941
fixed_0.1,uniform,5598,0.525,0.057747223691168685
fixed_0.1,uniform,5598,0.575,0.07689053410893708
fixed_0.1,uniform,5598,0.625,0.048016922263352725
fixed_0.1,uniform,5598,0.675,0.10089899524061344
fixed_0.1,uniform,5598,0.725,0.057747223691168685
fixed_0.1,uniform,5598,0.775,0.043257535695399266
fixed_0.1,uniform,5598,0.825,0.052882072977260705
fixed_0.1,uniform,5598,0.875,0.019249074563722896
fixed_0.1,uniform,5598,0.925,0.004865150713907989
fixed_0.1,uniform,5598,0.975,0.019249074563722896
fixed_0.3,uniform,5598,0.325,0.10840180227935328
fixed_0.3,uniform,5598,0.375,0.06016432547044793
fixed_0.3,uniform,5598,0.425,0.09037900874635568
fixed_0.3,uniform,5598,0.475,0.1386164855552611
fixed_0.3,uniform,5598,0.525,0.07235621521335805
fixed_0.3,uniform,5598,0.575,0.09634243307712696
fixed_0.3,uniform,5598,0.625,0.06016432547044793
fixed_0.3,uniform,5598,0.675,0.12642459581235094
fixed_0.3,uniform,5598,0.725,0.07235621521335805
fixed_0.3,uniform,5598,0.775,0.05420090113967666
fixed_0.3,uniform,5598,0.825,0.06626027034190299
fixed_0.3,uniform,5598,0.875,0.02411873840445269
fixed_0.3,uniform,5598,0.925,0.006095944871455077
fixed_0.3,uniform,5598,0.975,0.02411873840445269
prior,weak_or_deterministic,5598,0.975,0.1909
prior,weak_or_deterministic,5598,0.925,0.0773
prior,weak_or_deterministic,5598,0.875,0.0409
prior,weak_or_deterministic,5598,0.825,0.013600000000000004
prior,weak_or_deterministic,5598,0.775,0.022700000000000005
prior,weak_or_deterministic,5598,0.725,0.045399999999999996
prior,weak_or_deterministic,5598,0.675,0.05460000000000001
prior,weak_or_deterministic,5598,0.625,0.013600000000000004
prior,weak_or_deterministic,5598,0.575,0.004600000000000001
prior,weak_or_deterministic,5598,0.525,0.036399999999999995
prior,weak_or_deterministic,5598,0.475,0.013600000000000004
prior,weak_or_deterministic,5598,0.425,0.0409
prior,weak_or_deterministic,5598,0.375,0.013600000000000004
prior,weak_or_deterministic,5598,0.325,0.0318
prior,weak_or_deterministic,5598,0.275,0.05
prior,weak_or_deterministic,5598,0.225,0.0954
prior,weak_or_deterministic,5598,0.175,0.15459999999999993
prior,weak_or_deterministic,5598,0.125,0.09090000000000001
prior,weak_or_deterministic,5598,0.075,0.004600000000000001
prior,weak_or_deterministic,5598,0.025,0.004600000000000001
literal,weak_or_deterministic,5598,0.025,0.00021710668528120483
literal,weak_or_deterministic,5598,0.075,0.0006078987187873731
literal,weak_or_deterministic,5598,0.125,0.020593041069977253
literal,weak_or_deterministic,5598,0.175,0.04961737306574457
literal,weak_or_deterministic,5598,0.225,0.03962291400592982
literal,weak_or_deterministic,5598,0.275,0.025486436967793635
literal,weak_or_deterministic,5598,0.325,0.01921110982105689
literal,weak_or_deterministic,5598,0.375,0.009499833394217602
literal,weak_or_deterministic,5598,0.425,0.032430075128352505
literal,weak_or_deterministic,5598,0.475,0.012067355933195328
literal,weak_or_deterministic,5598,0.525,0.03573387251306654
literal,weak_or_deterministic,5598,0.575,0.00495003242441147
literal,weak_or_deterministic,5598,0.625,0.015918639741661925
literal,weak_or_deterministic,5598,0.675,0.06906258053006127
literal,weak_or_deterministic,5598,0.725,0.061711159378017695
literal,weak_or_deterministic,5598,0.775,0.03299832827852336
literal,weak_or_deterministic,5598,0.825,0.021053684819617398
literal,weak_or_deterministic,5598,0.875,0.0671765841944445
literal,weak_or_deterministic,5598,0.925,0.13425877417789714
literal,weak_or_deterministic,5598,0.975,0.3477831991519625
pragmatic_unlifted,weak_or_deterministic,5598,0.025,0.00000788407452778082
pragmatic_unlifted,weak_or_deterministic,5598,0.075,0.00006178542339007953
pragmatic_unlifted,weak_or_deterministic,5598,0.125,0.003584735184062116
pragmatic_unlifted,weak_or_deterministic,5598,0.175,0.01221872999697241
pragmatic_unlifted,weak_or_deterministic,5598,0.225,0.012603490511902467
pragmatic_unlifted,weak_or_deterministic,5598,0.275,0.009925777257661566
pragmatic_unlifted,weak_or_deterministic,5598,0.325,0.00884213142858886
pragmatic_unlifted,weak_or_deterministic,5598,0.375,0.005038832484976229
pragmatic_unlifted,weak_or_deterministic,5598,0.425,0.019451986313467926
pragmatic_unlifted,weak_or_deterministic,5598,0.475,0.008065482258325329
pragmatic_unlifted,weak_or_deterministic,5598,0.525,0.026300206675664455
pragmatic_unlifted,weak_or_deterministic,5598,0.575,0.003972999934816916
pragmatic_unlifted,weak_or_deterministic,5598,0.625,0.01381977067262043
pragmatic_unlifted,weak_or_deterministic,5598,0.675,0.06440198025411127
pragmatic_unlifted,weak_or_deterministic,5598,0.725,0.061442746609702927
pragmatic_unlifted,weak_or_deterministic,5598,0.775,0.034895380916442974
pragmatic_unlifted,weak_or_deterministic,5598,0.825,0.023537483309396992
pragmatic_unlifted,weak_or_deterministic,5598,0.875,0.07907040013797803
pragmatic_unlifted,weak_or_deterministic,5598,0.925,0.16576623930928464
pragmatic_unlifted,weak_or_deterministic,5598,0.975,0.44699195724610685
fixed_0.05,weak_or_deterministic,5598,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5598,0.125,0.09132007233273057
fixed_0.05,weak_or_deterministic,5598,0.175,0.15531444645368692
fixed_0.05,weak_or_deterministic,5598,0.225,0.09584086799276673
fixed_0.05,weak_or_deterministic,5598,0.275,0.050231062889290745
fixed_0.05,weak_or_deterministic,5598,0.325,0.03194695599758891
fixed_0.05,weak_or_deterministic,5598,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,5598,0.425,0.04108900944343982
fixed_0.05,weak_or_deterministic,5598,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,5598,0.525,0.03656821378340365
fixed_0.05,weak_or_deterministic,5598,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5598,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,5598,0.675,0.054852320675105495
fixed_0.05,weak_or_deterministic,5598,0.725,0.04560980510347598
fixed_0.05,weak_or_deterministic,5598,0.775,0.022804902551738
fixed_0.05,weak_or_deterministic,5598,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,5598,0.875,0.04108900944343982
fixed_0.05,weak_or_deterministic,5598,0.925,0.07765722322684349
fixed_0.05,weak_or_deterministic,5598,0.975,0.19178219811131203
fixed_0.1,weak_or_deterministic,5598,0.125,0.09174404521598706
fixed_0.1,weak_or_deterministic,5598,0.175,0.15603552684699223
fixed_0.1,weak_or_deterministic,5598,0.225,0.09628582963262008
fixed_0.1,weak_or_deterministic,5598,0.275,0.050464271295922486
fixed_0.1,weak_or_deterministic,5598,0.325,0.0320952765442067
fixed_0.1,weak_or_deterministic,5598,0.375,0.013726281792490925
fixed_0.1,weak_or_deterministic,5598,0.425,0.041279773920064586
fixed_0.1,weak_or_deterministic,5598,0.475,0.013726281792490925
fixed_0.1,weak_or_deterministic,5598,0.525,0.03673798950343156
fixed_0.1,weak_or_deterministic,5598,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,5598,0.625,0.013726281792490925
fixed_0.1,weak_or_deterministic,5598,0.675,0.05510698425514735
fixed_0.1,weak_or_deterministic,5598,0.725,0.0458215583366976
fixed_0.1,weak_or_deterministic,5598,0.775,0.02291077916834881
fixed_0.1,weak_or_deterministic,5598,0.825,0.013726281792490925
fixed_0.1,weak_or_deterministic,5598,0.875,0.041279773920064586
fixed_0.1,weak_or_deterministic,5598,0.925,0.07801776342349614
fixed_0.1,weak_or_deterministic,5598,0.975,0.192672587807832
fixed_0.3,weak_or_deterministic,5598,0.325,0.05300883480580098
fixed_0.3,weak_or_deterministic,5598,0.375,0.022670445074179042
fixed_0.3,weak_or_deterministic,5598,0.425,0.06817802967161193
fixed_0.3,weak_or_deterministic,5598,0.475,0.022670445074179042
fixed_0.3,weak_or_deterministic,5598,0.525,0.060676779463243874
fixed_0.3,weak_or_deterministic,5598,0.575,0.007667944657442912
fixed_0.3,weak_or_deterministic,5598,0.625,0.022670445074179042
fixed_0.3,weak_or_deterministic,5598,0.675,0.09101516919486582
fixed_0.3,weak_or_deterministic,5598,0.725,0.07567927987998
fixed_0.3,weak_or_deterministic,5598,0.775,0.03783963993999001
fixed_0.3,weak_or_deterministic,5598,0.825,0.022670445074179042
fixed_0.3,weak_or_deterministic,5598,0.875,0.06817802967161193
fixed_0.3,weak_or_deterministic,5598,0.925,0.1288548091348558
fixed_0.3,weak_or_deterministic,5598,0.975,0.31821970328388066
prior,weak_or_half,5598,0.975,0.004598620413875837
prior,weak_or_half,5598,0.925,0.013595921223632913
prior,weak_or_half,5598,0.875,0.004598620413875837
prior,weak_or_half,5598,0.825,0.004598620413875837
prior,weak_or_half,5598,0.775,0.018194541637508756
prior,weak_or_half,5598,0.725,0.009097270818754378
prior,weak_or_half,5598,0.675,0.004598620413875837
prior,weak_or_half,5598,0.625,0.018194541637508756
prior,weak_or_half,5598,0.575,0.027291812456263116
prior,weak_or_half,5598,0.525,0.10906727981605518
prior,weak_or_half,5598,0.475,0.16814955513345997
prior,weak_or_half,5598,0.425,0.10456862941117663
prior,weak_or_half,5598,0.375,0.040887733679896024
prior,weak_or_half,5598,0.325,0.03179046286114167
prior,weak_or_half,5598,0.275,0.1453563930820754
prior,weak_or_half,5598,0.225,0.11816455063480959
prior,weak_or_half,5598,0.175,0.10456862941117663
prior,weak_or_half,5598,0.125,0.013595921223632913
prior,weak_or_half,5598,0.075,0.009097270818754378
prior,weak_or_half,5598,0.025,0.049985004498650405
literal,weak_or_half,5598,0.025,0.003407777365815353
literal,weak_or_half,5598,0.075,0.0017366033456195056
literal,weak_or_half,5598,0.125,0.00444919412880853
literal,weak_or_half,5598,0.175,0.0484776776951429
literal,weak_or_half,5598,0.225,0.07089267409653005
literal,weak_or_half,5598,0.275,0.10702601906174347
literal,weak_or_half,5598,0.325,0.02774203397962966
literal,weak_or_half,5598,0.375,0.041255915901507054
literal,weak_or_half,5598,0.425,0.11976838018800011
literal,weak_or_half,5598,0.475,0.21551874550173383
literal,weak_or_half,5598,0.525,0.1546640204139496
literal,weak_or_half,5598,0.575,0.04242273887156224
literal,weak_or_half,5598,0.625,0.030762687836688427
literal,weak_or_half,5598,0.675,0.00840221587315435
literal,weak_or_half,5598,0.725,0.017862205840657785
literal,weak_or_half,5598,0.775,0.038205273603629186
literal,weak_or_half,5598,0.825,0.010283308979084433
literal,weak_or_half,5598,0.875,0.010910340014394457
literal,weak_or_half,5598,0.925,0.03411048832086546
literal,weak_or_half,5598,0.975,0.012101698981483496
pragmatic_unlifted,weak_or_half,5598,0.025,0.00019636341978194517
pragmatic_unlifted,weak_or_half,5598,0.075,0.0002799438861467361
pragmatic_unlifted,weak_or_half,5598,0.125,0.0012271515361244624
pragmatic_unlifted,weak_or_half,5598,0.175,0.018886536544090747
pragmatic_unlifted,weak_or_half,5598,0.225,0.03560231158582867
pragmatic_unlifted,weak_or_half,5598,0.275,0.06564044599558773
pragmatic_unlifted,weak_or_half,5598,0.325,0.020046976590895726
pragmatic_unlifted,weak_or_half,5598,0.375,0.03423546607215537
pragmatic_unlifted,weak_or_half,5598,0.425,0.11194416402622154
pragmatic_unlifted,weak_or_half,5598,0.475,0.2234694638256776
pragmatic_unlifted,weak_or_half,5598,0.525,0.17573864291810629
pragmatic_unlifted,weak_or_half,5598,0.575,0.052289309732004
pragmatic_unlifted,weak_or_half,5598,0.625,0.040780959772523453
pragmatic_unlifted,weak_or_half,5598,0.675,0.011892202973622683
pragmatic_unlifted,weak_or_half,5598,0.725,0.02682110963804099
pragmatic_unlifted,weak_or_half,5598,0.775,0.06052232415986572
pragmatic_unlifted,weak_or_half,5598,0.825,0.017101397633694164
pragmatic_unlifted,weak_or_half,5598,0.875,0.01896403971989099
pragmatic_unlifted,weak_or_half,5598,0.925,0.06172442731733183
pragmatic_unlifted,weak_or_half,5598,0.975,0.022636762652409055
fixed_0.05,weak_or_half,5598,0.075,0.009575923392612864
fixed_0.05,weak_or_half,5598,0.125,0.014311270125223617
fixed_0.05,weak_or_half,5598,0.175,0.1100705040513522
fixed_0.05,weak_or_half,5598,0.225,0.12438177417657587
fixed_0.05,weak_or_half,5598,0.275,0.15300431442702306
fixed_0.05,weak_or_half,5598,0.325,0.03346311691044935
fixed_0.05,weak_or_half,5598,0.375,0.04303904030306219
fixed_0.05,weak_or_half,5598,0.425,0.1100705040513522
fixed_0.05,weak_or_half,5598,0.475,0.1769967378722509
fixed_0.05,weak_or_half,5598,0.525,0.11480585078396298
fixed_0.05,weak_or_half,5598,0.575,0.028727770177838577
fixed_0.05,weak_or_half,5598,0.625,0.019151846785225732
fixed_0.05,weak_or_half,5598,0.675,0.004840576660002104
fixed_0.05,weak_or_half,5598,0.725,0.009575923392612864
fixed_0.05,weak_or_half,5598,0.775,0.019151846785225732
fixed_0.05,weak_or_half,5598,0.825,0.004840576660002104
fixed_0.05,weak_or_half,5598,0.875,0.004840576660002104
fixed_0.05,weak_or_half,5598,0.925,0.014311270125223617
fixed_0.05,weak_or_half,5598,0.975,0.004840576660002104
fixed_0.1,weak_or_half,5598,0.125,0.014449638759031028
fixed_0.1,weak_or_half,5598,0.175,0.11113472163195914
fixed_0.1,weak_or_half,5598,0.225,0.12558436039099022
fixed_0.1,weak_or_half,5598,0.275,0.15448363790905226
fixed_0.1,weak_or_half,5598,0.325,0.03378665533361666
fixed_0.1,weak_or_half,5598,0.375,0.043455163620909454
fixed_0.1,weak_or_half,5598,0.425,0.11113472163195914
fixed_0.1,weak_or_half,5598,0.475,0.1787080322991925
fixed_0.1,weak_or_half,5598,0.525,0.11591585210369737
fixed_0.1,weak_or_half,5598,0.575,0.029005524861878438
fixed_0.1,weak_or_half,5598,0.625,0.019337016574585638
fixed_0.1,weak_or_half,5598,0.675,0.004887377815554611
fixed_0.1,weak_or_half,5598,0.725,0.009668508287292822
fixed_0.1,weak_or_half,5598,0.775,0.019337016574585638
fixed_0.1,weak_or_half,5598,0.825,0.004887377815554611
fixed_0.1,weak_or_half,5598,0.875,0.004887377815554611
fixed_0.1,weak_or_half,5598,0.925,0.014449638759031028
fixed_0.1,weak_or_half,5598,0.975,0.004887377815554611
fixed_0.3,weak_or_half,5598,0.325,0.056846621380050075
fixed_0.3,weak_or_half,5598,0.375,0.07311405076868072
fixed_0.3,weak_or_half,5598,0.425,0.18698605648909541
fixed_0.3,weak_or_half,5598,0.475,0.3006792992491956
fixed_0.3,weak_or_half,5598,0.525,0.19503038970325348
fixed_0.3,weak_or_half,5598,0.575,0.04880228816589202
fixed_0.3,weak_or_half,5598,0.625,0.032534858777261366
fixed_0.3,weak_or_half,5598,0.675,0.008223096174472653
fixed_0.3,weak_or_half,5598,0.725,0.016267429388630676
fixed_0.3,weak_or_half,5598,0.775,0.032534858777261366
fixed_0.3,weak_or_half,5598,0.825,0.008223096174472653
fixed_0.3,weak_or_half,5598,0.875,0.008223096174472653
fixed_0.3,weak_or_half,5598,0.925,0.02431176260278871
fixed_0.3,weak_or_half,5598,0.975,0.008223096174472653
prior,weak_or_strong,5598,0.975,0.004598620413875837
prior,weak_or_strong,5598,0.925,0.004598620413875837
prior,weak_or_strong,5598,0.875,0.004598620413875837
prior,weak_or_strong,5598,0.825,0.0363890832750175
prior,weak_or_strong,5598,0.775,0.049985004498650426
prior,weak_or_strong,5598,0.725,0.08177546735979209
prior,weak_or_strong,5598,0.675,0.08177546735979209
prior,weak_or_strong,5598,0.625,0.05908227531740479
prior,weak_or_strong,5598,0.575,0.03179046286114167
prior,weak_or_strong,5598,0.525,0.004598620413875837
prior,weak_or_strong,5598,0.475,0.05458362491252626
prior,weak_or_strong,5598,0.425,0.0726781965410377
prior,weak_or_strong,5598,0.375,0.03179046286114167
prior,weak_or_strong,5598,0.325,0.03179046286114167
prior,weak_or_strong,5598,0.275,0.08637408777366792
prior,weak_or_strong,5598,0.225,0.16814955513345994
prior,weak_or_strong,5598,0.175,0.11816455063480959
prior,weak_or_strong,5598,0.125,0.06358092572228334
prior,weak_or_strong,5598,0.075,0.004598620413875837
prior,weak_or_strong,5598,0.025,0.00909727081875437
literal,weak_or_strong,5598,0.025,0.0005434412611659258
literal,weak_or_strong,5598,0.075,0.0007691784004194638
literal,weak_or_strong,5598,0.125,0.01823096134161912
literal,weak_or_strong,5598,0.175,0.04799959868953015
literal,weak_or_strong,5598,0.225,0.08839340847553377
literal,weak_or_strong,5598,0.275,0.05572482523287352
literal,weak_or_strong,5598,0.325,0.024307948455492154
literal,weak_or_strong,5598,0.375,0.028106065401662824
literal,weak_or_strong,5598,0.425,0.0729381778832544
literal,weak_or_strong,5598,0.475,0.06130017425951649
literal,weak_or_strong,5598,0.525,0.00571389668883031
literal,weak_or_strong,5598,0.575,0.04329853318634546
literal,weak_or_strong,5598,0.625,0.08752867996326102
literal,weak_or_strong,5598,0.675,0.1309179857558671
literal,weak_or_strong,5598,0.725,0.1406879846928722
literal,weak_or_strong,5598,0.775,0.09196698265884908
literal,weak_or_strong,5598,0.825,0.07129949346496949
literal,weak_or_strong,5598,0.875,0.009559788690927646
literal,weak_or_strong,5598,0.925,0.010109201834084409
literal,weak_or_strong,5598,0.975,0.010603673662925483
pragmatic_unlifted,weak_or_strong,5598,0.025,0.00002634712118377842
pragmatic_unlifted,weak_or_strong,5598,0.075,0.00010434608341496849
pragmatic_unlifted,weak_or_strong,5598,0.125,0.004233496106370003
pragmatic_unlifted,weak_or_strong,5598,0.175,0.015754904226804693
pragmatic_unlifted,weak_or_strong,5598,0.225,0.037433336607819216
pragmatic_unlifted,weak_or_strong,5598,0.275,0.028852541272097375
pragmatic_unlifted,weak_or_strong,5598,0.325,0.014849031478414336
pragmatic_unlifted,weak_or_strong,5598,0.375,0.019747265954171124
pragmatic_unlifted,weak_or_strong,5598,0.425,0.05782251783800018
pragmatic_unlifted,weak_or_strong,5598,0.475,0.05401669197717727
pragmatic_unlifted,weak_or_strong,5598,0.525,0.005529350871570874
pragmatic_unlifted,weak_or_strong,5598,0.575,0.04555727835668547
pragmatic_unlifted,weak_or_strong,5598,0.625,0.0992960180892524
pragmatic_unlifted,weak_or_strong,5598,0.675,0.15898659737675813
pragmatic_unlifted,weak_or_strong,5598,0.725,0.18175962258270595
