model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,9549,0.175,0.009537559219448544
pragmatic_unlifted,weak_or_strong,9549,0.225,0.03371418418441522
pragmatic_unlifted,weak_or_strong,9549,0.275,0.01404411704899345
pragmatic_unlifted,weak_or_strong,9549,0.325,0.021637849198218893
pragmatic_unlifted,weak_or_strong,9549,0.375,0.02879123203353586
pragmatic_unlifted,weak_or_strong,9549,0.425,0.06376106022639827
pragmatic_unlifted,weak_or_strong,9549,0.475,0.03756964093164874
pragmatic_unlifted,weak_or_strong,9549,0.525,0.025354143080900164
pragmatic_unlifted,weak_or_strong,9549,0.575,0.06048525261754258
pragmatic_unlifted,weak_or_strong,9549,0.625,0.11369057766142891
pragmatic_unlifted,weak_or_strong,9549,0.675,0.21403172130992473
pragmatic_unlifted,weak_or_strong,9549,0.725,0.16950485529169707
pragmatic_unlifted,weak_or_strong,9549,0.775,0.06407907280746106
pragmatic_unlifted,weak_or_strong,9549,0.825,0.09591186559752415
pragmatic_unlifted,weak_or_strong,9549,0.875,0.013498364932460153
pragmatic_unlifted,weak_or_strong,9549,0.925,0.014925817837997228
pragmatic_unlifted,weak_or_strong,9549,0.975,0.01624957174504318
fixed_0.05,weak_or_strong,9549,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,9549,0.125,0.05068423720223011
fixed_0.05,weak_or_strong,9549,0.175,0.07835783071464773
fixed_0.05,weak_or_strong,9549,0.225,0.16583882412569687
fixed_0.05,weak_or_strong,9549,0.275,0.046021287379624944
fixed_0.05,weak_or_strong,9549,0.325,0.05068423720223011
fixed_0.05,weak_or_strong,9549,0.375,0.05068423720223011
fixed_0.05,weak_or_strong,9549,0.425,0.08758236188545362
fixed_0.05,weak_or_strong,9549,0.475,0.04145970603142424
fixed_0.05,weak_or_strong,9549,0.525,0.023010643689812472
fixed_0.05,weak_or_strong,9549,0.575,0.046021287379624944
fixed_0.05,weak_or_strong,9549,0.625,0.07369488089204258
fixed_0.05,weak_or_strong,9549,0.675,0.119817536746072
fixed_0.05,weak_or_strong,9549,0.725,0.08291941206284845
fixed_0.05,weak_or_strong,9549,0.775,0.027673593512417646
fixed_0.05,weak_or_strong,9549,0.825,0.036898124683223524
fixed_0.05,weak_or_strong,9549,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,9549,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,9549,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,9549,0.125,0.05092168245238821
fixed_0.1,weak_or_strong,9549,0.175,0.07872492107139216
fixed_0.1,weak_or_strong,9549,0.225,0.16661574498421428
fixed_0.1,weak_or_strong,9549,0.275,0.046236887666768506
fixed_0.1,weak_or_strong,9549,0.325,0.05092168245238821
fixed_0.1,weak_or_strong,9549,0.375,0.05092168245238821
fixed_0.1,weak_or_strong,9549,0.425,0.08799266727772682
fixed_0.1,weak_or_strong,9549,0.475,0.04165393624605357
fixed_0.1,weak_or_strong,9549,0.525,0.023118443833384253
fixed_0.1,weak_or_strong,9549,0.575,0.046236887666768506
fixed_0.1,weak_or_strong,9549,0.625,0.07404012628577247
fixed_0.1,weak_or_strong,9549,0.675,0.12037885731744577
fixed_0.1,weak_or_strong,9549,0.725,0.08330787249210711
fixed_0.1,weak_or_strong,9549,0.775,0.027803238619003974
fixed_0.1,weak_or_strong,9549,0.825,0.037070984825338625
fixed_0.1,weak_or_strong,9549,0.875,0.004684794785619719
fixed_0.1,weak_or_strong,9549,0.925,0.004684794785619719
fixed_0.1,weak_or_strong,9549,0.975,0.004684794785619719
fixed_0.3,weak_or_strong,9549,0.325,0.07744733581164812
fixed_0.3,weak_or_strong,9549,0.375,0.07744733581164812
fixed_0.3,weak_or_strong,9549,0.425,0.13382899628252792
fixed_0.3,weak_or_strong,9549,0.475,0.06335192069392817
fixed_0.3,weak_or_strong,9549,0.525,0.03516109045848825
fixed_0.3,weak_or_strong,9549,0.575,0.0703221809169765
fixed_0.3,weak_or_strong,9549,0.625,0.11260842627013638
fixed_0.3,weak_or_strong,9549,0.675,0.18308550185873615
fixed_0.3,weak_or_strong,9549,0.725,0.12670384138785631
fixed_0.3,weak_or_strong,9549,0.775,0.04228624535315989
fixed_0.3,weak_or_strong,9549,0.825,0.05638166047087984
fixed_0.3,weak_or_strong,9549,0.875,0.007125154894671627
fixed_0.3,weak_or_strong,9549,0.925,0.007125154894671627
fixed_0.3,weak_or_strong,9549,0.975,0.007125154894671627
prior,half_or_deterministic,9550,0.975,0.19084274717584723
prior,half_or_deterministic,9550,0.925,0.15455363390982704
prior,half_or_deterministic,9550,0.875,0.0363890832750175
prior,half_or_deterministic,9550,0.825,0.04538638408477458
prior,half_or_deterministic,9550,0.775,0.004598620413875837
prior,half_or_deterministic,9550,0.725,0.013595921223632913
prior,half_or_deterministic,9550,0.675,0.04538638408477458
prior,half_or_deterministic,9550,0.625,0.0726781965410377
prior,half_or_deterministic,9550,0.575,0.040887733679896024
prior,half_or_deterministic,9550,0.525,0.04538638408477458
prior,half_or_deterministic,9550,0.475,0.2226332100369889
prior,half_or_deterministic,9550,0.425,0.06817954613615916
prior,half_or_deterministic,9550,0.375,0.004598620413875837
prior,half_or_deterministic,9550,0.325,0.004598620413875837
prior,half_or_deterministic,9550,0.275,0.004598620413875837
prior,half_or_deterministic,9550,0.225,0.004598620413875837
prior,half_or_deterministic,9550,0.175,0.004598620413875837
prior,half_or_deterministic,9550,0.125,0.004598620413875837
prior,half_or_deterministic,9550,0.075,0.004598620413875837
prior,half_or_deterministic,9550,0.025,0.027291812456263116
literal,half_or_deterministic,9550,0.025,0.0010153636043101987
literal,half_or_deterministic,9550,0.075,0.00047904334152070875
literal,half_or_deterministic,9550,0.125,0.0008212171568926438
literal,half_or_deterministic,9550,0.175,0.0011633909722645794
literal,half_or_deterministic,9550,0.225,0.001505564787636516
literal,half_or_deterministic,9550,0.275,0.0018477386030084494
literal,half_or_deterministic,9550,0.325,0.0021899124183803855
literal,half_or_deterministic,9550,0.375,0.0025320862337523207
literal,half_or_deterministic,9550,0.425,0.04261402942397266
literal,half_or_deterministic,9550,0.475,0.15571735252680483
literal,half_or_deterministic,9550,0.525,0.035121910579568046
literal,half_or_deterministic,9550,0.575,0.034683035468547535
literal,half_or_deterministic,9550,0.625,0.0670571415394549
literal,half_or_deterministic,9550,0.675,0.04525323093905884
literal,half_or_deterministic,9550,0.725,0.014567678261399966
literal,half_or_deterministic,9550,0.775,0.005269476756727806
literal,half_or_deterministic,9550,0.825,0.05538455129854959
literal,half_or_deterministic,9550,0.875,0.04711287123999325
literal,half_or_deterministic,9550,0.925,0.2116002874260048
literal,half_or_deterministic,9550,0.975,0.2740641174221519
pragmatic_unlifted,half_or_deterministic,9550,0.025,0.000034642585169930135
pragmatic_unlifted,half_or_deterministic,9550,0.075,0.000045751908310299577
pragmatic_unlifted,half_or_deterministic,9550,0.125,0.00013437736245193845
pragmatic_unlifted,half_or_deterministic,9550,0.175,0.00026945168524629697
pragmatic_unlifted,half_or_deterministic,9550,0.225,0.000450730723264363
pragmatic_unlifted,half_or_deterministic,9550,0.275,0.0006778878141195116
pragmatic_unlifted,half_or_deterministic,9550,0.325,0.0009505152525182935
pragmatic_unlifted,half_or_deterministic,9550,0.375,0.001268126109477827
pragmatic_unlifted,half_or_deterministic,9550,0.425,0.024168840385632825
pragmatic_unlifted,half_or_deterministic,9550,0.475,0.09856738353522138
pragmatic_unlifted,half_or_deterministic,9550,0.525,0.02452437998187099
pragmatic_unlifted,half_or_deterministic,9550,0.575,0.026460716748823134
pragmatic_unlifted,half_or_deterministic,9550,0.625,0.055451790573003194
pragmatic_unlifted,half_or_deterministic,9550,0.675,0.040285603726365554
pragmatic_unlifted,half_or_deterministic,9550,0.725,0.013879499394638986
pragmatic_unlifted,half_or_deterministic,9550,0.775,0.005345828479881034
pragmatic_unlifted,half_or_deterministic,9550,0.825,0.05955895628661481
pragmatic_unlifted,half_or_deterministic,9550,0.875,0.05349027245024972
pragmatic_unlifted,half_or_deterministic,9550,0.925,0.25274165925687425
pragmatic_unlifted,half_or_deterministic,9550,0.975,0.34169358574026587
fixed_0.05,half_or_deterministic,9550,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,9550,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,9550,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,9550,0.225,0.004727646454265159
fixed_0.05,half_or_deterministic,9550,0.275,0.004727646454265159
fixed_0.05,half_or_deterministic,9550,0.325,0.004727646454265159
fixed_0.05,half_or_deterministic,9550,0.375,0.004727646454265159
fixed_0.05,half_or_deterministic,9550,0.425,0.07009249743062694
fixed_0.05,half_or_deterministic,9550,0.475,0.22887975334018495
fixed_0.05,half_or_deterministic,9550,0.525,0.04665981500513876
fixed_0.05,half_or_deterministic,9550,0.575,0.04203494347379237
fixed_0.05,half_or_deterministic,9550,0.625,0.07471736896197326
fixed_0.05,half_or_deterministic,9550,0.675,0.04665981500513876
fixed_0.05,half_or_deterministic,9550,0.725,0.013977389516957865
fixed_0.05,half_or_deterministic,9550,0.775,0.004727646454265159
fixed_0.05,half_or_deterministic,9550,0.825,0.04665981500513876
fixed_0.05,half_or_deterministic,9550,0.875,0.037410071942446034
fixed_0.05,half_or_deterministic,9550,0.925,0.15889003083247683
fixed_0.05,half_or_deterministic,9550,0.975,0.19619732785200406
fixed_0.1,half_or_deterministic,9550,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,9550,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,9550,0.225,0.004750103263114417
fixed_0.1,half_or_deterministic,9550,0.275,0.004750103263114417
fixed_0.1,half_or_deterministic,9550,0.325,0.004750103263114417
fixed_0.1,half_or_deterministic,9550,0.375,0.004750103263114417
fixed_0.1,half_or_deterministic,9550,0.425,0.07042544403139198
fixed_0.1,half_or_deterministic,9550,0.475,0.229966955803387
fixed_0.1,half_or_deterministic,9550,0.525,0.04688145394465097
fixed_0.1,half_or_deterministic,9550,0.575,0.04223461379595207
fixed_0.1,half_or_deterministic,9550,0.625,0.07507228418009088
fixed_0.1,half_or_deterministic,9550,0.675,0.04688145394465097
fixed_0.1,half_or_deterministic,9550,0.725,0.014043783560512191
fixed_0.1,half_or_deterministic,9550,0.775,0.004750103263114417
fixed_0.1,half_or_deterministic,9550,0.825,0.04688145394465097
fixed_0.1,half_or_deterministic,9550,0.875,0.0375877736472532
fixed_0.1,half_or_deterministic,9550,0.925,0.15964477488641055
fixed_0.1,half_or_deterministic,9550,0.975,0.1971292854192482
fixed_0.3,half_or_deterministic,9550,0.325,0.004842105263157893
fixed_0.3,half_or_deterministic,9550,0.375,0.004842105263157893
fixed_0.3,half_or_deterministic,9550,0.425,0.07178947368421051
fixed_0.3,half_or_deterministic,9550,0.475,0.2344210526315789
fixed_0.3,half_or_deterministic,9550,0.525,0.04778947368421053
fixed_0.3,half_or_deterministic,9550,0.575,0.04305263157894735
fixed_0.3,half_or_deterministic,9550,0.625,0.07652631578947368
fixed_0.3,half_or_deterministic,9550,0.675,0.04778947368421053
fixed_0.3,half_or_deterministic,9550,0.725,0.01431578947368421
fixed_0.3,half_or_deterministic,9550,0.775,0.004842105263157893
fixed_0.3,half_or_deterministic,9550,0.825,0.04778947368421053
fixed_0.3,half_or_deterministic,9550,0.875,0.038315789473684206
fixed_0.3,half_or_deterministic,9550,0.925,0.1627368421052631
fixed_0.3,half_or_deterministic,9550,0.975,0.20094736842105257
prior,rare_deterministic,9550,0.975,0.22732273227322744
prior,rare_deterministic,9550,0.925,0.08180818081808185
prior,rare_deterministic,9550,0.875,0.10001000100010007
prior,rare_deterministic,9550,0.825,0.009100910091009098
prior,rare_deterministic,9550,0.775,0.022702270227022717
prior,rare_deterministic,9550,0.725,0.009100910091009098
prior,rare_deterministic,9550,0.675,0.009100910091009098
prior,rare_deterministic,9550,0.625,0.013601360136013605
prior,rare_deterministic,9550,0.575,0.009100910091009098
prior,rare_deterministic,9550,0.525,0.022702270227022717
prior,rare_deterministic,9550,0.475,0.07270727072707275
prior,rare_deterministic,9550,0.425,0.009100910091009098
prior,rare_deterministic,9550,0.375,0.0046004600460046
prior,rare_deterministic,9550,0.325,0.009100910091009098
prior,rare_deterministic,9550,0.275,0.018201820182018196
prior,rare_deterministic,9550,0.225,0.013601360136013605
prior,rare_deterministic,9550,0.175,0.013601360136013605
prior,rare_deterministic,9550,0.125,0.013601360136013605
prior,rare_deterministic,9550,0.075,0.040904090409040916
prior,rare_deterministic,9550,0.025,0.30003000300030014
literal,rare_deterministic,9550,0.025,0.014722293379973536
literal,rare_deterministic,9550,0.075,0.005619990126248567
literal,rare_deterministic,9550,0.125,0.003203571039482244
literal,rare_deterministic,9550,0.175,0.004538392305933177
literal,rare_deterministic,9550,0.225,0.005873213572384118
literal,rare_deterministic,9550,0.275,0.00964604662255866
literal,rare_deterministic,9550,0.325,0.005716175776331059
literal,rare_deterministic,9550,0.375,0.0033409791110286624
literal,rare_deterministic,9550,0.425,0.007502480706434509
literal,rare_deterministic,9550,0.475,0.06707280566670884
literal,rare_deterministic,9550,0.525,0.023170926807627723
literal,rare_deterministic,9550,0.575,0.010181938101589703
literal,rare_deterministic,9550,0.625,0.0165517837039916
literal,rare_deterministic,9550,0.675,0.011968243031693176
literal,rare_deterministic,9550,0.725,0.012861395496744888
literal,rare_deterministic,9550,0.775,0.03431079546514104
literal,rare_deterministic,9550,0.825,0.014647700426848348
literal,rare_deterministic,9550,0.875,0.17077860320769328
literal,rare_deterministic,9550,0.925,0.14772545474710527
literal,rare_deterministic,9550,0.975,0.4305672107044816
pragmatic_unlifted,rare_deterministic,9550,0.025,0.00048220255674001514
pragmatic_unlifted,rare_deterministic,9550,0.075,0.0005151719952889807
pragmatic_unlifted,rare_deterministic,9550,0.125,0.0005029217295070486
pragmatic_unlifted,rare_deterministic,9550,0.175,0.001007800060257066
pragmatic_unlifted,rare_deterministic,9550,0.225,0.0016843566435588268
pragmatic_unlifted,rare_deterministic,9550,0.275,0.0033863806139513273
pragmatic_unlifted,rare_deterministic,9550,0.325,0.002371056570122082
pragmatic_unlifted,rare_deterministic,9550,0.375,0.0015966299422631213
pragmatic_unlifted,rare_deterministic,9550,0.425,0.0040532788472853205
pragmatic_unlifted,rare_deterministic,9550,0.475,0.0403649064792858
pragmatic_unlifted,rare_deterministic,9550,0.525,0.015349720607070495
pragmatic_unlifted,rare_deterministic,9550,0.575,0.007352638474311735
pragmatic_unlifted,rare_deterministic,9550,0.625,0.0129226682011432
pragmatic_unlifted,rare_deterministic,9550,0.675,0.010032198557495441
pragmatic_unlifted,rare_deterministic,9550,0.725,0.011505041019841115
pragmatic_unlifted,rare_deterministic,9550,0.775,0.03258152860505354
pragmatic_unlifted,rare_deterministic,9550,0.825,0.014696900355834827
pragmatic_unlifted,rare_deterministic,9550,0.875,0.1803027817178079
pragmatic_unlifted,rare_deterministic,9550,0.925,0.1635007302929697
pragmatic_unlifted,rare_deterministic,9550,0.975,0.49579108673021227
fixed_0.05,rare_deterministic,9550,0.075,0.058436919559937114
fixed_0.05,rare_deterministic,9550,0.125,0.01943134733533361
fixed_0.05,rare_deterministic,9550,0.175,0.01943134733533361
fixed_0.05,rare_deterministic,9550,0.225,0.01943134733533361
fixed_0.05,rare_deterministic,9550,0.275,0.026003714816402318
fixed_0.05,rare_deterministic,9550,0.325,0.013001857408201162
fixed_0.05,rare_deterministic,9550,0.375,0.006572367481068722
fixed_0.05,rare_deterministic,9550,0.425,0.013001857408201162
fixed_0.05,rare_deterministic,9550,0.475,0.10387198171167308
fixed_0.05,rare_deterministic,9550,0.525,0.03243320474353479
fixed_0.05,rare_deterministic,9550,0.575,0.013001857408201162
fixed_0.05,rare_deterministic,9550,0.625,0.01943134733533361
fixed_0.05,rare_deterministic,9550,0.675,0.013001857408201162
fixed_0.05,rare_deterministic,9550,0.725,0.013001857408201162
fixed_0.05,rare_deterministic,9550,0.775,0.03243320474353479
fixed_0.05,rare_deterministic,9550,0.825,0.013001857408201162
fixed_0.05,rare_deterministic,9550,0.875,0.1428775539362766
fixed_0.05,rare_deterministic,9550,0.925,0.11687383911987423
fixed_0.05,rare_deterministic,9550,0.975,0.32476068009715664
fixed_0.1,rare_deterministic,9550,0.125,0.020637329286798175
fixed_0.1,rare_deterministic,9550,0.175,0.020637329286798175
fixed_0.1,rare_deterministic,9550,0.225,0.020637329286798175
fixed_0.1,rare_deterministic,9550,0.275,0.02761760242792107
fixed_0.1,rare_deterministic,9550,0.325,0.013808801213960527
fixed_0.1,rare_deterministic,9550,0.375,0.006980273141122907
fixed_0.1,rare_deterministic,9550,0.425,0.013808801213960527
fixed_0.1,rare_deterministic,9550,0.475,0.11031866464339911
fixed_0.1,rare_deterministic,9550,0.525,0.03444613050075873
fixed_0.1,rare_deterministic,9550,0.575,0.013808801213960527
fixed_0.1,rare_deterministic,9550,0.625,0.020637329286798175
fixed_0.1,rare_deterministic,9550,0.675,0.013808801213960527
fixed_0.1,rare_deterministic,9550,0.725,0.013808801213960527
fixed_0.1,rare_deterministic,9550,0.775,0.03444613050075873
fixed_0.1,rare_deterministic,9550,0.825,0.013808801213960527
fixed_0.1,rare_deterministic,9550,0.875,0.15174506828528073
fixed_0.1,rare_deterministic,9550,0.925,0.12412746585735962
fixed_0.1,rare_deterministic,9550,0.975,0.3449165402124431
fixed_0.3,rare_deterministic,9550,0.325,0.01516666666666666
fixed_0.3,rare_deterministic,9550,0.375,0.007666666666666666
fixed_0.3,rare_deterministic,9550,0.425,0.01516666666666666
fixed_0.3,rare_deterministic,9550,0.475,0.12116666666666674
fixed_0.3,rare_deterministic,9550,0.525,0.03783333333333334
fixed_0.3,rare_deterministic,9550,0.575,0.01516666666666666
fixed_0.3,rare_deterministic,9550,0.625,0.022666666666666672
fixed_0.3,rare_deterministic,9550,0.675,0.01516666666666666
fixed_0.3,rare_deterministic,9550,0.725,0.01516666666666666
fixed_0.3,rare_deterministic,9550,0.775,0.03783333333333334
fixed_0.3,rare_deterministic,9550,0.825,0.01516666666666666
fixed_0.3,rare_deterministic,9550,0.875,0.1666666666666667
fixed_0.3,rare_deterministic,9550,0.925,0.13633333333333336
fixed_0.3,rare_deterministic,9550,0.975,0.3788333333333334
prior,rare_half,9550,0.975,0.004598620413875837
prior,rare_half,9550,0.925,0.004598620413875837
prior,rare_half,9550,0.875,0.004598620413875837
prior,rare_half,9550,0.825,0.004598620413875837
prior,rare_half,9550,0.775,0.004598620413875837
prior,rare_half,9550,0.725,0.004598620413875837
