model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,1739,0.375,0.009140216954600234
fixed_0.05,weak_or_deterministic,1739,0.425,0.009140216954600234
fixed_0.05,weak_or_deterministic,1739,0.475,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1739,0.525,0.009140216954600234
fixed_0.05,weak_or_deterministic,1739,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1739,0.625,0.013660104459622324
fixed_0.05,weak_or_deterministic,1739,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,1739,0.725,0.06388107673764565
fixed_0.05,weak_or_deterministic,1739,0.775,0.036560867818400976
fixed_0.05,weak_or_deterministic,1739,0.825,0.031940538368822824
fixed_0.05,weak_or_deterministic,1739,0.875,0.036560867818400976
fixed_0.05,weak_or_deterministic,1739,0.925,0.09130172760144636
fixed_0.05,weak_or_deterministic,1739,0.975,0.24648453194053835
fixed_0.1,weak_or_deterministic,1739,0.125,0.036730575176589314
fixed_0.1,weak_or_deterministic,1739,0.175,0.13763874873864781
fixed_0.1,weak_or_deterministic,1739,0.225,0.09626639757820382
fixed_0.1,weak_or_deterministic,1739,0.275,0.11463168516649852
fixed_0.1,weak_or_deterministic,1739,0.325,0.02754793138244199
fixed_0.1,weak_or_deterministic,1739,0.375,0.009182643794147318
fixed_0.1,weak_or_deterministic,1739,0.425,0.009182643794147318
fixed_0.1,weak_or_deterministic,1739,0.475,0.00464177598385469
fixed_0.1,weak_or_deterministic,1739,0.525,0.009182643794147318
fixed_0.1,weak_or_deterministic,1739,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,1739,0.625,0.013723511604439945
fixed_0.1,weak_or_deterministic,1739,0.675,0.02754793138244199
fixed_0.1,weak_or_deterministic,1739,0.725,0.06417759838546923
fixed_0.1,weak_or_deterministic,1739,0.775,0.036730575176589314
fixed_0.1,weak_or_deterministic,1739,0.825,0.032088799192734614
fixed_0.1,weak_or_deterministic,1739,0.875,0.036730575176589314
fixed_0.1,weak_or_deterministic,1739,0.925,0.09172552976791119
fixed_0.1,weak_or_deterministic,1739,0.975,0.2476286579212916
fixed_0.3,weak_or_deterministic,1739,0.325,0.04481286933683522
fixed_0.3,weak_or_deterministic,1739,0.375,0.014937623112278387
fixed_0.3,weak_or_deterministic,1739,0.425,0.014937623112278387
fixed_0.3,weak_or_deterministic,1739,0.475,0.007550886408404462
fixed_0.3,weak_or_deterministic,1739,0.525,0.014937623112278387
fixed_0.3,weak_or_deterministic,1739,0.575,0.007550886408404462
fixed_0.3,weak_or_deterministic,1739,0.625,0.02232435981615232
fixed_0.3,weak_or_deterministic,1739,0.675,0.04481286933683522
fixed_0.3,weak_or_deterministic,1739,0.725,0.10439921208141828
fixed_0.3,weak_or_deterministic,1739,0.775,0.05975049244911361
fixed_0.3,weak_or_deterministic,1739,0.825,0.05219960604070913
fixed_0.3,weak_or_deterministic,1739,0.875,0.05975049244911361
fixed_0.3,weak_or_deterministic,1739,0.925,0.14921208141825343
fixed_0.3,weak_or_deterministic,1739,0.975,0.4028233749179251
prior,weak_or_half,1739,0.975,0.004598620413875837
prior,weak_or_half,1739,0.925,0.018194541637508756
prior,weak_or_half,1739,0.875,0.004598620413875837
prior,weak_or_half,1739,0.825,0.004598620413875837
prior,weak_or_half,1739,0.775,0.02729181245626313
prior,weak_or_half,1739,0.725,0.013595921223632913
prior,weak_or_half,1739,0.675,0.018194541637508756
prior,weak_or_half,1739,0.625,0.022693192042387296
prior,weak_or_half,1739,0.575,0.049985004498650426
prior,weak_or_half,1739,0.525,0.05458362491252626
prior,weak_or_half,1739,0.475,0.13635909227231832
prior,weak_or_half,1739,0.425,0.10456862941117667
prior,weak_or_half,1739,0.375,0.04088773367989604
prior,weak_or_half,1739,0.325,0.049985004498650426
prior,weak_or_half,1739,0.275,0.14085774267719686
prior,weak_or_half,1739,0.225,0.07727681695491355
prior,weak_or_half,1739,0.175,0.1135659302209338
prior,weak_or_half,1739,0.125,0.03638908327501752
prior,weak_or_half,1739,0.075,0.009097270818754378
prior,weak_or_half,1739,0.025,0.07267819654103773
literal,weak_or_half,1739,0.025,0.005002938452158282
literal,weak_or_half,1739,0.075,0.0017534370255982534
literal,weak_or_half,1739,0.125,0.012023568175530887
literal,weak_or_half,1739,0.175,0.05315914574309805
literal,weak_or_half,1739,0.225,0.04681153855152888
literal,weak_or_half,1739,0.275,0.10471900277054057
literal,weak_or_half,1739,0.325,0.0440423742693439
literal,weak_or_half,1739,0.375,0.04165582811362385
literal,weak_or_half,1739,0.425,0.1209293491500509
literal,weak_or_half,1739,0.475,0.17646678310369354
literal,weak_or_half,1739,0.525,0.07815319314095072
literal,weak_or_half,1739,0.575,0.07845047916726886
literal,weak_or_half,1739,0.625,0.038740773466671666
literal,weak_or_half,1739,0.675,0.03356579449002378
literal,weak_or_half,1739,0.725,0.02695393305283847
literal,weak_or_half,1739,0.775,0.057863421844742385
literal,weak_or_half,1739,0.825,0.010382989733997833
literal,weak_or_half,1739,0.875,0.011016098864119651
literal,weak_or_half,1739,0.925,0.04609034467286846
literal,weak_or_half,1739,0.975,0.012219006211351096
pragmatic_unlifted,weak_or_half,1739,0.025,0.000279178421229405
pragmatic_unlifted,weak_or_half,1739,0.075,0.00027372880378580787
pragmatic_unlifted,weak_or_half,1739,0.125,0.003211396394959074
pragmatic_unlifted,weak_or_half,1739,0.175,0.02005429998953464
pragmatic_unlifted,weak_or_half,1739,0.225,0.02276227956004588
pragmatic_unlifted,weak_or_half,1739,0.275,0.06218026349088224
pragmatic_unlifted,weak_or_half,1739,0.325,0.030808976885082134
pragmatic_unlifted,weak_or_half,1739,0.375,0.033458406254223055
pragmatic_unlifted,weak_or_half,1739,0.425,0.10938725363542928
pragmatic_unlifted,weak_or_half,1739,0.475,0.1770521471853453
pragmatic_unlifted,weak_or_half,1739,0.525,0.08591176933317211
pragmatic_unlifted,weak_or_half,1739,0.575,0.09353077814214117
pragmatic_unlifted,weak_or_half,1739,0.625,0.04966578529307415
pragmatic_unlifted,weak_or_half,1739,0.675,0.0459332476791498
pragmatic_unlifted,weak_or_half,1739,0.725,0.039122504974475676
pragmatic_unlifted,weak_or_half,1739,0.775,0.08858415455969906
pragmatic_unlifted,weak_or_half,1739,0.825,0.016682983338143317
pragmatic_unlifted,weak_or_half,1739,0.875,0.018495346427435628
pragmatic_unlifted,weak_or_half,1739,0.925,0.08053926977079401
pragmatic_unlifted,weak_or_half,1739,0.975,0.022066229861397793
fixed_0.05,weak_or_half,1739,0.075,0.009810263044415703
fixed_0.05,weak_or_half,1739,0.125,0.0392410521776628
fixed_0.05,weak_or_half,1739,0.175,0.12246658042259599
fixed_0.05,weak_or_half,1739,0.225,0.08333333333333333
fixed_0.05,weak_or_half,1739,0.275,0.15189736955584304
fixed_0.05,weak_or_half,1739,0.325,0.05390254420008625
fixed_0.05,weak_or_half,1739,0.375,0.04409228115567054
fixed_0.05,weak_or_half,1739,0.425,0.11276412246658042
fixed_0.05,weak_or_half,1739,0.475,0.1470461405778353
fixed_0.05,weak_or_half,1739,0.525,0.058861578266494186
fixed_0.05,weak_or_half,1739,0.575,0.05390254420008625
fixed_0.05,weak_or_half,1739,0.625,0.02447175506683916
fixed_0.05,weak_or_half,1739,0.675,0.019620526088831396
fixed_0.05,weak_or_half,1739,0.725,0.014661492022423464
fixed_0.05,weak_or_half,1739,0.775,0.02943078913324709
fixed_0.05,weak_or_half,1739,0.825,0.004959034066407935
fixed_0.05,weak_or_half,1739,0.875,0.004959034066407935
fixed_0.05,weak_or_half,1739,0.925,0.019620526088831396
fixed_0.05,weak_or_half,1739,0.975,0.004959034066407935
fixed_0.1,weak_or_half,1739,0.125,0.03962983124659772
fixed_0.1,weak_or_half,1739,0.175,0.12367991290146982
fixed_0.1,weak_or_half,1739,0.225,0.08415895481763744
fixed_0.1,weak_or_half,1739,0.275,0.15340228633641803
fixed_0.1,weak_or_half,1739,0.325,0.05443658138268917
fixed_0.1,weak_or_half,1739,0.375,0.04452912357103973
fixed_0.1,weak_or_half,1739,0.425,0.11388132825258572
fixed_0.1,weak_or_half,1739,0.475,0.148502994011976
fixed_0.1,weak_or_half,1739,0.525,0.05944474686989657
fixed_0.1,weak_or_half,1739,0.575,0.05443658138268917
fixed_0.1,weak_or_half,1739,0.625,0.024714207947740884
fixed_0.1,weak_or_half,1739,0.675,0.01981491562329886
fixed_0.1,weak_or_half,1739,0.725,0.01480675013609145
fixed_0.1,weak_or_half,1739,0.775,0.029722373434948282
fixed_0.1,weak_or_half,1739,0.825,0.005008165487207401
fixed_0.1,weak_or_half,1739,0.875,0.005008165487207401
fixed_0.1,weak_or_half,1739,0.925,0.01981491562329886
fixed_0.1,weak_or_half,1739,0.975,0.005008165487207401
fixed_0.3,weak_or_half,1739,0.325,0.09085953116481923
fixed_0.3,weak_or_half,1739,0.375,0.07432309649282212
fixed_0.3,weak_or_half,1739,0.425,0.19007813919680178
fixed_0.3,weak_or_half,1739,0.475,0.24786480101762678
fixed_0.3,weak_or_half,1739,0.525,0.0992186080319826
fixed_0.3,weak_or_half,1739,0.575,0.09085953116481923
fixed_0.3,weak_or_half,1739,0.625,0.041250227148827937
fixed_0.3,weak_or_half,1739,0.675,0.0330728693439942
fixed_0.3,weak_or_half,1739,0.725,0.024713792476830823
fixed_0.3,weak_or_half,1739,0.775,0.04960930401599129
fixed_0.3,weak_or_half,1739,0.825,0.008359076867163369
fixed_0.3,weak_or_half,1739,0.875,0.008359076867163369
fixed_0.3,weak_or_half,1739,0.925,0.0330728693439942
fixed_0.3,weak_or_half,1739,0.975,0.008359076867163369
prior,weak_or_strong,1739,0.975,0.004598620413875841
prior,weak_or_strong,1739,0.925,0.004598620413875841
prior,weak_or_strong,1739,0.875,0.004598620413875841
prior,weak_or_strong,1739,0.825,0.04538638408477459
prior,weak_or_strong,1739,0.775,0.05458362491252626
prior,weak_or_strong,1739,0.725,0.059082275317404814
prior,weak_or_strong,1739,0.675,0.10456862941117667
prior,weak_or_strong,1739,0.625,0.049985004498650426
prior,weak_or_strong,1739,0.575,0.031790462861141684
prior,weak_or_strong,1739,0.525,0.022693192042387296
prior,weak_or_strong,1739,0.475,0.07727681695491355
prior,weak_or_strong,1739,0.425,0.05458362491252626
prior,weak_or_strong,1739,0.375,0.06817954613615919
prior,weak_or_strong,1739,0.325,0.031790462861141684
prior,weak_or_strong,1739,0.275,0.04088773367989604
prior,weak_or_strong,1739,0.225,0.1817454763570929
prior,weak_or_strong,1739,0.175,0.06817954613615919
prior,weak_or_strong,1739,0.125,0.08177546735979209
prior,weak_or_strong,1739,0.075,0.004598620413875841
prior,weak_or_strong,1739,0.025,0.009097270818754378
literal,weak_or_strong,1739,0.025,0.0005251876535885325
literal,weak_or_strong,1739,0.075,0.0007433425250791534
literal,weak_or_strong,1739,0.125,0.02266040442912102
literal,weak_or_strong,1739,0.175,0.026764947937166786
literal,weak_or_strong,1739,0.225,0.09233145227660189
literal,weak_or_strong,1739,0.275,0.025492954982761135
literal,weak_or_strong,1739,0.325,0.02349147060622816
literal,weak_or_strong,1739,0.375,0.05825312198089241
literal,weak_or_strong,1739,0.425,0.05293891548172403
literal,weak_or_strong,1739,0.475,0.0838707368902196
literal,weak_or_strong,1739,0.525,0.027249736540479293
literal,weak_or_strong,1739,0.575,0.04184418201734393
literal,weak_or_strong,1739,0.625,0.07156403191755828
literal,weak_or_strong,1739,0.675,0.16178549951117155
literal,weak_or_strong,1739,0.725,0.09823202213406258
literal,weak_or_strong,1739,0.775,0.09705467838316073
literal,weak_or_strong,1739,0.825,0.08594147678151155
literal,weak_or_strong,1739,0.875,0.009238685668840913
literal,weak_or_strong,1739,0.925,0.009769644615326034
literal,weak_or_strong,1739,0.975,0.010247507667162621
pragmatic_unlifted,weak_or_strong,1739,0.025,0.000024980824326396647
pragmatic_unlifted,weak_or_strong,1739,0.075,0.00009893930693761632
pragmatic_unlifted,weak_or_strong,1739,0.125,0.0051633367847734885
pragmatic_unlifted,weak_or_strong,1739,0.175,0.008621488091991309
pragmatic_unlifted,weak_or_strong,1739,0.225,0.0383806432305677
pragmatic_unlifted,weak_or_strong,1739,0.275,0.012959466350980471
pragmatic_unlifted,weak_or_strong,1739,0.325,0.014093543533411221
pragmatic_unlifted,weak_or_strong,1739,0.375,0.04021011057864345
pragmatic_unlifted,weak_or_strong,1739,0.425,0.041247246937348214
pragmatic_unlifted,weak_or_strong,1739,0.475,0.07266784709785587
pragmatic_unlifted,weak_or_strong,1739,0.525,0.025940336357302078
pragmatic_unlifted,weak_or_strong,1739,0.575,0.04333258347895129
pragmatic_unlifted,weak_or_strong,1739,0.625,0.07994864013024727
pragmatic_unlifted,weak_or_strong,1739,0.675,0.19359366337699957
pragmatic_unlifted,weak_or_strong,1739,0.725,0.12512785389031925
pragmatic_unlifted,weak_or_strong,1739,0.775,0.1308924091579043
pragmatic_unlifted,weak_or_strong,1739,0.825,0.12212874035740719
pragmatic_unlifted,weak_or_strong,1739,0.875,0.01377488214410946
pragmatic_unlifted,weak_or_strong,1739,0.925,0.01522488203447547
pragmatic_unlifted,weak_or_strong,1739,0.975,0.01656840633544852
fixed_0.05,weak_or_strong,1739,0.075,0.004640839386602103
fixed_0.05,weak_or_strong,1739,0.125,0.0825262308313156
fixed_0.05,weak_or_strong,1739,0.175,0.06880548829701376
fixed_0.05,weak_or_strong,1739,0.225,0.18341404358353514
fixed_0.05,weak_or_strong,1739,0.275,0.0412631154156578
fixed_0.05,weak_or_strong,1739,0.325,0.03208232445520584
fixed_0.05,weak_or_strong,1739,0.375,0.06880548829701376
fixed_0.05,weak_or_strong,1739,0.425,0.05508474576271189
fixed_0.05,weak_or_strong,1739,0.475,0.07798627925746572
fixed_0.05,weak_or_strong,1739,0.525,0.022901533494753847
fixed_0.05,weak_or_strong,1739,0.575,0.03208232445520584
fixed_0.05,weak_or_strong,1739,0.625,0.05044390637610979
fixed_0.05,weak_or_strong,1739,0.675,0.10552865213882166
fixed_0.05,weak_or_strong,1739,0.725,0.05962469733656178
fixed_0.05,weak_or_strong,1739,0.775,0.05508474576271189
fixed_0.05,weak_or_strong,1739,0.825,0.0458030669895077
fixed_0.05,weak_or_strong,1739,0.875,0.004640839386602103
fixed_0.05,weak_or_strong,1739,0.925,0.004640839386602103
fixed_0.05,weak_or_strong,1739,0.975,0.004640839386602103
fixed_0.1,weak_or_strong,1739,0.125,0.08291100750050681
fixed_0.1,weak_or_strong,1739,0.175,0.06912629231704848
fixed_0.1,weak_or_strong,1739,0.225,0.18426920737887695
fixed_0.1,weak_or_strong,1739,0.275,0.0414555037502534
fixed_0.1,weak_or_strong,1739,0.325,0.032231907561321736
fixed_0.1,weak_or_strong,1739,0.375,0.06912629231704848
fixed_0.1,weak_or_strong,1739,0.425,0.05534157713359012
fixed_0.1,weak_or_strong,1739,0.475,0.07834988850598014
fixed_0.1,weak_or_strong,1739,0.525,0.023008311372390036
fixed_0.1,weak_or_strong,1739,0.575,0.032231907561321736
fixed_0.1,weak_or_strong,1739,0.625,0.050679099939185096
fixed_0.1,weak_or_strong,1739,0.675,0.1060206770727752
fixed_0.1,weak_or_strong,1739,0.725,0.05990269612811679
fixed_0.1,weak_or_strong,1739,0.775,0.05534157713359012
fixed_0.1,weak_or_strong,1739,0.825,0.04601662274478008
fixed_0.1,weak_or_strong,1739,0.875,0.004662477194405033
fixed_0.1,weak_or_strong,1739,0.925,0.004662477194405033
fixed_0.1,weak_or_strong,1739,0.975,0.004662477194405033
fixed_0.3,weak_or_strong,1739,0.325,0.05179996742140416
fixed_0.3,weak_or_strong,1739,0.375,0.1110930118911875
fixed_0.3,weak_or_strong,1739,0.425,0.08893956670467502
fixed_0.3,weak_or_strong,1739,0.475,0.1259162730086333
fixed_0.3,weak_or_strong,1739,0.525,0.0369767063039583
fixed_0.3,weak_or_strong,1739,0.575,0.05179996742140416
fixed_0.3,weak_or_strong,1739,0.625,0.0814464896562958
fixed_0.3,weak_or_strong,1739,0.675,0.17038605636097082
fixed_0.3,weak_or_strong,1739,0.725,0.09626975077374167
fixed_0.3,weak_or_strong,1739,0.775,0.08893956670467502
fixed_0.3,weak_or_strong,1739,0.825,0.07395341260791662
fixed_0.3,weak_or_strong,1739,0.875,0.007493077048379215
fixed_0.3,weak_or_strong,1739,0.925,0.007493077048379215
fixed_0.3,weak_or_strong,1739,0.975,0.007493077048379215
prior,half_or_deterministic,1740,0.975,0.23632910126961915
prior,half_or_deterministic,1740,0.925,0.1363590922723183
prior,half_or_deterministic,1740,0.875,0.03179046286114167
prior,half_or_deterministic,1740,0.825,0.040887733679896024
prior,half_or_deterministic,1740,0.775,0.027291812456263116
prior,half_or_deterministic,1740,0.725,0.03179046286114167
prior,half_or_deterministic,1740,0.675,0.05458362491252624
prior,half_or_deterministic,1740,0.625,0.03179046286114167
prior,half_or_deterministic,1740,0.575,0.06817954613615916
prior,half_or_deterministic,1740,0.525,0.05458362491252624
prior,half_or_deterministic,1740,0.475,0.15455363390982704
prior,half_or_deterministic,1740,0.425,0.04538638408477458
prior,half_or_deterministic,1740,0.375,0.004598620413875837
prior,half_or_deterministic,1740,0.325,0.013595921223632913
prior,half_or_deterministic,1740,0.275,0.013595921223632913
prior,half_or_deterministic,1740,0.225,0.013595921223632913
prior,half_or_deterministic,1740,0.175,0.004598620413875837
prior,half_or_deterministic,1740,0.125,0.004598620413875837
prior,half_or_deterministic,1740,0.075,0.004598620413875837
prior,half_or_deterministic,1740,0.025,0.027291812456263116
literal,half_or_deterministic,1740,0.025,0.0009904431307871078
literal,half_or_deterministic,1740,0.075,0.0004672859899098146
literal,half_or_deterministic,1740,0.125,0.0008010616969882538
literal,half_or_deterministic,1740,0.175,0.0011348374040666936
literal,half_or_deterministic,1740,0.225,0.004341986589472568
literal,half_or_deterministic,1740,0.275,0.0053288017234436056
literal,half_or_deterministic,1740,0.325,0.006315616857414646
literal,half_or_deterministic,1740,0.375,0.002469940232380451
literal,half_or_deterministic,1740,0.425,0.027671457315529027
literal,half_or_deterministic,1740,0.475,0.10544700185971104
literal,half_or_deterministic,1740,0.525,0.04120243424074371
literal,half_or_deterministic,1740,0.575,0.05641389929116199
literal,half_or_deterministic,1740,0.625,0.028611834090254425
literal,half_or_deterministic,1740,0.675,0.05308775181018901
literal,half_or_deterministic,1740,0.725,0.033226646040295425
literal,half_or_deterministic,1740,0.775,0.030505648428242937
literal,half_or_deterministic,1740,0.825,0.048670302886942136
literal,half_or_deterministic,1740,0.875,0.040148863965356975
literal,half_or_deterministic,1740,0.925,0.18210802578199653
literal,half_or_deterministic,1740,0.975,0.33105616066511373
pragmatic_unlifted,half_or_deterministic,1740,0.025,0.000032944067267212574
pragmatic_unlifted,half_or_deterministic,1740,0.075,0.00004350924839883269
pragmatic_unlifted,half_or_deterministic,1740,0.125,0.00012779403157818758
pragmatic_unlifted,half_or_deterministic,1740,0.175,0.00025626175206165333
pragmatic_unlifted,half_or_deterministic,1740,0.225,0.0012674354752379578
pragmatic_unlifted,half_or_deterministic,1740,0.275,0.001906327524046746
pragmatic_unlifted,half_or_deterministic,1740,0.325,0.0026732278890028104
pragmatic_unlifted,half_or_deterministic,1740,0.375,0.001206428546324992
