model,distribution,iteration,state,prob
prior,weak_or_half,1729,0.725,0.004597701149425292
prior,weak_or_half,1729,0.675,0.036381809095452286
prior,weak_or_half,1729,0.625,0.009095452273863073
prior,weak_or_half,1729,0.575,0.05457271364317841
prior,weak_or_half,1729,0.525,0.07726136931534232
prior,weak_or_half,1729,0.475,0.1226386806596702
prior,weak_or_half,1729,0.425,0.0817591204397801
prior,weak_or_half,1729,0.375,0.0590704647676162
prior,weak_or_half,1729,0.325,0.07726136931534232
prior,weak_or_half,1729,0.275,0.16351824087956027
prior,weak_or_half,1729,0.225,0.10904547726136933
prior,weak_or_half,1729,0.175,0.11814092953523236
prior,weak_or_half,1729,0.125,0.031784107946026985
prior,weak_or_half,1729,0.075,0.004597701149425292
prior,weak_or_half,1729,0.025,0.027286356821589215
literal,weak_or_half,1729,0.025,0.0019151793042777954
literal,weak_or_half,1729,0.075,0.0009035717743259344
literal,weak_or_half,1729,0.125,0.010708167362819142
literal,weak_or_half,1729,0.175,0.056386246066165546
literal,weak_or_half,1729,0.225,0.06735257679307784
literal,weak_or_half,1729,0.275,0.12395208824697253
literal,weak_or_half,1729,0.325,0.06941227145877729
literal,weak_or_half,1729,0.375,0.06136150307200372
literal,weak_or_half,1729,0.425,0.0964071797476452
literal,weak_or_half,1729,0.475,0.16182633743354752
literal,weak_or_half,1729,0.525,0.1127949411205132
literal,weak_or_half,1729,0.575,0.08733217627506748
literal,weak_or_half,1729,0.625,0.01583214891536312
literal,weak_or_half,1729,0.675,0.06843574047285991
literal,weak_or_half,1729,0.725,0.009293881107352474
literal,weak_or_half,1729,0.775,0.009939289517585288
literal,weak_or_half,1729,0.825,0.010584697927818099
literal,weak_or_half,1729,0.875,0.011230106338050907
literal,weak_or_half,1729,0.925,0.01187551474828373
literal,weak_or_half,1729,0.975,0.012456382317493245
pragmatic_unlifted,weak_or_half,1729,0.025,0.00011541272755150297
pragmatic_unlifted,weak_or_half,1729,0.075,0.00015232294572862395
pragmatic_unlifted,weak_or_half,1729,0.125,0.003088263118008865
pragmatic_unlifted,weak_or_half,1729,0.175,0.02296624772220294
pragmatic_unlifted,weak_or_half,1729,0.225,0.03535378929836713
pragmatic_unlifted,weak_or_half,1729,0.275,0.07943549958935625
pragmatic_unlifted,weak_or_half,1729,0.325,0.05239322110549623
pragmatic_unlifted,weak_or_half,1729,0.375,0.05316682055230203
pragmatic_unlifted,weak_or_half,1729,0.425,0.09404324186190377
pragmatic_unlifted,weak_or_half,1729,0.475,0.17503481604772989
pragmatic_unlifted,weak_or_half,1729,0.525,0.1336204692893247
pragmatic_unlifted,weak_or_half,1729,0.575,0.11216015061318214
pragmatic_unlifted,weak_or_half,1729,0.625,0.02185498722752086
pragmatic_unlifted,weak_or_half,1729,0.675,0.10079535292712113
pragmatic_unlifted,weak_or_half,1729,0.725,0.014511919544858911
pragmatic_unlifted,weak_or_half,1729,0.775,0.016361294760120246
pragmatic_unlifted,weak_or_half,1729,0.825,0.018277613785525657
pragmatic_unlifted,weak_or_half,1729,0.875,0.020252596898915464
pragmatic_unlifted,weak_or_half,1729,0.925,0.02227813849565342
pragmatic_unlifted,weak_or_half,1729,0.975,0.024137841489131076
fixed_0.05,weak_or_half,1729,0.075,0.004726674886970819
fixed_0.05,weak_or_half,1729,0.125,0.03267570900123304
fixed_0.05,weak_or_half,1729,0.175,0.12145499383477185
fixed_0.05,weak_or_half,1729,0.225,0.11210439786272092
fixed_0.05,weak_or_half,1729,0.275,0.16810521989313607
fixed_0.05,weak_or_half,1729,0.325,0.07942868886148785
fixed_0.05,weak_or_half,1729,0.375,0.060727496917385944
fixed_0.05,weak_or_half,1729,0.425,0.084052609946568
fixed_0.05,weak_or_half,1729,0.475,0.12607891491985204
fixed_0.05,weak_or_half,1729,0.525,0.07942868886148785
fixed_0.05,weak_or_half,1729,0.575,0.05610357583230578
fixed_0.05,weak_or_half,1729,0.625,0.009350595972050964
fixed_0.05,weak_or_half,1729,0.675,0.03740238388820387
fixed_0.05,weak_or_half,1729,0.725,0.004726674886970819
fixed_0.05,weak_or_half,1729,0.775,0.004726674886970819
fixed_0.05,weak_or_half,1729,0.825,0.004726674886970819
fixed_0.05,weak_or_half,1729,0.875,0.004726674886970819
fixed_0.05,weak_or_half,1729,0.925,0.004726674886970819
fixed_0.05,weak_or_half,1729,0.975,0.004726674886970819
fixed_0.1,weak_or_half,1729,0.125,0.03283088994424942
fixed_0.1,weak_or_half,1729,0.175,0.1220317984720214
fixed_0.1,weak_or_half,1729,0.225,0.11263679537476767
fixed_0.1,weak_or_half,1729,0.275,0.16890357216601276
fixed_0.1,weak_or_half,1729,0.325,0.07980590543051823
fixed_0.1,weak_or_half,1729,0.375,0.06101589923601072
fixed_0.1,weak_or_half,1729,0.425,0.08445178608300635
fixed_0.1,weak_or_half,1729,0.475,0.12667767912450956
fixed_0.1,weak_or_half,1729,0.525,0.07980590543051823
fixed_0.1,weak_or_half,1729,0.575,0.056370018583522585
fixed_0.1,weak_or_half,1729,0.625,0.009395003097253773
fixed_0.1,weak_or_half,1729,0.675,0.037580012389015066
fixed_0.1,weak_or_half,1729,0.725,0.004749122444765645
fixed_0.1,weak_or_half,1729,0.775,0.004749122444765645
fixed_0.1,weak_or_half,1729,0.825,0.004749122444765645
fixed_0.1,weak_or_half,1729,0.875,0.004749122444765645
fixed_0.1,weak_or_half,1729,0.925,0.004749122444765645
fixed_0.1,weak_or_half,1729,0.975,0.004749122444765645
fixed_0.3,weak_or_half,1729,0.325,0.14160102582890635
fixed_0.3,weak_or_half,1729,0.375,0.10826158637113026
fixed_0.3,weak_or_half,1729,0.425,0.14984429382670816
fixed_0.3,weak_or_half,1729,0.475,0.2247664407400623
fixed_0.3,weak_or_half,1729,0.525,0.14160102582890635
fixed_0.3,weak_or_half,1729,0.575,0.10001831837332843
fixed_0.3,weak_or_half,1729,0.625,0.016669719728888074
fixed_0.3,weak_or_half,1729,0.675,0.06667887891555231
fixed_0.3,weak_or_half,1729,0.725,0.008426451731086282
fixed_0.3,weak_or_half,1729,0.775,0.008426451731086282
fixed_0.3,weak_or_half,1729,0.825,0.008426451731086282
fixed_0.3,weak_or_half,1729,0.875,0.008426451731086282
fixed_0.3,weak_or_half,1729,0.925,0.008426451731086282
fixed_0.3,weak_or_half,1729,0.975,0.008426451731086282
prior,weak_or_strong,1729,0.975,0.004599540045995401
prior,weak_or_strong,1729,0.925,0.004599540045995401
prior,weak_or_strong,1729,0.875,0.004599540045995401
prior,weak_or_strong,1729,0.825,0.0453954604539546
prior,weak_or_strong,1729,0.775,0.027297270272972705
prior,weak_or_strong,1729,0.725,0.09999000099990003
prior,weak_or_strong,1729,0.675,0.0953904609539046
prior,weak_or_strong,1729,0.625,0.0681931806819318
prior,weak_or_strong,1729,0.575,0.027297270272972705
prior,weak_or_strong,1729,0.525,0.013598640135986407
prior,weak_or_strong,1729,0.475,0.0908909109089091
prior,weak_or_strong,1729,0.425,0.0453954604539546
prior,weak_or_strong,1729,0.375,0.059094090590940895
prior,weak_or_strong,1729,0.325,0.0453954604539546
prior,weak_or_strong,1729,0.275,0.0681931806819318
prior,weak_or_strong,1729,0.225,0.15458454154584542
prior,weak_or_strong,1729,0.175,0.059094090590940895
prior,weak_or_strong,1729,0.125,0.0726927307269273
prior,weak_or_strong,1729,0.075,0.004599540045995401
prior,weak_or_strong,1729,0.025,0.009099090090990898
literal,weak_or_strong,1729,0.025,0.0005150677115937775
literal,weak_or_strong,1729,0.075,0.0007290189148711926
literal,weak_or_strong,1729,0.125,0.019751431718435675
literal,weak_or_strong,1729,0.175,0.02274674856431949
literal,weak_or_strong,1729,0.225,0.07700432090869258
literal,weak_or_strong,1729,0.275,0.04168992018148493
literal,weak_or_strong,1729,0.325,0.03289188445729406
literal,weak_or_strong,1729,0.375,0.049507629228224784
literal,weak_or_strong,1729,0.425,0.04317059835019846
literal,weak_or_strong,1729,0.475,0.09672632018646576
literal,weak_or_strong,1729,0.525,0.01601124772040089
literal,weak_or_strong,1729,0.575,0.03523063147301442
literal,weak_or_strong,1729,0.625,0.09573240930563215
literal,weak_or_strong,1729,0.675,0.144712518635829
literal,weak_or_strong,1729,0.725,0.16301044059231662
literal,weak_or_strong,1729,0.775,0.047592256551265096
literal,weak_or_strong,1729,0.825,0.08428545392181605
literal,weak_or_strong,1729,0.875,0.009060663656256273
literal,weak_or_strong,1729,0.925,0.009581391452592842
literal,weak_or_strong,1729,0.975,0.010050046469295741
pragmatic_unlifted,weak_or_strong,1729,0.025,0.00002433159575132184
pragmatic_unlifted,weak_or_strong,1729,0.075,0.0000963702779220789
pragmatic_unlifted,weak_or_strong,1729,0.125,0.004470014369727737
pragmatic_unlifted,weak_or_strong,1729,0.175,0.007278097211308374
pragmatic_unlifted,weak_or_strong,1729,0.225,0.03179855764416998
pragmatic_unlifted,weak_or_strong,1729,0.275,0.021056514852901484
pragmatic_unlifted,weak_or_strong,1729,0.325,0.019609089793564266
pragmatic_unlifted,weak_or_strong,1729,0.375,0.033964735034770585
pragmatic_unlifted,weak_or_strong,1729,0.425,0.033437994375913334
pragmatic_unlifted,weak_or_strong,1729,0.475,0.08333191717194605
pragmatic_unlifted,weak_or_strong,1729,0.525,0.01515954088027477
pragmatic_unlifted,weak_or_strong,1729,0.575,0.03629692460710379
pragmatic_unlifted,weak_or_strong,1729,0.625,0.1064330867077818
pragmatic_unlifted,weak_or_strong,1729,0.675,0.1723848901119947
pragmatic_unlifted,weak_or_strong,1729,0.725,0.20677889878726993
pragmatic_unlifted,weak_or_strong,1729,0.775,0.06394110820938037
pragmatic_unlifted,weak_or_strong,1729,0.825,0.11936491385223084
pragmatic_unlifted,weak_or_strong,1729,0.875,0.01346841262637939
pragmatic_unlifted,weak_or_strong,1729,0.925,0.014892178159048522
pragmatic_unlifted,weak_or_strong,1729,0.975,0.016212423730560754
fixed_0.05,weak_or_strong,1729,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,1729,0.125,0.07336024217961654
fixed_0.05,weak_or_strong,1729,0.175,0.05963673057517658
fixed_0.05,weak_or_strong,1729,0.225,0.1560040363269425
fixed_0.05,weak_or_strong,1729,0.275,0.0688193743693239
fixed_0.05,weak_or_strong,1729,0.325,0.045812310797174564
fixed_0.05,weak_or_strong,1729,0.375,0.05963673057517658
fixed_0.05,weak_or_strong,1729,0.425,0.045812310797174564
fixed_0.05,weak_or_strong,1729,0.475,0.09172552976791119
fixed_0.05,weak_or_strong,1729,0.525,0.01372351160443997
fixed_0.05,weak_or_strong,1729,0.575,0.02754793138244198
fixed_0.05,weak_or_strong,1729,0.625,0.0688193743693239
fixed_0.05,weak_or_strong,1729,0.675,0.09626639757820382
fixed_0.05,weak_or_strong,1729,0.725,0.10090817356205854
fixed_0.05,weak_or_strong,1729,0.775,0.02754793138244198
fixed_0.05,weak_or_strong,1729,0.825,0.045812310797174564
fixed_0.05,weak_or_strong,1729,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,1729,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,1729,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,1729,0.125,0.0737023519870235
fixed_0.1,weak_or_strong,1729,0.175,0.0599148418491484
fixed_0.1,weak_or_strong,1729,0.225,0.15673154906731546
fixed_0.1,weak_or_strong,1729,0.275,0.06914030819140306
fixed_0.1,weak_or_strong,1729,0.325,0.04602595296025952
fixed_0.1,weak_or_strong,1729,0.375,0.0599148418491484
fixed_0.1,weak_or_strong,1729,0.425,0.04602595296025952
fixed_0.1,weak_or_strong,1729,0.475,0.09215328467153283
fixed_0.1,weak_or_strong,1729,0.525,0.013787510137875103
fixed_0.1,weak_or_strong,1729,0.575,0.027676399026763988
fixed_0.1,weak_or_strong,1729,0.625,0.06914030819140306
fixed_0.1,weak_or_strong,1729,0.675,0.09671532846715326
fixed_0.1,weak_or_strong,1729,0.725,0.10137875101378752
fixed_0.1,weak_or_strong,1729,0.775,0.027676399026763988
fixed_0.1,weak_or_strong,1729,0.825,0.04602595296025952
fixed_0.1,weak_or_strong,1729,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,1729,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,1729,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,1729,0.325,0.07185818296929405
fixed_0.3,weak_or_strong,1729,0.375,0.09354226020892684
fixed_0.3,weak_or_strong,1729,0.425,0.07185818296929405
fixed_0.3,weak_or_strong,1729,0.475,0.14387464387464383
fixed_0.3,weak_or_strong,1729,0.525,0.021525799303577082
fixed_0.3,weak_or_strong,1729,0.575,0.04320987654320986
fixed_0.3,weak_or_strong,1729,0.625,0.10794555238999679
fixed_0.3,weak_or_strong,1729,0.675,0.15099715099715094
fixed_0.3,weak_or_strong,1729,0.725,0.15827793605571383
fixed_0.3,weak_or_strong,1729,0.775,0.04320987654320986
fixed_0.3,weak_or_strong,1729,0.825,0.07185818296929405
fixed_0.3,weak_or_strong,1729,0.875,0.007280785058562835
fixed_0.3,weak_or_strong,1729,0.925,0.007280785058562835
fixed_0.3,weak_or_strong,1729,0.975,0.007280785058562835
prior,half_or_deterministic,1730,0.975,0.2453754624537545
prior,half_or_deterministic,1730,0.925,0.09999000099989999
prior,half_or_deterministic,1730,0.875,0.0453954604539546
prior,half_or_deterministic,1730,0.825,0.0726927307269273
prior,half_or_deterministic,1730,0.775,0.01819818018198178
prior,half_or_deterministic,1730,0.725,0.013598640135986394
prior,half_or_deterministic,1730,0.675,0.022697730226977297
prior,half_or_deterministic,1730,0.625,0.02729727027297269
prior,half_or_deterministic,1730,0.575,0.05459454054594539
prior,half_or_deterministic,1730,0.525,0.0681931806819318
prior,half_or_deterministic,1730,0.475,0.20457954204579537
prior,half_or_deterministic,1730,0.425,0.0453954604539546
prior,half_or_deterministic,1730,0.375,0.009099090090990898
prior,half_or_deterministic,1730,0.325,0.013598640135986394
prior,half_or_deterministic,1730,0.275,0.004599540045995397
prior,half_or_deterministic,1730,0.225,0.013598640135986394
prior,half_or_deterministic,1730,0.175,0.004599540045995397
prior,half_or_deterministic,1730,0.125,0.004599540045995397
prior,half_or_deterministic,1730,0.075,0.004599540045995397
prior,half_or_deterministic,1730,0.025,0.02729727027297269
literal,half_or_deterministic,1730,0.025,0.0010037185382034382
literal,half_or_deterministic,1730,0.075,0.00047354925904982643
literal,half_or_deterministic,1730,0.125,0.0008117987297997035
literal,half_or_deterministic,1730,0.175,0.0011500482005495794
literal,half_or_deterministic,1730,0.225,0.004400184419494053
literal,half_or_deterministic,1730,0.275,0.0018265471420493336
literal,half_or_deterministic,1730,0.325,0.0064002682465368
literal,half_or_deterministic,1730,0.375,0.0049516781218036324
literal,half_or_deterministic,1730,0.425,0.028042351775037618
literal,half_or_deterministic,1730,0.475,0.14142063307065067
literal,half_or_deterministic,1730,0.525,0.05215512708988541
literal,half_or_deterministic,1730,0.575,0.045769565342076865
literal,half_or_deterministic,1730,0.625,0.02489221974744531
literal,half_or_deterministic,1730,0.675,0.02236711391580383
literal,half_or_deterministic,1730,0.725,0.014400603554707793
literal,half_or_deterministic,1730,0.775,0.02060968731777728
literal,half_or_deterministic,1730,0.825,0.08767132151862245
literal,half_or_deterministic,1730,0.875,0.058087728676863654
literal,half_or_deterministic,1730,0.925,0.1352997882999508
literal,half_or_deterministic,1730,0.975,0.34826606703369195
pragmatic_unlifted,half_or_deterministic,1730,0.025,0.000033684974394882134
pragmatic_unlifted,half_or_deterministic,1730,0.075,0.000044487473940209157
pragmatic_unlifted,half_or_deterministic,1730,0.125,0.00013066534834347562
pragmatic_unlifted,half_or_deterministic,1730,0.175,0.00026201372335936054
pragmatic_unlifted,half_or_deterministic,1730,0.225,0.0012958454432554466
pragmatic_unlifted,half_or_deterministic,1730,0.275,0.0006592158212295698
pragmatic_unlifted,half_or_deterministic,1730,0.325,0.0027329252819658523
pragmatic_unlifted,half_or_deterministic,1730,0.375,0.002439800579621056
pragmatic_unlifted,half_or_deterministic,1730,0.425,0.015648014924568753
pragmatic_unlifted,half_or_deterministic,1730,0.475,0.08807995722170703
pragmatic_unlifted,half_or_deterministic,1730,0.525,0.03583557034017601
pragmatic_unlifted,half_or_deterministic,1730,0.575,0.0343629763294159
pragmatic_unlifted,half_or_deterministic,1730,0.625,0.02025808671168653
pragmatic_unlifted,half_or_deterministic,1730,0.675,0.019598007846997785
pragmatic_unlifted,half_or_deterministic,1730,0.725,0.013505350759162494
pragmatic_unlifted,half_or_deterministic,1730,0.775,0.020582739813074482
pragmatic_unlifted,half_or_deterministic,1730,0.825,0.09282078539972276
pragmatic_unlifted,half_or_deterministic,1730,0.875,0.0649376035433387
pragmatic_unlifted,half_or_deterministic,1730,0.925,0.15914170370621833
pragmatic_unlifted,half_or_deterministic,1730,0.975,0.4276305647578208
fixed_0.05,half_or_deterministic,1730,0.075,0.004728618421052629
fixed_0.05,half_or_deterministic,1730,0.125,0.004728618421052629
fixed_0.05,half_or_deterministic,1730,0.175,0.004728618421052629
fixed_0.05,half_or_deterministic,1730,0.225,0.013980263157894733
fixed_0.05,half_or_deterministic,1730,0.275,0.004728618421052629
fixed_0.05,half_or_deterministic,1730,0.325,0.013980263157894733
fixed_0.05,half_or_deterministic,1730,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,1730,0.425,0.04666940789473687
fixed_0.05,half_or_deterministic,1730,0.475,0.21032072368421056
fixed_0.05,half_or_deterministic,1730,0.525,0.07010690789473688
fixed_0.05,half_or_deterministic,1730,0.575,0.056126644736842125
fixed_0.05,half_or_deterministic,1730,0.625,0.028063322368421063
fixed_0.05,half_or_deterministic,1730,0.675,0.023334703947368432
fixed_0.05,half_or_deterministic,1730,0.725,0.013980263157894733
fixed_0.05,half_or_deterministic,1730,0.775,0.018708881578947352
fixed_0.05,half_or_deterministic,1730,0.825,0.07473273026315791
fixed_0.05,half_or_deterministic,1730,0.875,0.04666940789473687
fixed_0.05,half_or_deterministic,1730,0.925,0.10279605263157895
fixed_0.05,half_or_deterministic,1730,0.975,0.25226151315789475
fixed_0.1,half_or_deterministic,1730,0.125,0.004751084486676303
fixed_0.1,half_or_deterministic,1730,0.175,0.004751084486676303
fixed_0.1,half_or_deterministic,1730,0.225,0.014046684569303854
fixed_0.1,half_or_deterministic,1730,0.275,0.004751084486676303
fixed_0.1,half_or_deterministic,1730,0.325,0.014046684569303854
fixed_0.1,half_or_deterministic,1730,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,1730,0.425,0.046891138194587914
fixed_0.1,half_or_deterministic,1730,0.475,0.21131997521173312
fixed_0.1,half_or_deterministic,1730,0.525,0.07043999173724438
fixed_0.1,half_or_deterministic,1730,0.575,0.05639330716794051
fixed_0.1,half_or_deterministic,1730,0.625,0.028196653583970253
fixed_0.1,half_or_deterministic,1730,0.675,0.023445569097293954
fixed_0.1,half_or_deterministic,1730,0.725,0.014046684569303854
fixed_0.1,half_or_deterministic,1730,0.775,0.018797769055980157
fixed_0.1,half_or_deterministic,1730,0.825,0.07508779177855818
fixed_0.1,half_or_deterministic,1730,0.875,0.046891138194587914
