model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,1540,0.775,0.030553231870515552
pragmatic_unlifted,rare_deterministic,1540,0.825,0.013795046160502259
pragmatic_unlifted,rare_deterministic,1540,0.875,0.18482282705611813
pragmatic_unlifted,rare_deterministic,1540,0.925,0.14531940901920715
pragmatic_unlifted,rare_deterministic,1540,0.975,0.4854490158137913
fixed_0.05,rare_deterministic,1540,0.075,0.030453447813254635
fixed_0.05,rare_deterministic,1540,0.125,0.012208210356855376
fixed_0.05,rare_deterministic,1540,0.175,0.03662463107056614
fixed_0.05,rare_deterministic,1540,0.225,0.012208210356855376
fixed_0.05,rare_deterministic,1540,0.275,0.02441642071371075
fixed_0.05,rare_deterministic,1540,0.325,0.018245237456399256
fixed_0.05,rare_deterministic,1540,0.375,0.018245237456399256
fixed_0.05,rare_deterministic,1540,0.425,0.018245237456399256
fixed_0.05,rare_deterministic,1540,0.475,0.07928628924067613
fixed_0.05,rare_deterministic,1540,0.525,0.04883284142742151
fixed_0.05,rare_deterministic,1540,0.575,0.018245237456399256
fixed_0.05,rare_deterministic,1540,0.625,0.030453447813254635
fixed_0.05,rare_deterministic,1540,0.675,0.018245237456399256
fixed_0.05,rare_deterministic,1540,0.725,0.02441642071371075
fixed_0.05,rare_deterministic,1540,0.775,0.030453447813254635
fixed_0.05,rare_deterministic,1540,0.825,0.012208210356855376
fixed_0.05,rare_deterministic,1540,0.875,0.14636436812449688
fixed_0.05,rare_deterministic,1540,0.925,0.1037027099543869
fixed_0.05,rare_deterministic,1540,0.975,0.3171451569627046
fixed_0.1,rare_deterministic,1540,0.125,0.012591670125916702
fixed_0.1,rare_deterministic,1540,0.175,0.037775010377750114
fixed_0.1,rare_deterministic,1540,0.225,0.012591670125916702
fixed_0.1,rare_deterministic,1540,0.275,0.025183340251833407
fixed_0.1,rare_deterministic,1540,0.325,0.018818320188183215
fixed_0.1,rare_deterministic,1540,0.375,0.018818320188183215
fixed_0.1,rare_deterministic,1540,0.425,0.018818320188183215
fixed_0.1,rare_deterministic,1540,0.475,0.08177667081776668
fixed_0.1,rare_deterministic,1540,0.525,0.050366680503666814
fixed_0.1,rare_deterministic,1540,0.575,0.018818320188183215
fixed_0.1,rare_deterministic,1540,0.625,0.03140999031409992
fixed_0.1,rare_deterministic,1540,0.675,0.018818320188183215
fixed_0.1,rare_deterministic,1540,0.725,0.025183340251833407
fixed_0.1,rare_deterministic,1540,0.775,0.03140999031409992
fixed_0.1,rare_deterministic,1540,0.825,0.012591670125916702
fixed_0.1,rare_deterministic,1540,0.875,0.1509616715096167
fixed_0.1,rare_deterministic,1540,0.925,0.1069600110696001
fixed_0.1,rare_deterministic,1540,0.975,0.3271066832710668
fixed_0.3,rare_deterministic,1540,0.325,0.020637329286798185
fixed_0.3,rare_deterministic,1540,0.375,0.020637329286798185
fixed_0.3,rare_deterministic,1540,0.425,0.020637329286798185
fixed_0.3,rare_deterministic,1540,0.475,0.08968133535660092
fixed_0.3,rare_deterministic,1540,0.525,0.05523520485584217
fixed_0.3,rare_deterministic,1540,0.575,0.020637329286798185
fixed_0.3,rare_deterministic,1540,0.625,0.03444613050075873
fixed_0.3,rare_deterministic,1540,0.675,0.020637329286798185
fixed_0.3,rare_deterministic,1540,0.725,0.027617602427921082
fixed_0.3,rare_deterministic,1540,0.775,0.03444613050075873
fixed_0.3,rare_deterministic,1540,0.825,0.01380880121396054
fixed_0.3,rare_deterministic,1540,0.875,0.16555386949924125
fixed_0.3,rare_deterministic,1540,0.925,0.11729893778452204
fixed_0.3,rare_deterministic,1540,0.975,0.3587253414264036
prior,rare_half,1540,0.975,0.004599540045995401
prior,rare_half,1540,0.925,0.004599540045995401
prior,rare_half,1540,0.875,0.009099090090990898
prior,rare_half,1540,0.825,0.004599540045995401
prior,rare_half,1540,0.775,0.004599540045995401
prior,rare_half,1540,0.725,0.009099090090990898
prior,rare_half,1540,0.675,0.013598640135986394
prior,rare_half,1540,0.625,0.022697730226977308
prior,rare_half,1540,0.575,0.022697730226977308
prior,rare_half,1540,0.525,0.05909409059094092
prior,rare_half,1540,0.475,0.1681831816818318
prior,rare_half,1540,0.425,0.0726927307269273
prior,rare_half,1540,0.375,0.0726927307269273
prior,rare_half,1540,0.325,0.022697730226977308
prior,rare_half,1540,0.275,0.040895910408959124
prior,rare_half,1540,0.225,0.013598640135986394
prior,rare_half,1540,0.175,0.0181981801819818
prior,rare_half,1540,0.125,0.027297270272972705
prior,rare_half,1540,0.075,0.04999500049994999
prior,rare_half,1540,0.025,0.35906409359064095
literal,rare_half,1540,0.025,0.03277123650958496
literal,rare_half,1540,0.075,0.012776310530052619
literal,rare_half,1540,0.125,0.011958626656129259
literal,rare_half,1540,0.175,0.011294258508566506
literal,rare_half,1540,0.225,0.010921920315976408
literal,rare_half,1540,0.275,0.0403110849095346
literal,rare_half,1540,0.325,0.026516319911514933
literal,rare_half,1540,0.375,0.0981914219851101
literal,rare_half,1540,0.425,0.11146053306417897
literal,rare_half,1540,0.475,0.28857670075507974
literal,rare_half,1540,0.525,0.11218330720273634
literal,rare_half,1540,0.575,0.047232194842386
literal,rare_half,1540,0.625,0.05137536982856021
literal,rare_half,1540,0.675,0.03326221187138272
literal,rare_half,1540,0.725,0.02391725331225849
literal,rare_half,1540,0.775,0.012929626256413257
literal,rare_half,1540,0.825,0.013769212376959584
literal,rare_half,1540,0.875,0.028900014418979034
literal,rare_half,1540,0.925,0.015448384618052228
literal,rare_half,1540,0.975,0.016204012126543883
pragmatic_unlifted,rare_half,1540,0.025,0.0019111850809309468
pragmatic_unlifted,rare_half,1540,0.075,0.002083041731399815
pragmatic_unlifted,rare_half,1540,0.125,0.0033308862583031023
pragmatic_unlifted,rare_half,1540,0.175,0.0044333147462756045
pragmatic_unlifted,rare_half,1540,0.225,0.005509375261940334
pragmatic_unlifted,rare_half,1540,0.275,0.024738753096489423
pragmatic_unlifted,rare_half,1540,0.325,0.019086726710863262
pragmatic_unlifted,rare_half,1540,0.375,0.08074485803371348
pragmatic_unlifted,rare_half,1540,0.425,0.10263604301708007
pragmatic_unlifted,rare_half,1540,0.475,0.2929040232475012
pragmatic_unlifted,rare_half,1540,0.525,0.12391153663625554
pragmatic_unlifted,rare_half,1540,0.575,0.056171544723211224
pragmatic_unlifted,rare_half,1540,0.625,0.06519523257950198
pragmatic_unlifted,rare_half,1540,0.675,0.04469280835915545
pragmatic_unlifted,rare_half,1540,0.725,0.03379943018792495
pragmatic_unlifted,rare_half,1540,0.775,0.01910478671246772
pragmatic_unlifted,rare_half,1540,0.825,0.021162595964482427
pragmatic_unlifted,rare_half,1540,0.875,0.04598946969114073
pragmatic_unlifted,rare_half,1540,0.925,0.02534865972192087
pragmatic_unlifted,rare_half,1540,0.975,0.02724572823944236
fixed_0.05,rare_half,1540,0.075,0.078003120124805
fixed_0.05,rare_half,1540,0.125,0.04258970358814354
fixed_0.05,rare_half,1540,0.175,0.028393135725429022
fixed_0.05,rare_half,1540,0.225,0.021216848673946954
fixed_0.05,rare_half,1540,0.275,0.06380655226209053
fixed_0.05,rare_half,1540,0.325,0.03541341653666149
fixed_0.05,rare_half,1540,0.375,0.11341653666146649
fixed_0.05,rare_half,1540,0.425,0.11341653666146649
fixed_0.05,rare_half,1540,0.475,0.262402496099844
fixed_0.05,rare_half,1540,0.525,0.09219968798751957
fixed_0.05,rare_half,1540,0.575,0.03541341653666149
fixed_0.05,rare_half,1540,0.625,0.03541341653666149
fixed_0.05,rare_half,1540,0.675,0.021216848673946954
fixed_0.05,rare_half,1540,0.725,0.014196567862714504
fixed_0.05,rare_half,1540,0.775,0.007176287051482059
fixed_0.05,rare_half,1540,0.825,0.007176287051482059
fixed_0.05,rare_half,1540,0.875,0.014196567862714504
fixed_0.05,rare_half,1540,0.925,0.007176287051482059
fixed_0.05,rare_half,1540,0.975,0.007176287051482059
fixed_0.1,rare_half,1540,0.125,0.04619289340101523
fixed_0.1,rare_half,1540,0.175,0.030795262267343478
fixed_0.1,rare_half,1540,0.225,0.023011844331641274
fixed_0.1,rare_half,1540,0.275,0.06920473773265653
fixed_0.1,rare_half,1540,0.325,0.03840947546531304
fixed_0.1,rare_half,1540,0.375,0.12301184433164127
fixed_0.1,rare_half,1540,0.425,0.12301184433164127
fixed_0.1,rare_half,1540,0.475,0.28460236886632817
fixed_0.1,rare_half,1540,0.525,0.10000000000000002
fixed_0.1,rare_half,1540,0.575,0.03840947546531304
fixed_0.1,rare_half,1540,0.625,0.03840947546531304
fixed_0.1,rare_half,1540,0.675,0.023011844331641274
fixed_0.1,rare_half,1540,0.725,0.015397631133671744
fixed_0.1,rare_half,1540,0.775,0.007783417935702203
fixed_0.1,rare_half,1540,0.825,0.007783417935702203
fixed_0.1,rare_half,1540,0.875,0.015397631133671744
fixed_0.1,rare_half,1540,0.925,0.007783417935702203
fixed_0.1,rare_half,1540,0.975,0.007783417935702203
fixed_0.3,rare_half,1540,0.325,0.04623217922606926
fixed_0.3,rare_half,1540,0.375,0.1480651731160896
fixed_0.3,rare_half,1540,0.425,0.1480651731160896
fixed_0.3,rare_half,1540,0.475,0.34256619144602846
fixed_0.3,rare_half,1540,0.525,0.12036659877800411
fixed_0.3,rare_half,1540,0.575,0.04623217922606926
fixed_0.3,rare_half,1540,0.625,0.04623217922606926
fixed_0.3,rare_half,1540,0.675,0.027698574338085525
fixed_0.3,rare_half,1540,0.725,0.018533604887983703
fixed_0.3,rare_half,1540,0.775,0.009368635437881875
fixed_0.3,rare_half,1540,0.825,0.009368635437881875
fixed_0.3,rare_half,1540,0.875,0.018533604887983703
fixed_0.3,rare_half,1540,0.925,0.009368635437881875
fixed_0.3,rare_half,1540,0.975,0.009368635437881875
prior,rare_strong,1540,0.975,0.004599080183963205
prior,rare_strong,1540,0.925,0.004599080183963205
prior,rare_strong,1540,0.875,0.013597280543891218
prior,rare_strong,1540,0.825,0.02269546090781843
prior,rare_strong,1540,0.775,0.13177364527094584
prior,rare_strong,1540,0.725,0.14087182563487302
prior,rare_strong,1540,0.675,0.08638272345530892
prior,rare_strong,1540,0.625,0.06818636272745449
prior,rare_strong,1540,0.575,0.027294541091781654
prior,rare_strong,1540,0.525,0.009098180363927216
prior,rare_strong,1540,0.475,0.004599080183963205
prior,rare_strong,1540,0.425,0.004599080183963205
prior,rare_strong,1540,0.375,0.004599080183963205
prior,rare_strong,1540,0.325,0.013597280543891218
prior,rare_strong,1540,0.275,0.05908818236352728
prior,rare_strong,1540,0.225,0.01819636072785443
prior,rare_strong,1540,0.175,0.013597280543891218
prior,rare_strong,1540,0.125,0.02269546090781843
prior,rare_strong,1540,0.075,0.004599080183963205
prior,rare_strong,1540,0.025,0.3453309338132373
literal,rare_strong,1540,0.025,0.02123614793245747
literal,rare_strong,1540,0.075,0.0007918980468154359
literal,rare_strong,1540,0.125,0.006699162358774076
literal,rare_strong,1540,0.175,0.005685926348563018
literal,rare_strong,1540,0.225,0.009847080060400672
literal,rare_strong,1540,0.275,0.03924322091004328
literal,rare_strong,1540,0.325,0.010702920185530389
literal,rare_strong,1540,0.375,0.0041857468188815986
literal,rare_strong,1540,0.425,0.004751388280892622
literal,rare_strong,1540,0.475,0.005317029742903654
literal,rare_strong,1540,0.525,0.011637458253200797
literal,rare_strong,1540,0.575,0.038269333871102616
literal,rare_strong,1540,0.625,0.10398949382467076
literal,rare_strong,1540,0.675,0.14236457805606245
literal,rare_strong,1540,0.725,0.24949215233954236
literal,rare_strong,1540,0.775,0.24958560614630934
literal,rare_strong,1540,0.825,0.04577760945162285
literal,rare_strong,1540,0.875,0.02909856425441076
literal,rare_strong,1540,0.925,0.01040780290100291
literal,rare_strong,1540,0.975,0.010916880216812823
pragmatic_unlifted,rare_strong,1540,0.025,0.0008640103463152253
pragmatic_unlifted,rare_strong,1540,0.075,0.00009014957822357291
pragmatic_unlifted,rare_strong,1540,0.125,0.0013053203920292216
pragmatic_unlifted,rare_strong,1540,0.175,0.0015657706087902185
pragmatic_unlifted,rare_strong,1540,0.225,0.003497976784446114
pragmatic_unlifted,rare_strong,1540,0.275,0.0170401550643912
pragmatic_unlifted,rare_strong,1540,0.325,0.005481627849337936
pragmatic_unlifted,rare_strong,1540,0.375,0.0024649204304160177
pragmatic_unlifted,rare_strong,1540,0.425,0.0031559747667002703
pragmatic_unlifted,rare_strong,1540,0.475,0.0039240735529160325
pragmatic_unlifted,rare_strong,1540,0.525,0.009427928031107126
pragmatic_unlifted,rare_strong,1540,0.575,0.03369387355207989
pragmatic_unlifted,rare_strong,1540,0.625,0.09866674873272442
pragmatic_unlifted,rare_strong,1540,0.675,0.1445219189738601
pragmatic_unlifted,rare_strong,1540,0.725,0.26929337947247284
pragmatic_unlifted,rare_strong,1540,0.775,0.28487047498285595
pragmatic_unlifted,rare_strong,1540,0.825,0.05498401811941486
pragmatic_unlifted,rare_strong,1540,0.875,0.03662134039168895
pragmatic_unlifted,rare_strong,1540,0.925,0.013671498892917845
pragmatic_unlifted,rare_strong,1540,0.975,0.014858839477311828
fixed_0.05,rare_strong,1540,0.075,0.007025045815516187
fixed_0.05,rare_strong,1540,0.125,0.03466707391569945
fixed_0.05,rare_strong,1540,0.175,0.02076970067196091
fixed_0.05,rare_strong,1540,0.225,0.027794746487477106
fixed_0.05,rare_strong,1540,0.275,0.09025656689065364
fixed_0.05,rare_strong,1540,0.325,0.02076970067196091
fixed_0.05,rare_strong,1540,0.375,0.007025045815516187
fixed_0.05,rare_strong,1540,0.425,0.007025045815516187
fixed_0.05,rare_strong,1540,0.475,0.007025045815516187
fixed_0.05,rare_strong,1540,0.525,0.013897373243738553
fixed_0.05,rare_strong,1540,0.575,0.04169211973121567
fixed_0.05,rare_strong,1540,0.625,0.10415394013439219
fixed_0.05,rare_strong,1540,0.675,0.13194868662186932
fixed_0.05,rare_strong,1540,0.725,0.21518020769700674
fixed_0.05,rare_strong,1540,0.775,0.20128283445326828
fixed_0.05,rare_strong,1540,0.825,0.03466707391569945
fixed_0.05,rare_strong,1540,0.875,0.02076970067196091
fixed_0.05,rare_strong,1540,0.925,0.007025045815516187
fixed_0.05,rare_strong,1540,0.975,0.007025045815516187
fixed_0.1,rare_strong,1540,0.125,0.03491233466625653
fixed_0.1,rare_strong,1540,0.175,0.020916641033528145
fixed_0.1,rare_strong,1540,0.225,0.027991387265456788
fixed_0.1,rare_strong,1540,0.275,0.09089510919717009
fixed_0.1,rare_strong,1540,0.325,0.020916641033528145
fixed_0.1,rare_strong,1540,0.375,0.0070747462319286376
fixed_0.1,rare_strong,1540,0.425,0.0070747462319286376
fixed_0.1,rare_strong,1540,0.475,0.0070747462319286376
fixed_0.1,rare_strong,1540,0.525,0.0139956936327284
fixed_0.1,rare_strong,1540,0.575,0.041987080898185196
fixed_0.1,rare_strong,1540,0.625,0.10489080282989847
fixed_0.1,rare_strong,1540,0.675,0.1328821900953553
fixed_0.1,rare_strong,1540,0.725,0.21670255306059677
fixed_0.1,rare_strong,1540,0.775,0.20270685942786845
fixed_0.1,rare_strong,1540,0.825,0.03491233466625653
fixed_0.1,rare_strong,1540,0.875,0.020916641033528145
fixed_0.1,rare_strong,1540,0.925,0.0070747462319286376
fixed_0.1,rare_strong,1540,0.975,0.0070747462319286376
fixed_0.3,rare_strong,1540,0.325,0.0253447633246366
fixed_0.3,rare_strong,1540,0.375,0.008572493477450609
fixed_0.3,rare_strong,1540,0.425,0.008572493477450609
fixed_0.3,rare_strong,1540,0.475,0.008572493477450609
fixed_0.3,rare_strong,1540,0.525,0.016958628401043604
fixed_0.3,rare_strong,1540,0.575,0.050875885203130855
fixed_0.3,rare_strong,1540,0.625,0.12709653373089824
fixed_0.3,rare_strong,1540,0.675,0.16101379053298548
fixed_0.3,rare_strong,1540,0.725,0.26257920238538957
fixed_0.3,rare_strong,1540,0.775,0.24562057398434603
fixed_0.3,rare_strong,1540,0.825,0.042303391725680206
fixed_0.3,rare_strong,1540,0.875,0.0253447633246366
fixed_0.3,rare_strong,1540,0.925,0.008572493477450609
fixed_0.3,rare_strong,1540,0.975,0.008572493477450609
prior,rare_weak,1540,0.975,0.004597701149425292
prior,rare_weak,1540,0.925,0.004597701149425292
prior,rare_weak,1540,0.875,0.013593203398300852
prior,rare_weak,1540,0.825,0.009095452273863073
prior,rare_weak,1540,0.775,0.004597701149425292
prior,rare_weak,1540,0.725,0.004597701149425292
prior,rare_weak,1540,0.675,0.004597701149425292
prior,rare_weak,1540,0.625,0.009095452273863073
prior,rare_weak,1540,0.575,0.004597701149425292
prior,rare_weak,1540,0.525,0.004597701149425292
prior,rare_weak,1540,0.475,0.009095452273863073
prior,rare_weak,1540,0.425,0.004597701149425292
prior,rare_weak,1540,0.375,0.013593203398300852
prior,rare_weak,1540,0.325,0.022688655672163924
prior,rare_weak,1540,0.275,0.0863568215892054
prior,rare_weak,1540,0.225,0.0817591204397801
prior,rare_weak,1540,0.175,0.10454772613693152
prior,rare_weak,1540,0.125,0.10454772613693152
prior,rare_weak,1540,0.075,0.1772113943028486
prior,rare_weak,1540,0.025,0.33163418290854574
literal,rare_weak,1540,0.025,0.052030409092619766
literal,rare_weak,1540,0.075,0.0778480298069323
literal,rare_weak,1540,0.125,0.0787324526739678
literal,rare_weak,1540,0.175,0.111537641288121
literal,rare_weak,1540,0.225,0.11287995684518208
literal,rare_weak,1540,0.275,0.14632494072485033
literal,rare_weak,1540,0.325,0.04556345890883544
literal,rare_weak,1540,0.375,0.03156323309874176
literal,rare_weak,1540,0.425,0.012118475029167134
literal,rare_weak,1540,0.475,0.026827493633409874
literal,rare_weak,1540,0.525,0.01500382622658791
literal,rare_weak,1540,0.575,0.016446501825298276
literal,rare_weak,1540,0.625,0.035389459686625796
literal,rare_weak,1540,0.675,0.019331853022719052
literal,rare_weak,1540,0.725,0.0207745286214294
literal,rare_weak,1540,0.775,0.02221720422013978
literal,rare_weak,1540,0.825,0.04680541442424703
literal,rare_weak,1540,0.875,0.07421625079974412
literal,rare_weak,1540,0.925,0.026545231016270928
literal,rare_weak,1540,0.975,0.027843639055110236
pragmatic_unlifted,rare_weak,1540,0.025,0.004748063738762788
pragmatic_unlifted,rare_weak,1540,0.075,0.019800354414601623
pragmatic_unlifted,rare_weak,1540,0.125,0.03398350081894045
pragmatic_unlifted,rare_weak,1540,0.175,0.06717088662089774
pragmatic_unlifted,rare_weak,1540,0.225,0.0862185161178406
pragmatic_unlifted,rare_weak,1540,0.275,0.1338117020111378
pragmatic_unlifted,rare_weak,1540,0.325,0.047971057866167954
pragmatic_unlifted,rare_weak,1540,0.375,0.03718007401966109
pragmatic_unlifted,rare_weak,1540,0.425,0.015625190131644748
pragmatic_unlifted,rare_weak,1540,0.475,0.037210848457186585
pragmatic_unlifted,rare_weak,1540,0.525,0.02207482646292855
pragmatic_unlifted,rare_weak,1540,0.575,0.02537147938259339
pragmatic_unlifted,rare_weak,1540,0.625,0.0566934940665028
pragmatic_unlifted,rare_weak,1540,0.675,0.03190064446479533
pragmatic_unlifted,rare_weak,1540,0.725,0.03507099901389441
pragmatic_unlifted,rare_weak,1540,0.775,0.038147939411599656
