model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,2908,0.125,0.028876626807931568
pragmatic_unlifted,rare_weak,2908,0.175,0.06643575870509966
pragmatic_unlifted,rare_weak,2908,0.225,0.1606416404635886
pragmatic_unlifted,rare_weak,2908,0.275,0.037912581080628165
pragmatic_unlifted,rare_weak,2908,0.325,0.051552769897439135
pragmatic_unlifted,rare_weak,2908,0.375,0.013463378796465439
pragmatic_unlifted,rare_weak,2908,0.425,0.016660833273070635
pragmatic_unlifted,rare_weak,2908,0.475,0.05904931307240047
pragmatic_unlifted,rare_weak,2908,0.525,0.02333906053824103
pragmatic_unlifted,rare_weak,2908,0.575,0.026709155607993397
pragmatic_unlifted,rare_weak,2908,0.625,0.08881514078704952
pragmatic_unlifted,rare_weak,2908,0.675,0.09844905399352648
pragmatic_unlifted,rare_weak,2908,0.725,0.036458755200900736
pragmatic_unlifted,rare_weak,2908,0.775,0.0395008794731593
pragmatic_unlifted,rare_weak,2908,0.825,0.04241237301403625
pragmatic_unlifted,rare_weak,2908,0.875,0.08938831526946053
pragmatic_unlifted,rare_weak,2908,0.925,0.04781578765594814
pragmatic_unlifted,rare_weak,2908,0.975,0.050060813385993067
fixed_0.05,rare_weak,2908,0.075,0.22468462325264227
fixed_0.05,rare_weak,2908,0.125,0.13944766450733034
fixed_0.05,rare_weak,2908,0.175,0.16263211728605517
fixed_0.05,rare_weak,2908,0.225,0.24019774974428904
fixed_0.05,rare_weak,2908,0.275,0.03869757927037163
fixed_0.05,rare_weak,2908,0.325,0.03869757927037163
fixed_0.05,rare_weak,2908,0.375,0.007841800204568695
fixed_0.05,rare_weak,2908,0.425,0.007841800204568695
fixed_0.05,rare_weak,2908,0.475,0.023184452778724864
fixed_0.05,rare_weak,2908,0.525,0.007841800204568695
fixed_0.05,rare_weak,2908,0.575,0.007841800204568695
fixed_0.05,rare_weak,2908,0.625,0.023184452778724864
fixed_0.05,rare_weak,2908,0.675,0.023184452778724864
fixed_0.05,rare_weak,2908,0.725,0.007841800204568695
fixed_0.05,rare_weak,2908,0.775,0.007841800204568695
fixed_0.05,rare_weak,2908,0.825,0.007841800204568695
fixed_0.05,rare_weak,2908,0.875,0.01551312649164676
fixed_0.05,rare_weak,2908,0.925,0.007841800204568695
fixed_0.05,rare_weak,2908,0.975,0.007841800204568695
fixed_0.1,rare_weak,2908,0.125,0.17985927880386982
fixed_0.1,rare_weak,2908,0.175,0.2097625329815303
fixed_0.1,rare_weak,2908,0.225,0.309806508355321
fixed_0.1,rare_weak,2908,0.275,0.049912049252418635
fixed_0.1,rare_weak,2908,0.325,0.049912049252418635
fixed_0.1,rare_weak,2908,0.375,0.010114335971855758
fixed_0.1,rare_weak,2908,0.425,0.010114335971855758
fixed_0.1,rare_weak,2908,0.475,0.029903254177660533
fixed_0.1,rare_weak,2908,0.525,0.010114335971855758
fixed_0.1,rare_weak,2908,0.575,0.010114335971855758
fixed_0.1,rare_weak,2908,0.625,0.029903254177660533
fixed_0.1,rare_weak,2908,0.675,0.029903254177660533
fixed_0.1,rare_weak,2908,0.725,0.010114335971855758
fixed_0.1,rare_weak,2908,0.775,0.010114335971855758
fixed_0.1,rare_weak,2908,0.825,0.010114335971855758
fixed_0.1,rare_weak,2908,0.875,0.02000879507475812
fixed_0.1,rare_weak,2908,0.925,0.010114335971855758
fixed_0.1,rare_weak,2908,0.975,0.010114335971855758
fixed_0.3,rare_weak,2908,0.325,0.1991228070175438
fixed_0.3,rare_weak,2908,0.375,0.04035087719298242
fixed_0.3,rare_weak,2908,0.425,0.04035087719298242
fixed_0.3,rare_weak,2908,0.475,0.11929824561403513
fixed_0.3,rare_weak,2908,0.525,0.04035087719298242
fixed_0.3,rare_weak,2908,0.575,0.04035087719298242
fixed_0.3,rare_weak,2908,0.625,0.11929824561403513
fixed_0.3,rare_weak,2908,0.675,0.11929824561403513
fixed_0.3,rare_weak,2908,0.725,0.04035087719298242
fixed_0.3,rare_weak,2908,0.775,0.04035087719298242
fixed_0.3,rare_weak,2908,0.825,0.04035087719298242
fixed_0.3,rare_weak,2908,0.875,0.07982456140350869
fixed_0.3,rare_weak,2908,0.925,0.04035087719298242
fixed_0.3,rare_weak,2908,0.975,0.04035087719298242
prior,strong_or_deterministic,2908,0.975,0.14544363308992697
prior,strong_or_deterministic,2908,0.925,0.09542862858857658
prior,strong_or_deterministic,2908,0.875,0.05911773532059617
prior,strong_or_deterministic,2908,0.825,0.16364909472841851
prior,strong_or_deterministic,2908,0.775,0.14544363308992697
prior,strong_or_deterministic,2908,0.725,0.11363409022706812
prior,strong_or_deterministic,2908,0.675,0.05911773532059617
prior,strong_or_deterministic,2908,0.625,0.040912273682104636
prior,strong_or_deterministic,2908,0.575,0.013604081224367303
prior,strong_or_deterministic,2908,0.525,0.013604081224367303
prior,strong_or_deterministic,2908,0.475,0.031809542862858864
prior,strong_or_deterministic,2908,0.425,0.031809542862858864
prior,strong_or_deterministic,2908,0.375,0.013604081224367303
prior,strong_or_deterministic,2908,0.325,0.013604081224367303
prior,strong_or_deterministic,2908,0.275,0.013604081224367303
prior,strong_or_deterministic,2908,0.225,0.013604081224367303
prior,strong_or_deterministic,2908,0.175,0.018205461638491544
prior,strong_or_deterministic,2908,0.125,0.004601380414124238
prior,strong_or_deterministic,2908,0.075,0.004601380414124238
prior,strong_or_deterministic,2908,0.025,0.004601380414124238
literal,strong_or_deterministic,2908,0.025,0.00015633283941218832
literal,strong_or_deterministic,2908,0.075,0.0004377319503541274
literal,strong_or_deterministic,2908,0.125,0.0007503976291785043
literal,strong_or_deterministic,2908,0.175,0.004206033088185314
literal,strong_or_deterministic,2908,0.225,0.004067372656706679
literal,strong_or_deterministic,2908,0.275,0.00499177553323092
literal,strong_or_deterministic,2908,0.325,0.005916178409755167
literal,strong_or_deterministic,2908,0.375,0.00684058128627941
literal,strong_or_deterministic,2908,0.425,0.018156360027732073
literal,strong_or_deterministic,2908,0.475,0.020317831459604946
literal,strong_or_deterministic,2908,0.525,0.009613789915852156
literal,strong_or_deterministic,2908,0.575,0.010538192792376395
literal,strong_or_deterministic,2908,0.625,0.034472070798385046
literal,strong_or_deterministic,2908,0.675,0.05382879514960378
literal,strong_or_deterministic,2908,0.725,0.11118935305392813
literal,strong_or_deterministic,2908,0.775,0.15219749595573742
literal,strong_or_deterministic,2908,0.825,0.1823683745462949
literal,strong_or_deterministic,2908,0.875,0.06989709220918695
literal,strong_or_deterministic,2908,0.925,0.11931322303938224
literal,strong_or_deterministic,2908,0.975,0.1907410176588138
pragmatic_unlifted,strong_or_deterministic,2908,0.025,0.000005091230429553741
pragmatic_unlifted,strong_or_deterministic,2908,0.075,0.00003990663759047449
pragmatic_unlifted,strong_or_deterministic,2908,0.125,0.00011722046640738707
pragmatic_unlifted,strong_or_deterministic,2908,0.175,0.0009301112807382427
pragmatic_unlifted,strong_or_deterministic,2908,0.225,0.001162849241581304
pragmatic_unlifted,strong_or_deterministic,2908,0.275,0.0017493240554766329
pragmatic_unlifted,strong_or_deterministic,2908,0.325,0.0024535731543726966
pragmatic_unlifted,strong_or_deterministic,2908,0.375,0.0032745447232241692
pragmatic_unlifted,strong_or_deterministic,2908,0.425,0.009846352153136863
pragmatic_unlifted,strong_or_deterministic,2908,0.475,0.012302883199780396
pragmatic_unlifted,strong_or_deterministic,2908,0.525,0.00642477738941386
pragmatic_unlifted,strong_or_deterministic,2908,0.575,0.007698823129252911
pragmatic_unlifted,strong_or_deterministic,2908,0.625,0.02731249115140835
pragmatic_unlifted,strong_or_deterministic,2908,0.675,0.04594171646332518
pragmatic_unlifted,strong_or_deterministic,2908,0.725,0.10163108399598042
pragmatic_unlifted,strong_or_deterministic,2908,0.775,0.1482316200340793
pragmatic_unlifted,strong_or_deterministic,2908,0.825,0.18841590282703083
pragmatic_unlifted,strong_or_deterministic,2908,0.875,0.07630360677619111
pragmatic_unlifted,strong_or_deterministic,2908,0.925,0.13713801552747806
pragmatic_unlifted,strong_or_deterministic,2908,0.975,0.22902010656310207
fixed_0.05,strong_or_deterministic,2908,0.075,0.004622650989850267
fixed_0.05,strong_or_deterministic,2908,0.125,0.004622650989850267
fixed_0.05,strong_or_deterministic,2908,0.175,0.0182896191337554
fixed_0.05,strong_or_deterministic,2908,0.225,0.013666968143905129
fixed_0.05,strong_or_deterministic,2908,0.275,0.013666968143905129
fixed_0.05,strong_or_deterministic,2908,0.325,0.013666968143905129
fixed_0.05,strong_or_deterministic,2908,0.375,0.013666968143905129
fixed_0.05,strong_or_deterministic,2908,0.425,0.03195658727766054
fixed_0.05,strong_or_deterministic,2908,0.475,0.03195658727766054
fixed_0.05,strong_or_deterministic,2908,0.525,0.013666968143905129
fixed_0.05,strong_or_deterministic,2908,0.575,0.013666968143905129
fixed_0.05,strong_or_deterministic,2908,0.625,0.041101396844538236
fixed_0.05,strong_or_deterministic,2908,0.675,0.05939101597829363
fixed_0.05,strong_or_deterministic,2908,0.725,0.11415938096673701
fixed_0.05,strong_or_deterministic,2908,0.775,0.14611596824439754
fixed_0.05,strong_or_deterministic,2908,0.825,0.16440558737815297
fixed_0.05,strong_or_deterministic,2908,0.875,0.05939101597829363
fixed_0.05,strong_or_deterministic,2908,0.925,0.09586976183298161
fixed_0.05,strong_or_deterministic,2908,0.975,0.14611596824439754
fixed_0.1,strong_or_deterministic,2908,0.125,0.0046441191317516395
fixed_0.1,strong_or_deterministic,2908,0.175,0.018374558303886922
fixed_0.1,strong_or_deterministic,2908,0.225,0.013730439172135274
fixed_0.1,strong_or_deterministic,2908,0.275,0.013730439172135274
fixed_0.1,strong_or_deterministic,2908,0.325,0.013730439172135274
fixed_0.1,strong_or_deterministic,2908,0.375,0.013730439172135274
fixed_0.1,strong_or_deterministic,2908,0.425,0.03210499747602222
fixed_0.1,strong_or_deterministic,2908,0.475,0.03210499747602222
fixed_0.1,strong_or_deterministic,2908,0.525,0.013730439172135274
fixed_0.1,strong_or_deterministic,2908,0.575,0.013730439172135274
fixed_0.1,strong_or_deterministic,2908,0.625,0.041292276627965675
fixed_0.1,strong_or_deterministic,2908,0.675,0.0596668349318526
fixed_0.1,strong_or_deterministic,2908,0.725,0.11468955073195355
fixed_0.1,strong_or_deterministic,2908,0.775,0.14679454820797577
fixed_0.1,strong_or_deterministic,2908,0.825,0.16516910651186267
fixed_0.1,strong_or_deterministic,2908,0.875,0.0596668349318526
fixed_0.1,strong_or_deterministic,2908,0.925,0.09631499242806664
fixed_0.1,strong_or_deterministic,2908,0.975,0.14679454820797577
fixed_0.3,strong_or_deterministic,2908,0.325,0.014460393407761825
fixed_0.3,strong_or_deterministic,2908,0.375,0.014460393407761825
fixed_0.3,strong_or_deterministic,2908,0.425,0.033811802232854876
fixed_0.3,strong_or_deterministic,2908,0.475,0.033811802232854876
fixed_0.3,strong_or_deterministic,2908,0.525,0.014460393407761825
fixed_0.3,strong_or_deterministic,2908,0.575,0.014460393407761825
fixed_0.3,strong_or_deterministic,2908,0.625,0.043487506645401366
fixed_0.3,strong_or_deterministic,2908,0.675,0.06283891547049439
fixed_0.3,strong_or_deterministic,2908,0.725,0.1207868155236576
fixed_0.3,strong_or_deterministic,2908,0.775,0.15459861775651249
fixed_0.3,strong_or_deterministic,2908,0.825,0.17395002658160552
fixed_0.3,strong_or_deterministic,2908,0.875,0.06283891547049439
fixed_0.3,strong_or_deterministic,2908,0.925,0.10143540669856456
fixed_0.3,strong_or_deterministic,2908,0.975,0.15459861775651249
prior,uniform,2908,0.975,0.01819636072785443
prior,uniform,2908,0.925,0.02269546090781843
prior,uniform,2908,0.875,0.01819636072785443
prior,uniform,2908,0.825,0.03179364127174565
prior,uniform,2908,0.775,0.05458908218356329
prior,uniform,2908,0.725,0.03639272145570885
prior,uniform,2908,0.675,0.05908818236352728
prior,uniform,2908,0.625,0.06818636272745449
prior,uniform,2908,0.575,0.06818636272745449
prior,uniform,2908,0.525,0.06818636272745449
prior,uniform,2908,0.475,0.12267546490701856
prior,uniform,2908,0.425,0.040891821635672856
prior,uniform,2908,0.375,0.08638272345530892
prior,uniform,2908,0.325,0.05458908218356329
prior,uniform,2908,0.275,0.06358728254349127
prior,uniform,2908,0.225,0.03639272145570885
prior,uniform,2908,0.175,0.045390921815636864
prior,uniform,2908,0.125,0.05908818236352728
prior,uniform,2908,0.075,0.03639272145570885
prior,uniform,2908,0.025,0.009098180363927216
literal,uniform,2908,0.025,0.00048211562934102745
literal,uniform,2908,0.075,0.005399695048619509
literal,uniform,2908,0.125,0.015029292497962933
literal,uniform,2908,0.175,0.01635590517474307
literal,uniform,2908,0.225,0.016970470152804187
literal,uniform,2908,0.275,0.03639072345953459
literal,uniform,2908,0.325,0.037026480333390906
literal,uniform,2908,0.375,0.06774625247812734
literal,uniform,2908,0.425,0.036403438597011714
literal,uniform,2908,0.475,0.12221154386139642
literal,uniform,2908,0.525,0.07515493924813275
literal,uniform,2908,0.575,0.08238137571429939
literal,uniform,2908,0.625,0.08960781218046601
literal,uniform,2908,0.675,0.08391354978029304
literal,uniform,2908,0.725,0.05553972050008637
literal,uniform,2908,0.775,0.08909496830222192
literal,uniform,2908,0.825,0.05525998747558957
literal,uniform,2908,0.875,0.03355524780213554
literal,uniform,2908,0.925,0.04425715517871659
literal,uniform,2908,0.975,0.03721932658512732
pragmatic_unlifted,uniform,2908,0.025,0.000021746494057433966
pragmatic_unlifted,uniform,2908,0.075,0.0006816123746343115
pragmatic_unlifted,uniform,2908,0.125,0.003248509164723385
pragmatic_unlifted,uniform,2908,0.175,0.004999387748491575
pragmatic_unlifted,uniform,2908,0.225,0.006696920850048945
pragmatic_unlifted,uniform,2908,0.275,0.01757181147873176
pragmatic_unlifted,uniform,2908,0.325,0.02111390105288319
pragmatic_unlifted,uniform,2908,0.375,0.0444815977669499
pragmatic_unlifted,uniform,2908,0.425,0.0270034292871689
pragmatic_unlifted,uniform,2908,0.475,0.10090700823898177
pragmatic_unlifted,uniform,2908,0.525,0.06825120728081333
pragmatic_unlifted,uniform,2908,0.575,0.0814798441843301
pragmatic_unlifted,uniform,2908,0.625,0.09572911243247352
pragmatic_unlifted,uniform,2908,0.675,0.09614837536161709
pragmatic_unlifted,uniform,2908,0.725,0.06783808711244067
pragmatic_unlifted,uniform,2908,0.775,0.11538863957607479
pragmatic_unlifted,uniform,2908,0.825,0.07552848620136692
pragmatic_unlifted,uniform,2908,0.875,0.04819746193863862
pragmatic_unlifted,uniform,2908,0.925,0.06655362080954648
pragmatic_unlifted,uniform,2908,0.975,0.058159240646027344
fixed_0.05,uniform,2908,0.075,0.03672686913530421
fixed_0.05,uniform,2908,0.125,0.059630713348804355
fixed_0.05,uniform,2908,0.175,0.0458076884270003
fixed_0.05,uniform,2908,0.225,0.03672686913530421
fixed_0.05,uniform,2908,0.275,0.0641711229946524
fixed_0.05,uniform,2908,0.325,0.055090303702956325
fixed_0.05,uniform,2908,0.375,0.08717586520028253
fixed_0.05,uniform,2908,0.425,0.04126727878115226
fixed_0.05,uniform,2908,0.475,0.12380183634345676
fixed_0.05,uniform,2908,0.525,0.0688124306326304
fixed_0.05,uniform,2908,0.575,0.0688124306326304
fixed_0.05,uniform,2908,0.625,0.0688124306326304
fixed_0.05,uniform,2908,0.675,0.059630713348804355
fixed_0.05,uniform,2908,0.725,0.03672686913530421
fixed_0.05,uniform,2908,0.775,0.055090303702956325
fixed_0.05,uniform,2908,0.825,0.03208556149732621
fixed_0.05,uniform,2908,0.875,0.01836343456765211
fixed_0.05,uniform,2908,0.925,0.022903844213500148
fixed_0.05,uniform,2908,0.975,0.01836343456765211
fixed_0.1,uniform,2908,0.125,0.06190426311930449
fixed_0.1,uniform,2908,0.175,0.04755420550958416
fixed_0.1,uniform,2908,0.225,0.038127160364512414
fixed_0.1,uniform,2908,0.275,0.06661778569184036
fixed_0.1,uniform,2908,0.325,0.057190740546768634
fixed_0.1,uniform,2908,0.375,0.09049963339268882
fixed_0.1,uniform,2908,0.425,0.04284068293704829
fixed_0.1,uniform,2908,0.475,0.12852204881114485
fixed_0.1,uniform,2908,0.525,0.07143605321043259
fixed_0.1,uniform,2908,0.575,0.07143605321043259
fixed_0.1,uniform,2908,0.625,0.07143605321043259
fixed_0.1,uniform,2908,0.675,0.06190426311930449
fixed_0.1,uniform,2908,0.725,0.038127160364512414
fixed_0.1,uniform,2908,0.775,0.057190740546768634
fixed_0.1,uniform,2908,0.825,0.03330889284592019
fixed_0.1,uniform,2908,0.875,0.019063580182256214
fixed_0.1,uniform,2908,0.925,0.02377710275479208
fixed_0.1,uniform,2908,0.975,0.019063580182256214
fixed_0.3,uniform,2908,0.325,0.0727805918421754
fixed_0.3,uniform,2908,0.375,0.11516928818981606
fixed_0.3,uniform,2908,0.425,0.0545187949880032
fixed_0.3,uniform,2908,0.475,0.16355638496400954
fixed_0.3,uniform,2908,0.525,0.0909090909090909
fixed_0.3,uniform,2908,0.575,0.0909090909090909
fixed_0.3,uniform,2908,0.625,0.0909090909090909
fixed_0.3,uniform,2908,0.675,0.07877899226872834
fixed_0.3,uniform,2908,0.725,0.048520394561450256
fixed_0.3,uniform,2908,0.775,0.0727805918421754
fixed_0.3,uniform,2908,0.825,0.042388696347640614
fixed_0.3,uniform,2908,0.875,0.02426019728072515
fixed_0.3,uniform,2908,0.925,0.030258597707278057
fixed_0.3,uniform,2908,0.975,0.02426019728072515
prior,weak_or_deterministic,2908,0.975,0.19998000199980004
prior,weak_or_deterministic,2908,0.925,0.04999500049995001
prior,weak_or_deterministic,2908,0.875,0.040895910408959124
prior,weak_or_deterministic,2908,0.825,0.004599540045995401
prior,weak_or_deterministic,2908,0.775,0.022697730226977308
prior,weak_or_deterministic,2908,0.725,0.09999000099990003
prior,weak_or_deterministic,2908,0.675,0.031796820317968204
prior,weak_or_deterministic,2908,0.625,0.009099090090990898
prior,weak_or_deterministic,2908,0.575,0.004599540045995401
prior,weak_or_deterministic,2908,0.525,0.004599540045995401
prior,weak_or_deterministic,2908,0.475,0.013598640135986394
prior,weak_or_deterministic,2908,0.425,0.04539546045395462
prior,weak_or_deterministic,2908,0.375,0.013598640135986394
prior,weak_or_deterministic,2908,0.325,0.040895910408959124
prior,weak_or_deterministic,2908,0.275,0.12728727127287276
prior,weak_or_deterministic,2908,0.225,0.08179182081791822
prior,weak_or_deterministic,2908,0.175,0.10908909109089093
prior,weak_or_deterministic,2908,0.125,0.0908909109089091
prior,weak_or_deterministic,2908,0.075,0.004599540045995401
prior,weak_or_deterministic,2908,0.025,0.004599540045995401
literal,weak_or_deterministic,2908,0.025,0.00021878299580507367
literal,weak_or_deterministic,2908,0.075,0.0006125923882542058
