model,distribution,iteration,state,prob
fixed_0.1,rare_weak,8238,0.775,0.009188973232121467
fixed_0.1,rare_weak,8238,0.825,0.009188973232121467
fixed_0.1,rare_weak,8238,0.875,0.018178186176588115
fixed_0.1,rare_weak,8238,0.925,0.009188973232121467
fixed_0.1,rare_weak,8238,0.975,0.009188973232121467
fixed_0.3,rare_weak,8238,0.325,0.2256461232604372
fixed_0.3,rare_weak,8238,0.375,0.04572564612326044
fixed_0.3,rare_weak,8238,0.425,0.04572564612326044
fixed_0.3,rare_weak,8238,0.475,0.04572564612326044
fixed_0.3,rare_weak,8238,0.525,0.04572564612326044
fixed_0.3,rare_weak,8238,0.575,0.04572564612326044
fixed_0.3,rare_weak,8238,0.625,0.04572564612326044
fixed_0.3,rare_weak,8238,0.675,0.18091451292246513
fixed_0.3,rare_weak,8238,0.725,0.04572564612326044
fixed_0.3,rare_weak,8238,0.775,0.04572564612326044
fixed_0.3,rare_weak,8238,0.825,0.04572564612326044
fixed_0.3,rare_weak,8238,0.875,0.09045725646123257
fixed_0.3,rare_weak,8238,0.925,0.04572564612326044
fixed_0.3,rare_weak,8238,0.975,0.04572564612326044
prior,strong_or_deterministic,8238,0.975,0.19544136758972308
prior,strong_or_deterministic,8238,0.925,0.0863740877736679
prior,strong_or_deterministic,8238,0.875,0.0863740877736679
prior,strong_or_deterministic,8238,0.825,0.13176047185844245
prior,strong_or_deterministic,8238,0.775,0.0863740877736679
prior,strong_or_deterministic,8238,0.725,0.16814955513345994
prior,strong_or_deterministic,8238,0.675,0.09537138858342495
prior,strong_or_deterministic,8238,0.625,0.04538638408477456
prior,strong_or_deterministic,8238,0.575,0.00909727081875437
prior,strong_or_deterministic,8238,0.525,0.0135959212236329
prior,strong_or_deterministic,8238,0.475,0.022693192042387286
prior,strong_or_deterministic,8238,0.425,0.004598620413875837
prior,strong_or_deterministic,8238,0.375,0.0135959212236329
prior,strong_or_deterministic,8238,0.325,0.004598620413875837
prior,strong_or_deterministic,8238,0.275,0.0135959212236329
prior,strong_or_deterministic,8238,0.225,0.004598620413875837
prior,strong_or_deterministic,8238,0.175,0.004598620413875837
prior,strong_or_deterministic,8238,0.125,0.004598620413875837
prior,strong_or_deterministic,8238,0.075,0.004598620413875837
prior,strong_or_deterministic,8238,0.025,0.004598620413875837
literal,strong_or_deterministic,8238,0.025,0.0001495630483030119
literal,strong_or_deterministic,8238,0.075,0.00041877653524843335
literal,strong_or_deterministic,8238,0.125,0.0007179026318544574
literal,strong_or_deterministic,8238,0.175,0.001017028728460482
literal,strong_or_deterministic,8238,0.225,0.0013161548250665072
literal,strong_or_deterministic,8238,0.275,0.004775613159727477
literal,strong_or_deterministic,8238,0.325,0.0019144070182785548
literal,strong_or_deterministic,8238,0.375,0.006544358774441359
literal,strong_or_deterministic,8238,0.425,0.002512659211490601
literal,strong_or_deterministic,8238,0.475,0.01387554923778119
literal,strong_or_deterministic,8238,0.525,0.009197477196512191
literal,strong_or_deterministic,8238,0.575,0.006745943752588903
literal,strong_or_deterministic,8238,0.625,0.036607832031592936
literal,strong_or_deterministic,8238,0.675,0.08312844279506026
literal,strong_or_deterministic,8238,0.725,0.15750159479728687
literal,strong_or_deterministic,8238,0.775,0.08652287371741553
literal,strong_or_deterministic,8238,0.825,0.14055805224692466
literal,strong_or_deterministic,8238,0.875,0.0977596105638332
literal,strong_or_deterministic,8238,0.925,0.10337797898704197
literal,strong_or_deterministic,8238,0.975,0.24535818074109156
pragmatic_unlifted,strong_or_deterministic,8238,0.025,0.000004757998388474198
pragmatic_unlifted,strong_or_deterministic,8238,0.075,0.000037295334583294475
pragmatic_unlifted,strong_or_deterministic,8238,0.125,0.00010955449778635695
pragmatic_unlifted,strong_or_deterministic,8238,0.175,0.00021972255711350878
pragmatic_unlifted,strong_or_deterministic,8238,0.225,0.0003676471770020361
pragmatic_unlifted,strong_or_deterministic,8238,0.275,0.001635324002952092
pragmatic_unlifted,strong_or_deterministic,8238,0.325,0.0007758988240787806
pragmatic_unlifted,strong_or_deterministic,8238,0.375,0.0030619676385475686
pragmatic_unlifted,strong_or_deterministic,8238,0.425,0.00133207004586584
pragmatic_unlifted,strong_or_deterministic,8238,0.475,0.008214982560353405
pragmatic_unlifted,strong_or_deterministic,8238,0.525,0.006011013522495521
pragmatic_unlifted,strong_or_deterministic,8238,0.575,0.004820737983617049
pragmatic_unlifted,strong_or_deterministic,8238,0.625,0.028378273699405904
pragmatic_unlifted,strong_or_deterministic,8238,0.675,0.06943426246303432
pragmatic_unlifted,strong_or_deterministic,8238,0.725,0.14092938846985187
pragmatic_unlifted,strong_or_deterministic,8238,0.775,0.08251768632015166
pragmatic_unlifted,strong_or_deterministic,8238,0.825,0.14224719614959083
pragmatic_unlifted,strong_or_deterministic,8238,0.875,0.10457071719796625
pragmatic_unlifted,strong_or_deterministic,8238,0.925,0.11646998520712912
pragmatic_unlifted,strong_or_deterministic,8238,0.975,0.2888615183500858
fixed_0.05,strong_or_deterministic,8238,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,8238,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,8238,0.175,0.004619865421311643
fixed_0.05,strong_or_deterministic,8238,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,8238,0.275,0.013658732549964848
fixed_0.05,strong_or_deterministic,8238,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,8238,0.375,0.013658732549964848
fixed_0.05,strong_or_deterministic,8238,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,8238,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,8238,0.525,0.013658732549964848
fixed_0.05,strong_or_deterministic,8238,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,8238,0.625,0.04559606307120618
fixed_0.05,strong_or_deterministic,8238,0.675,0.095811991563724
fixed_0.05,strong_or_deterministic,8238,0.725,0.16892638344883
fixed_0.05,strong_or_deterministic,8238,0.775,0.0867731244350708
fixed_0.05,strong_or_deterministic,8238,0.825,0.132369187506277
fixed_0.05,strong_or_deterministic,8238,0.875,0.0867731244350708
fixed_0.05,strong_or_deterministic,8238,0.925,0.0867731244350708
fixed_0.05,strong_or_deterministic,8238,0.975,0.19634428040574473
fixed_0.1,strong_or_deterministic,8238,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8238,0.175,0.004641307637978005
fixed_0.1,strong_or_deterministic,8238,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,8238,0.275,0.013722126929674094
fixed_0.1,strong_or_deterministic,8238,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,8238,0.375,0.013722126929674094
fixed_0.1,strong_or_deterministic,8238,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,8238,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,8238,0.525,0.013722126929674094
fixed_0.1,strong_or_deterministic,8238,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,8238,0.625,0.0458076884270003
fixed_0.1,strong_or_deterministic,8238,0.675,0.09625668449197862
fixed_0.1,strong_or_deterministic,8238,0.725,0.1697104227625871
fixed_0.1,strong_or_deterministic,8238,0.775,0.08717586520028253
fixed_0.1,strong_or_deterministic,8238,0.825,0.13298355362728284
fixed_0.1,strong_or_deterministic,8238,0.875,0.08717586520028253
fixed_0.1,strong_or_deterministic,8238,0.925,0.08717586520028253
fixed_0.1,strong_or_deterministic,8238,0.975,0.19725557461406523
fixed_0.3,strong_or_deterministic,8238,0.325,0.004773269689737472
fixed_0.3,strong_or_deterministic,8238,0.375,0.014112275604441213
fixed_0.3,strong_or_deterministic,8238,0.425,0.004773269689737472
fixed_0.3,strong_or_deterministic,8238,0.475,0.023555048251530562
fixed_0.3,strong_or_deterministic,8238,0.525,0.014112275604441213
fixed_0.3,strong_or_deterministic,8238,0.575,0.009442772647089342
fixed_0.3,strong_or_deterministic,8238,0.625,0.04711009650306111
fixed_0.3,strong_or_deterministic,8238,0.675,0.0989934626958597
fixed_0.3,strong_or_deterministic,8238,0.725,0.17453564387257445
fixed_0.3,strong_or_deterministic,8238,0.775,0.08965445678115595
fixed_0.3,strong_or_deterministic,8238,0.825,0.13676455328421708
fixed_0.3,strong_or_deterministic,8238,0.875,0.08965445678115595
fixed_0.3,strong_or_deterministic,8238,0.925,0.08965445678115595
fixed_0.3,strong_or_deterministic,8238,0.975,0.2028639618138425
prior,uniform,8238,0.975,0.004599540045995401
prior,uniform,8238,0.925,0.013598640135986407
prior,uniform,8238,0.875,0.004599540045995401
prior,uniform,8238,0.825,0.059094090590940895
prior,uniform,8238,0.775,0.0408959104089591
prior,uniform,8238,0.725,0.059094090590940895
prior,uniform,8238,0.675,0.0363963603639636
prior,uniform,8238,0.625,0.0453954604539546
prior,uniform,8238,0.575,0.0681931806819318
prior,uniform,8238,0.525,0.08179182081791822
prior,uniform,8238,0.475,0.13178682131786823
prior,uniform,8238,0.425,0.05459454054594541
prior,uniform,8238,0.375,0.07729227077292271
prior,uniform,8238,0.325,0.0681931806819318
prior,uniform,8238,0.275,0.0726927307269273
prior,uniform,8238,0.225,0.031796820317968204
prior,uniform,8238,0.175,0.022697730226977308
prior,uniform,8238,0.125,0.06359364063593642
prior,uniform,8238,0.075,0.0363963603639636
prior,uniform,8238,0.025,0.027297270272972705
literal,uniform,8238,0.025,0.001503120213277892
literal,uniform,8238,0.075,0.0056116487962374634
literal,uniform,8238,0.125,0.01680851790144598
literal,uniform,8238,0.175,0.008498961030094341
literal,uniform,8238,0.225,0.015407808076325488
literal,uniform,8238,0.275,0.04323039804605382
literal,uniform,8238,0.325,0.048064608841870596
literal,uniform,8238,0.375,0.06299009702558386
literal,uniform,8238,0.425,0.05050483916613714
literal,uniform,8238,0.475,0.13642825601716085
literal,uniform,8238,0.525,0.09368017786371935
literal,uniform,8238,0.575,0.08561508449958216
literal,uniform,8238,0.625,0.0619924216312764
literal,uniform,8238,0.675,0.053711495621130007
literal,uniform,8238,0.725,0.09371541584674122
literal,uniform,8238,0.775,0.06935936245679218
literal,uniform,8238,0.825,0.10673144582545521
literal,uniform,8238,0.875,0.008813900503352578
literal,uniform,8238,0.925,0.027556102723125305
literal,uniform,8238,0.975,0.009776337914638196
pragmatic_unlifted,uniform,8238,0.025,0.00007017812313248677
pragmatic_unlifted,uniform,8238,0.075,0.0007331798631007477
pragmatic_unlifted,uniform,8238,0.125,0.003759988010327281
pragmatic_unlifted,uniform,8238,0.175,0.002688178985711061
pragmatic_unlifted,uniform,8238,0.225,0.006290571138393106
pragmatic_unlifted,uniform,8238,0.275,0.021591376404278256
pragmatic_unlifted,uniform,8238,0.325,0.02834157108445247
pragmatic_unlifted,uniform,8238,0.375,0.042753078046373606
pragmatic_unlifted,uniform,8238,0.425,0.03871220644174961
pragmatic_unlifted,uniform,8238,0.475,0.11635142424676753
pragmatic_unlifted,uniform,8238,0.525,0.08783361004141024
pragmatic_unlifted,uniform,8238,0.575,0.08738087101596062
pragmatic_unlifted,uniform,8238,0.625,0.06830459380339121
pragmatic_unlifted,uniform,8238,0.675,0.0634370184367213
pragmatic_unlifted,uniform,8238,0.725,0.11791911209708694
pragmatic_unlifted,uniform,8238,0.775,0.09247870875279722
pragmatic_unlifted,uniform,8238,0.825,0.15008230632815506
pragmatic_unlifted,uniform,8238,0.875,0.013015682313533299
pragmatic_unlifted,uniform,8238,0.925,0.04257234572097781
pragmatic_unlifted,uniform,8238,0.975,0.01568399914568035
fixed_0.05,uniform,8238,0.075,0.037417763157894725
fixed_0.05,uniform,8238,0.125,0.06537828947368421
fixed_0.05,uniform,8238,0.175,0.023334703947368425
fixed_0.05,uniform,8238,0.225,0.032689144736842105
fixed_0.05,uniform,8238,0.275,0.07473273026315787
fixed_0.05,uniform,8238,0.325,0.07010690789473682
fixed_0.05,uniform,8238,0.375,0.07946134868421051
fixed_0.05,uniform,8238,0.425,0.056126644736842105
fixed_0.05,uniform,8238,0.475,0.13548519736842102
fixed_0.05,uniform,8238,0.525,0.08408717105263157
fixed_0.05,uniform,8238,0.575,0.07010690789473682
fixed_0.05,uniform,8238,0.625,0.04666940789473683
fixed_0.05,uniform,8238,0.675,0.037417763157894725
fixed_0.05,uniform,8238,0.725,0.06075246710526314
fixed_0.05,uniform,8238,0.775,0.042043585526315784
fixed_0.05,uniform,8238,0.825,0.06075246710526314
fixed_0.05,uniform,8238,0.875,0.004728618421052629
fixed_0.05,uniform,8238,0.925,0.013980263157894733
fixed_0.05,uniform,8238,0.975,0.004728618421052629
fixed_0.1,uniform,8238,0.125,0.06791969243912857
fixed_0.1,uniform,8238,0.175,0.02424177701836822
fixed_0.1,uniform,8238,0.225,0.033959846219564285
fixed_0.1,uniform,8238,0.275,0.07763776164032463
fixed_0.1,uniform,8238,0.325,0.07283212302434854
fixed_0.1,uniform,8238,0.375,0.08255019222554462
fixed_0.1,uniform,8238,0.425,0.05830841520717642
fixed_0.1,uniform,8238,0.475,0.14075181546347712
fixed_0.1,uniform,8238,0.525,0.08735583084152071
fixed_0.1,uniform,8238,0.575,0.07283212302434854
fixed_0.1,uniform,8238,0.625,0.048483554036736425
fixed_0.1,uniform,8238,0.675,0.038872276804784264
fixed_0.1,uniform,8238,0.725,0.06311405382315248
fixed_0.1,uniform,8238,0.775,0.04367791542076035
fixed_0.1,uniform,8238,0.825,0.06311405382315248
fixed_0.1,uniform,8238,0.875,0.004912430585219993
fixed_0.1,uniform,8238,0.925,0.014523707817172157
fixed_0.1,uniform,8238,0.975,0.004912430585219993
fixed_0.3,uniform,8238,0.325,0.09146995708154508
fixed_0.3,uniform,8238,0.375,0.1036748927038627
fixed_0.3,uniform,8238,0.425,0.07322961373390562
fixed_0.3,uniform,8238,0.475,0.17677038626609448
fixed_0.3,uniform,8238,0.525,0.1097103004291846
fixed_0.3,uniform,8238,0.575,0.09146995708154508
fixed_0.3,uniform,8238,0.625,0.06089055793991418
fixed_0.3,uniform,8238,0.675,0.0488197424892704
fixed_0.3,uniform,8238,0.725,0.07926502145922748
fixed_0.3,uniform,8238,0.775,0.054855150214592294
fixed_0.3,uniform,8238,0.825,0.07926502145922748
fixed_0.3,uniform,8238,0.875,0.006169527896995708
fixed_0.3,uniform,8238,0.925,0.01824034334763949
fixed_0.3,uniform,8238,0.975,0.006169527896995708
prior,weak_or_deterministic,8238,0.975,0.17268273172682733
prior,weak_or_deterministic,8238,0.925,0.04539546045395462
prior,weak_or_deterministic,8238,0.875,0.05909409059094092
prior,weak_or_deterministic,8238,0.825,0.004599540045995401
prior,weak_or_deterministic,8238,0.775,0.031796820317968204
prior,weak_or_deterministic,8238,0.725,0.11818818118188186
prior,weak_or_deterministic,8238,0.675,0.05909409059094092
prior,weak_or_deterministic,8238,0.625,0.0181981801819818
prior,weak_or_deterministic,8238,0.575,0.004599540045995401
prior,weak_or_deterministic,8238,0.525,0.004599540045995401
prior,weak_or_deterministic,8238,0.475,0.009099090090990898
prior,weak_or_deterministic,8238,0.425,0.05909409059094092
prior,weak_or_deterministic,8238,0.375,0.022697730226977308
prior,weak_or_deterministic,8238,0.325,0.031796820317968204
prior,weak_or_deterministic,8238,0.275,0.06819318068193182
prior,weak_or_deterministic,8238,0.225,0.06819318068193182
prior,weak_or_deterministic,8238,0.175,0.09539046095390465
prior,weak_or_deterministic,8238,0.125,0.10908909109089093
prior,weak_or_deterministic,8238,0.075,0.013598640135986394
prior,weak_or_deterministic,8238,0.025,0.004599540045995401
literal,weak_or_deterministic,8238,0.025,0.00021273978317191305
literal,weak_or_deterministic,8238,0.075,0.001761115422431834
literal,weak_or_deterministic,8238,0.125,0.02421903688075378
literal,weak_or_deterministic,8238,0.175,0.030001859160713785
literal,weak_or_deterministic,8238,0.225,0.02775606701488159
literal,weak_or_deterministic,8238,0.275,0.034064264063718305
literal,weak_or_deterministic,8238,0.325,0.018824695943977277
literal,weak_or_deterministic,8238,0.375,0.015537403816181738
literal,weak_or_deterministic,8238,0.425,0.045918494764288886
literal,weak_or_deterministic,8238,0.475,0.007912070022837144
literal,weak_or_deterministic,8238,0.525,0.0044249874899757935
literal,weak_or_deterministic,8238,0.575,0.004850467056319617
literal,weak_or_deterministic,8238,0.625,0.020874397507059717
literal,weak_or_deterministic,8238,0.675,0.07325093212398476
literal,weak_or_deterministic,8238,0.725,0.1574348391918479
literal,weak_or_deterministic,8238,0.775,0.04529692461519534
literal,weak_or_deterministic,8238,0.825,0.006977864888038761
literal,weak_or_deterministic,8238,0.875,0.09511688201174139
literal,weak_or_deterministic,8238,0.925,0.07726708924803885
literal,weak_or_deterministic,8238,0.975,0.30829786899484146
pragmatic_unlifted,weak_or_deterministic,8238,0.025,0.00000775836431529653
pragmatic_unlifted,weak_or_deterministic,8238,0.075,0.00017976027086300103
pragmatic_unlifted,weak_or_deterministic,8238,0.125,0.004234093558103013
pragmatic_unlifted,weak_or_deterministic,8238,0.175,0.007420474239239124
pragmatic_unlifted,weak_or_deterministic,8238,0.225,0.00886800629192594
pragmatic_unlifted,weak_or_deterministic,8238,0.275,0.013326577947835854
pragmatic_unlifted,weak_or_deterministic,8238,0.325,0.008704530355188565
pragmatic_unlifted,weak_or_deterministic,8238,0.375,0.008280599436155419
pragmatic_unlifted,weak_or_deterministic,8238,0.425,0.02767816586912666
pragmatic_unlifted,weak_or_deterministic,8238,0.475,0.005315129408590941
pragmatic_unlifted,weak_or_deterministic,8238,0.525,0.003273978628504654
pragmatic_unlifted,weak_or_deterministic,8238,0.575,0.003914399635354577
pragmatic_unlifted,weak_or_deterministic,8238,0.625,0.018225238834684153
pragmatic_unlifted,weak_or_deterministic,8238,0.675,0.06871221882787998
pragmatic_unlifted,weak_or_deterministic,8238,0.725,0.15771703279568028
pragmatic_unlifted,weak_or_deterministic,8238,0.775,0.048209005449104975
pragmatic_unlifted,weak_or_deterministic,8238,0.825,0.007853376619550914
pragmatic_unlifted,weak_or_deterministic,8238,0.875,0.11274043641092456
pragmatic_unlifted,weak_or_deterministic,8238,0.925,0.09609559845246951
pragmatic_unlifted,weak_or_deterministic,8238,0.975,0.39924361860450264
fixed_0.05,weak_or_deterministic,8238,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,8238,0.125,0.10959316926167756
fixed_0.05,weak_or_deterministic,8238,0.175,0.09583124058262182
fixed_0.05,weak_or_deterministic,8238,0.225,0.06850828729281769
fixed_0.05,weak_or_deterministic,8238,0.275,0.06850828729281769
fixed_0.05,weak_or_deterministic,8238,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,8238,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,8238,0.425,0.059367152184831753
fixed_0.05,weak_or_deterministic,8238,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,8238,0.525,0.004620793571069816
