model,distribution,iteration,state,prob
literal,strong_or_deterministic,3760,0.075,0.0004306257848556125
literal,strong_or_deterministic,3760,0.125,0.0007382156311810502
literal,strong_or_deterministic,3760,0.175,0.002068876053328052
literal,strong_or_deterministic,3760,0.225,0.004001342696546566
literal,strong_or_deterministic,3760,0.275,0.0032858619670504356
literal,strong_or_deterministic,3760,0.325,0.0019685750164828023
literal,strong_or_deterministic,3760,0.375,0.00450284788077282
literal,strong_or_deterministic,3760,0.425,0.002583754709133676
literal,strong_or_deterministic,3760,0.475,0.017159501383485626
literal,strong_or_deterministic,3760,0.525,0.006328326751356404
literal,strong_or_deterministic,3760,0.575,0.01036711516832519
literal,strong_or_deterministic,3760,0.625,0.030181250660315174
literal,strong_or_deterministic,3760,0.675,0.06110874103475899
literal,strong_or_deterministic,3760,0.725,0.2013402893216842
literal,strong_or_deterministic,3760,0.775,0.18720987925092514
literal,strong_or_deterministic,3760,0.825,0.1644937004262125
literal,strong_or_deterministic,3760,0.875,0.05817460137024588
literal,strong_or_deterministic,3760,0.925,0.050321698858841635
literal,strong_or_deterministic,3760,0.975,0.19358100111133553
pragmatic_unlifted,strong_or_deterministic,3760,0.025,0.000005025418397733089
pragmatic_unlifted,strong_or_deterministic,3760,0.075,0.000039391046271949105
pragmatic_unlifted,strong_or_deterministic,3760,0.125,0.00011570770545840489
pragmatic_unlifted,strong_or_deterministic,3760,0.175,0.0004590643800606926
pragmatic_unlifted,strong_or_deterministic,3760,0.225,0.001147903314358095
pragmatic_unlifted,strong_or_deterministic,3760,0.275,0.001155503370000691
pragmatic_unlifted,strong_or_deterministic,3760,0.325,0.0008192874362862221
pragmatic_unlifted,strong_or_deterministic,3760,0.375,0.002163191490962193
pragmatic_unlifted,strong_or_deterministic,3760,0.425,0.0014062874190787665
pragmatic_unlifted,strong_or_deterministic,3760,0.475,0.010428939063961381
pragmatic_unlifted,strong_or_deterministic,3760,0.525,0.0042451314236256095
pragmatic_unlifted,strong_or_deterministic,3760,0.575,0.007603103800467651
pragmatic_unlifted,strong_or_deterministic,3760,0.625,0.024007396054876548
pragmatic_unlifted,strong_or_deterministic,3760,0.675,0.05236630115959141
pragmatic_unlifted,strong_or_deterministic,3760,0.725,0.18479709424301294
pragmatic_unlifted,strong_or_deterministic,3760,0.775,0.18310963843482322
pragmatic_unlifted,strong_or_deterministic,3760,0.825,0.1706935984583963
pragmatic_unlifted,strong_or_deterministic,3760,0.875,0.0637929848780142
pragmatic_unlifted,strong_or_deterministic,3760,0.925,0.05810780124432803
pragmatic_unlifted,strong_or_deterministic,3760,0.975,0.23353664965802837
fixed_0.05,strong_or_deterministic,3760,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3760,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3760,0.175,0.009139298985638237
fixed_0.05,strong_or_deterministic,3760,0.225,0.013658732549964834
fixed_0.05,strong_or_deterministic,3760,0.275,0.009139298985638237
fixed_0.05,strong_or_deterministic,3760,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,3760,0.375,0.009139298985638237
fixed_0.05,strong_or_deterministic,3760,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,3760,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,3760,0.525,0.009139298985638237
fixed_0.05,strong_or_deterministic,3760,0.575,0.013658732549964834
fixed_0.05,strong_or_deterministic,3760,0.625,0.036557195942552974
fixed_0.05,strong_or_deterministic,3760,0.675,0.0684945264637943
fixed_0.05,strong_or_deterministic,3760,0.725,0.21000301295570956
fixed_0.05,strong_or_deterministic,3760,0.775,0.18258511599879482
fixed_0.05,strong_or_deterministic,3760,0.825,0.15064778547755348
fixed_0.05,strong_or_deterministic,3760,0.875,0.05021592849251783
fixed_0.05,strong_or_deterministic,3760,0.925,0.041076629506879576
fixed_0.05,strong_or_deterministic,3760,0.975,0.15064778547755348
fixed_0.1,strong_or_deterministic,3760,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3760,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,3760,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,3760,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,3760,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,3760,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,3760,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,3760,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,3760,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,3760,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,3760,0.625,0.03672686913530421
fixed_0.1,strong_or_deterministic,3760,0.675,0.0688124306326304
fixed_0.1,strong_or_deterministic,3760,0.725,0.21097770154373927
fixed_0.1,strong_or_deterministic,3760,0.775,0.1834325496922611
fixed_0.1,strong_or_deterministic,3760,0.825,0.1513469881949349
fixed_0.1,strong_or_deterministic,3760,0.875,0.05044899606497832
fixed_0.1,strong_or_deterministic,3760,0.925,0.04126727878115226
fixed_0.1,strong_or_deterministic,3760,0.975,0.1513469881949349
fixed_0.3,strong_or_deterministic,3760,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,3760,0.375,0.009531790091128096
fixed_0.3,strong_or_deterministic,3760,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,3760,0.475,0.028595370273384314
fixed_0.3,strong_or_deterministic,3760,0.525,0.009531790091128096
fixed_0.3,strong_or_deterministic,3760,0.575,0.014245312663663965
fixed_0.3,strong_or_deterministic,3760,0.625,0.038127160364512414
fixed_0.3,strong_or_deterministic,3760,0.675,0.07143605321043259
fixed_0.3,strong_or_deterministic,3760,0.725,0.21902168220383372
fixed_0.3,strong_or_deterministic,3760,0.775,0.1904263119304494
fixed_0.3,strong_or_deterministic,3760,0.825,0.1571174190845292
fixed_0.3,strong_or_deterministic,3760,0.875,0.0523724730281764
fixed_0.3,strong_or_deterministic,3760,0.925,0.04284068293704829
fixed_0.3,strong_or_deterministic,3760,0.975,0.1571174190845292
prior,uniform,3760,0.975,0.01819636072785443
prior,uniform,3760,0.925,0.013597280543891218
prior,uniform,3760,0.875,0.02729454109178164
prior,uniform,3760,0.825,0.040891821635672856
prior,uniform,3760,0.775,0.05908818236352728
prior,uniform,3760,0.725,0.03179364127174565
prior,uniform,3760,0.675,0.045390921815636864
prior,uniform,3760,0.625,0.05458908218356329
prior,uniform,3760,0.575,0.0772845430913817
prior,uniform,3760,0.525,0.03639272145570885
prior,uniform,3760,0.475,0.14087182563487302
prior,uniform,3760,0.425,0.03639272145570885
prior,uniform,3760,0.375,0.08638272345530892
prior,uniform,3760,0.325,0.05908818236352728
prior,uniform,3760,0.275,0.05458908218356329
prior,uniform,3760,0.225,0.049990001999600076
prior,uniform,3760,0.175,0.01819636072785443
prior,uniform,3760,0.125,0.0772845430913817
prior,uniform,3760,0.075,0.049990001999600076
prior,uniform,3760,0.025,0.02269546090781843
literal,uniform,3760,0.025,0.0012401755695246785
literal,uniform,3760,0.075,0.007648659900152206
literal,uniform,3760,0.125,0.020271134066803392
literal,uniform,3760,0.175,0.006761415351734551
literal,uniform,3760,0.225,0.024038645400478384
literal,uniform,3760,0.275,0.0322161554994411
literal,uniform,3760,0.325,0.041328987437622394
literal,uniform,3760,0.375,0.06986067419659021
literal,uniform,3760,0.425,0.0334093464438648
literal,uniform,3760,0.475,0.14471920130507984
literal,uniform,3760,0.525,0.041363952740023156
literal,uniform,3760,0.575,0.09628788681731616
literal,uniform,3760,0.625,0.07397783855427223
literal,uniform,3760,0.675,0.06647341052652281
literal,uniform,3760,0.725,0.050035347735395704
literal,uniform,3760,0.775,0.09944787602177897
literal,uniform,3760,0.825,0.07329164449465847
literal,uniform,3760,0.875,0.05190380608243288
literal,uniform,3760,0.925,0.027342866477344133
literal,uniform,3760,0.975,0.03838097537896377
pragmatic_unlifted,uniform,3760,0.025,0.00005613286021628761
pragmatic_unlifted,uniform,3760,0.075,0.0009688021744828095
pragmatic_unlifted,uniform,3760,0.125,0.0043961560164661635
pragmatic_unlifted,uniform,3760,0.175,0.0020733881104178934
pragmatic_unlifted,uniform,3760,0.225,0.009515393810727352
pragmatic_unlifted,uniform,3760,0.275,0.015601037951940636
pragmatic_unlifted,uniform,3760,0.325,0.023630190470847554
pragmatic_unlifted,uniform,3760,0.375,0.0459802290348033
pragmatic_unlifted,uniform,3760,0.425,0.02483472677876502
pragmatic_unlifted,uniform,3760,0.475,0.11970355194056992
pragmatic_unlifted,uniform,3760,0.525,0.03761744223758767
pragmatic_unlifted,uniform,3760,0.575,0.09533144165296906
pragmatic_unlifted,uniform,3760,0.625,0.07907859871375061
pragmatic_unlifted,uniform,3760,0.675,0.07617637266363779
pragmatic_unlifted,uniform,3760,0.725,0.061094304519936714
pragmatic_unlifted,uniform,3760,0.775,0.128688430304553
pragmatic_unlifted,uniform,3760,0.825,0.10003644776728786
pragmatic_unlifted,uniform,3760,0.875,0.07440918656473622
pragmatic_unlifted,uniform,3760,0.925,0.04101536256516146
pragmatic_unlifted,uniform,3760,0.975,0.05979280386114279
fixed_0.05,uniform,3760,0.075,0.051150895140664975
fixed_0.05,uniform,3760,0.125,0.07907928388746804
fixed_0.05,uniform,3760,0.175,0.018618925831202053
fixed_0.05,uniform,3760,0.225,0.051150895140664975
fixed_0.05,uniform,3760,0.275,0.05585677749360615
fixed_0.05,uniform,3760,0.325,0.060460358056265984
fixed_0.05,uniform,3760,0.375,0.08838874680306907
fixed_0.05,uniform,3760,0.425,0.03723785166240409
fixed_0.05,uniform,3760,0.475,0.14414322250639391
fixed_0.05,uniform,3760,0.525,0.03723785166240409
fixed_0.05,uniform,3760,0.575,0.07907928388746804
fixed_0.05,uniform,3760,0.625,0.05585677749360615
fixed_0.05,uniform,3760,0.675,0.04644501278772378
fixed_0.05,uniform,3760,0.725,0.03253196930946292
fixed_0.05,uniform,3760,0.775,0.060460358056265984
fixed_0.05,uniform,3760,0.825,0.041841432225063944
fixed_0.05,uniform,3760,0.875,0.027928388746803073
fixed_0.05,uniform,3760,0.925,0.01391304347826087
fixed_0.05,uniform,3760,0.975,0.018618925831202053
fixed_0.1,uniform,3760,0.125,0.08334231805929918
fixed_0.1,uniform,3760,0.175,0.019622641509433963
fixed_0.1,uniform,3760,0.225,0.05390835579514825
fixed_0.1,uniform,3760,0.275,0.05886792452830189
fixed_0.1,uniform,3760,0.325,0.06371967654986521
fixed_0.1,uniform,3760,0.375,0.09315363881401617
fixed_0.1,uniform,3760,0.425,0.03924528301886791
fixed_0.1,uniform,3760,0.475,0.15191374663072776
fixed_0.1,uniform,3760,0.525,0.03924528301886791
fixed_0.1,uniform,3760,0.575,0.08334231805929918
fixed_0.1,uniform,3760,0.625,0.05886792452830189
fixed_0.1,uniform,3760,0.675,0.0489487870619946
fixed_0.1,uniform,3760,0.725,0.03428571428571429
fixed_0.1,uniform,3760,0.775,0.06371967654986521
fixed_0.1,uniform,3760,0.825,0.04409703504043126
fixed_0.1,uniform,3760,0.875,0.02943396226415094
fixed_0.1,uniform,3760,0.925,0.014663072776280314
fixed_0.1,uniform,3760,0.975,0.019622641509433963
fixed_0.3,uniform,3760,0.325,0.08124828155072858
fixed_0.3,uniform,3760,0.375,0.11877921363761339
fixed_0.3,uniform,3760,0.425,0.05004124278251306
fixed_0.3,uniform,3760,0.475,0.19370360186967278
fixed_0.3,uniform,3760,0.525,0.05004124278251306
fixed_0.3,uniform,3760,0.575,0.10626890294198511
fixed_0.3,uniform,3760,0.625,0.0750618641737696
fixed_0.3,uniform,3760,0.675,0.0624140775364311
fixed_0.3,uniform,3760,0.725,0.043717349463843834
fixed_0.3,uniform,3760,0.775,0.08124828155072858
fixed_0.3,uniform,3760,0.825,0.05622766015947207
fixed_0.3,uniform,3760,0.875,0.0375309320868848
fixed_0.3,uniform,3760,0.925,0.01869672807258729
fixed_0.3,uniform,3760,0.975,0.025020621391256527
prior,weak_or_deterministic,3760,0.975,0.23184636927385477
prior,weak_or_deterministic,3760,0.925,0.04540908181636327
prior,weak_or_deterministic,3760,0.875,0.022704540908181633
prior,weak_or_deterministic,3760,0.825,0.013602720544108821
prior,weak_or_deterministic,3760,0.775,0.03180636127225445
prior,weak_or_deterministic,3760,0.725,0.0636127225445089
prior,weak_or_deterministic,3760,0.675,0.036407281456291254
prior,weak_or_deterministic,3760,0.625,0.013602720544108821
prior,weak_or_deterministic,3760,0.575,0.004600920184036805
prior,weak_or_deterministic,3760,0.525,0.013602720544108821
prior,weak_or_deterministic,3760,0.475,0.009101820364072815
prior,weak_or_deterministic,3760,0.425,0.04540908181636327
prior,weak_or_deterministic,3760,0.375,0.018203640728145634
prior,weak_or_deterministic,3760,0.325,0.05001000200040009
prior,weak_or_deterministic,3760,0.275,0.08641728345669134
prior,weak_or_deterministic,3760,0.225,0.0636127225445089
prior,weak_or_deterministic,3760,0.175,0.11362272454490897
prior,weak_or_deterministic,3760,0.125,0.11822364472894578
prior,weak_or_deterministic,3760,0.075,0.013602720544108821
prior,weak_or_deterministic,3760,0.025,0.004600920184036805
literal,weak_or_deterministic,3760,0.025,0.00021817078029253838
literal,weak_or_deterministic,3760,0.075,0.0018060746333782313
literal,weak_or_deterministic,3760,0.125,0.02690899432755971
literal,weak_or_deterministic,3760,0.175,0.03663751399138696
literal,weak_or_deterministic,3760,0.225,0.026544743981332202
literal,weak_or_deterministic,3760,0.275,0.04425641706664641
literal,weak_or_deterministic,3760,0.325,0.030354195518961888
literal,weak_or_deterministic,3760,0.375,0.012775322039043085
literal,weak_or_deterministic,3760,0.425,0.036174612509722794
literal,weak_or_deterministic,3760,0.475,0.008114055889662495
literal,weak_or_deterministic,3760,0.525,0.013416554419381166
literal,weak_or_deterministic,3760,0.575,0.00497429379066988
literal,weak_or_deterministic,3760,0.625,0.01599666103849292
literal,weak_or_deterministic,3760,0.675,0.04626738251977765
literal,weak_or_deterministic,3760,0.725,0.08687370757526897
literal,weak_or_deterministic,3760,0.775,0.04645330196733129
literal,weak_or_deterministic,3760,0.825,0.021156874276716427
literal,weak_or_deterministic,3760,0.875,0.03746656295649863
literal,weak_or_deterministic,3760,0.925,0.07923962740225
literal,weak_or_deterministic,3760,0.975,0.4243649333156269
pragmatic_unlifted,weak_or_deterministic,3760,0.025,0.000007888513230133807
pragmatic_unlifted,weak_or_deterministic,3760,0.075,0.00018277207326478068
pragmatic_unlifted,weak_or_deterministic,3760,0.125,0.004663904268644348
pragmatic_unlifted,weak_or_deterministic,3760,0.175,0.008983138829566478
pragmatic_unlifted,weak_or_deterministic,3760,0.225,0.008406690692182493
pragmatic_unlifted,weak_or_deterministic,3760,0.275,0.01716026946918831
pragmatic_unlifted,weak_or_deterministic,3760,0.325,0.013909263456094416
pragmatic_unlifted,weak_or_deterministic,3760,0.375,0.006746107392871135
pragmatic_unlifted,weak_or_deterministic,3760,0.425,0.021600911655561314
pragmatic_unlifted,weak_or_deterministic,3760,0.475,0.005398726671023146
pragmatic_unlifted,weak_or_deterministic,3760,0.525,0.009829612344915795
pragmatic_unlifted,weak_or_deterministic,3760,0.575,0.0039740905204178785
pragmatic_unlifted,weak_or_deterministic,3760,0.625,0.01382285923123622
pragmatic_unlifted,weak_or_deterministic,3760,0.675,0.04294190243871273
pragmatic_unlifted,weak_or_deterministic,3760,0.725,0.08608350702255926
pragmatic_unlifted,weak_or_deterministic,3760,0.775,0.04888668253138936
pragmatic_unlifted,weak_or_deterministic,3760,0.825,0.023537118247828028
pragmatic_unlifted,weak_or_deterministic,3760,0.875,0.043881385601387324
pragmatic_unlifted,weak_or_deterministic,3760,0.925,0.09734320075865327
pragmatic_unlifted,weak_or_deterministic,3760,0.975,0.5426399682812734
fixed_0.05,weak_or_deterministic,3760,0.075,0.013665594855305468
fixed_0.05,weak_or_deterministic,3760,0.125,0.11877009646302253
fixed_0.05,weak_or_deterministic,3760,0.175,0.11414790996784567
fixed_0.05,weak_or_deterministic,3760,0.225,0.06390675241157559
fixed_0.05,weak_or_deterministic,3760,0.275,0.08681672025723475
fixed_0.05,weak_or_deterministic,3760,0.325,0.050241157556270115
fixed_0.05,weak_or_deterministic,3760,0.375,0.018287781350482323
fixed_0.05,weak_or_deterministic,3760,0.425,0.04561897106109325
fixed_0.05,weak_or_deterministic,3760,0.475,0.009143890675241162
fixed_0.05,weak_or_deterministic,3760,0.525,0.013665594855305468
fixed_0.05,weak_or_deterministic,3760,0.575,0.004622186495176848
fixed_0.05,weak_or_deterministic,3760,0.625,0.013665594855305468
fixed_0.05,weak_or_deterministic,3760,0.675,0.03657556270096463
fixed_0.05,weak_or_deterministic,3760,0.725,0.06390675241157559
fixed_0.05,weak_or_deterministic,3760,0.775,0.03195337620578779
fixed_0.05,weak_or_deterministic,3760,0.825,0.013665594855305468
fixed_0.05,weak_or_deterministic,3760,0.875,0.022809485530546625
fixed_0.05,weak_or_deterministic,3760,0.925,0.04561897106109325
fixed_0.05,weak_or_deterministic,3760,0.975,0.23291800643086816
fixed_0.1,weak_or_deterministic,3760,0.125,0.12041564792176038
fixed_0.1,weak_or_deterministic,3760,0.175,0.11572942135289321
fixed_0.1,weak_or_deterministic,3760,0.225,0.06479217603911981
fixed_0.1,weak_or_deterministic,3760,0.275,0.08801955990220048
fixed_0.1,weak_or_deterministic,3760,0.325,0.05093724531377343
fixed_0.1,weak_or_deterministic,3760,0.375,0.01854115729421353
fixed_0.1,weak_or_deterministic,3760,0.425,0.046251018744906267
fixed_0.1,weak_or_deterministic,3760,0.475,0.009270578647106769
fixed_0.1,weak_or_deterministic,3760,0.525,0.013854930725346376
fixed_0.1,weak_or_deterministic,3760,0.575,0.004686226568867151
fixed_0.1,weak_or_deterministic,3760,0.625,0.013854930725346376
fixed_0.1,weak_or_deterministic,3760,0.675,0.03708231458842705
fixed_0.1,weak_or_deterministic,3760,0.725,0.06479217603911981
fixed_0.1,weak_or_deterministic,3760,0.775,0.0323960880195599
fixed_0.1,weak_or_deterministic,3760,0.825,0.013854930725346376
fixed_0.1,weak_or_deterministic,3760,0.875,0.023125509372453133
fixed_0.1,weak_or_deterministic,3760,0.925,0.046251018744906267
fixed_0.1,weak_or_deterministic,3760,0.975,0.2361450692746536
fixed_0.3,weak_or_deterministic,3760,0.325,0.08336112037345783
fixed_0.3,weak_or_deterministic,3760,0.375,0.030343447815938653
fixed_0.3,weak_or_deterministic,3760,0.425,0.0756918972990997
fixed_0.3,weak_or_deterministic,3760,0.475,0.015171723907969331
fixed_0.3,weak_or_deterministic,3760,0.525,0.022674224741580526
fixed_0.3,weak_or_deterministic,3760,0.575,0.007669223074358113
fixed_0.3,weak_or_deterministic,3760,0.625,0.022674224741580526
fixed_0.3,weak_or_deterministic,3760,0.675,0.060686895631877284
fixed_0.3,weak_or_deterministic,3760,0.725,0.10603534511503837
fixed_0.3,weak_or_deterministic,3760,0.775,0.05301767255751918
