model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,1398,0.775,0.018280433909200484
fixed_0.05,weak_or_half,1398,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,1398,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,1398,0.925,0.0046203294495781415
fixed_0.05,weak_or_half,1398,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,1398,0.125,0.023010643689812472
fixed_0.1,weak_or_half,1398,0.175,0.10603142422706541
fixed_0.1,weak_or_half,1398,0.225,0.11515458692346683
fixed_0.1,weak_or_half,1398,0.275,0.16583882412569695
fixed_0.1,weak_or_half,1398,0.325,0.10136847440446026
fixed_0.1,weak_or_half,1398,0.375,0.07835783071464776
fixed_0.1,weak_or_half,1398,0.425,0.07835783071464776
fixed_0.1,weak_or_half,1398,0.475,0.11515458692346683
fixed_0.1,weak_or_half,1398,0.525,0.06447034972123669
fixed_0.1,weak_or_half,1398,0.575,0.046021287379624944
fixed_0.1,weak_or_half,1398,0.625,0.027673593512417646
fixed_0.1,weak_or_half,1398,0.675,0.023010643689812472
fixed_0.1,weak_or_half,1398,0.725,0.01844906234161177
fixed_0.1,weak_or_half,1398,0.775,0.01844906234161177
fixed_0.1,weak_or_half,1398,0.825,0.004662949822605169
fixed_0.1,weak_or_half,1398,0.875,0.004662949822605169
fixed_0.1,weak_or_half,1398,0.925,0.004662949822605169
fixed_0.1,weak_or_half,1398,0.975,0.004662949822605169
fixed_0.3,weak_or_half,1398,0.325,0.1718213058419244
fixed_0.3,weak_or_half,1398,0.375,0.13281786941580753
fixed_0.3,weak_or_half,1398,0.425,0.13281786941580753
fixed_0.3,weak_or_half,1398,0.475,0.19518900343642606
fixed_0.3,weak_or_half,1398,0.525,0.10927835051546386
fixed_0.3,weak_or_half,1398,0.575,0.07800687285223365
fixed_0.3,weak_or_half,1398,0.625,0.046907216494845354
fixed_0.3,weak_or_half,1398,0.675,0.039003436426116825
fixed_0.3,weak_or_half,1398,0.725,0.03127147766323024
fixed_0.3,weak_or_half,1398,0.775,0.03127147766323024
fixed_0.3,weak_or_half,1398,0.825,0.007903780068728519
fixed_0.3,weak_or_half,1398,0.875,0.007903780068728519
fixed_0.3,weak_or_half,1398,0.925,0.007903780068728519
fixed_0.3,weak_or_half,1398,0.975,0.007903780068728519
prior,weak_or_strong,1398,0.975,0.004598620413875837
prior,weak_or_strong,1398,0.925,0.004598620413875837
prior,weak_or_strong,1398,0.875,0.004598620413875837
prior,weak_or_strong,1398,0.825,0.022693192042387286
prior,weak_or_strong,1398,0.775,0.04538638408477456
prior,weak_or_strong,1398,0.725,0.08177546735979205
prior,weak_or_strong,1398,0.675,0.0863740877736679
prior,weak_or_strong,1398,0.625,0.05908227531740476
prior,weak_or_strong,1398,0.575,0.022693192042387286
prior,weak_or_strong,1398,0.525,0.0135959212236329
prior,weak_or_strong,1398,0.475,0.08177546735979205
prior,weak_or_strong,1398,0.425,0.05458362491252624
prior,weak_or_strong,1398,0.375,0.040887733679896024
prior,weak_or_strong,1398,0.325,0.031790462861141656
prior,weak_or_strong,1398,0.275,0.05458362491252624
prior,weak_or_strong,1398,0.225,0.16814955513345992
prior,weak_or_strong,1398,0.175,0.0863740877736679
prior,weak_or_strong,1398,0.125,0.1272618214535639
prior,weak_or_strong,1398,0.075,0.004598620413875837
prior,weak_or_strong,1398,0.025,0.004598620413875837
literal,weak_or_strong,1398,0.025,0.0002815067218909416
literal,weak_or_strong,1398,0.075,0.0007882188212946359
literal,weak_or_strong,1398,0.125,0.03739388420526978
literal,weak_or_strong,1398,0.175,0.03595452809681873
literal,weak_or_strong,1398,0.225,0.09058151945089049
literal,weak_or_strong,1398,0.275,0.036086713861880546
literal,weak_or_strong,1398,0.325,0.02490967306054108
literal,weak_or_strong,1398,0.375,0.03704383671630977
literal,weak_or_strong,1398,0.425,0.056134888229591944
literal,weak_or_strong,1398,0.475,0.09411136895494907
literal,weak_or_strong,1398,0.525,0.017311439454023834
literal,weak_or_strong,1398,0.575,0.03167317803953825
literal,weak_or_strong,1398,0.625,0.08969538524806864
literal,weak_or_strong,1398,0.675,0.14170314014628566
literal,weak_or_strong,1398,0.725,0.14417060776077326
literal,weak_or_strong,1398,0.775,0.08557314768576996
literal,weak_or_strong,1398,0.825,0.04556492279372168
literal,weak_or_strong,1398,0.875,0.009796433921804786
literal,weak_or_strong,1398,0.925,0.010359447365586671
literal,weak_or_strong,1398,0.975,0.010866159464990355
pragmatic_unlifted,weak_or_strong,1398,0.025,0.000013857012440255097
pragmatic_unlifted,weak_or_strong,1398,0.075,0.00010856295268347622
pragmatic_unlifted,weak_or_strong,1398,0.125,0.008815435769535243
pragmatic_unlifted,weak_or_strong,1398,0.175,0.011979438586490747
pragmatic_unlifted,weak_or_strong,1398,0.225,0.03893297252654568
pragmatic_unlifted,weak_or_strong,1398,0.275,0.018960089667476823
pragmatic_unlifted,weak_or_strong,1398,0.325,0.01543754070722554
pragmatic_unlifted,weak_or_strong,1398,0.375,0.026397959075824637
pragmatic_unlifted,weak_or_strong,1398,0.425,0.04512266661552726
pragmatic_unlifted,weak_or_strong,1398,0.475,0.08405938663417373
pragmatic_unlifted,weak_or_strong,1398,0.525,0.016974506933045263
pragmatic_unlifted,weak_or_strong,1398,0.575,0.033754354632493114
pragmatic_unlifted,weak_or_strong,1398,0.625,0.10302062565388495
pragmatic_unlifted,weak_or_strong,1398,0.675,0.1741489161796309
pragmatic_unlifted,weak_or_strong,1398,0.725,0.18840563480780637
pragmatic_unlifted,weak_or_strong,1398,0.775,0.11826453326464885
pragmatic_unlifted,weak_or_strong,1398,0.825,0.06627436808320611
pragmatic_unlifted,weak_or_strong,1398,0.875,0.014931600114674516
pragmatic_unlifted,weak_or_strong,1398,0.925,0.016482186611707087
pragmatic_unlifted,weak_or_strong,1398,0.975,0.01791536417098035
fixed_0.05,weak_or_strong,1398,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,1398,0.125,0.12784975394195042
fixed_0.05,weak_or_strong,1398,0.175,0.08677312443507085
fixed_0.05,weak_or_strong,1398,0.225,0.16892638344883
fixed_0.05,weak_or_strong,1398,0.275,0.05483579391382949
fixed_0.05,weak_or_strong,1398,0.325,0.031937330521241356
fixed_0.05,weak_or_strong,1398,0.375,0.0410766295068796
fixed_0.05,weak_or_strong,1398,0.425,0.05483579391382949
fixed_0.05,weak_or_strong,1398,0.475,0.0821532590137592
fixed_0.05,weak_or_strong,1398,0.525,0.013658732549964848
fixed_0.05,weak_or_strong,1398,0.575,0.022798031535603107
fixed_0.05,weak_or_strong,1398,0.625,0.05935522747815609
fixed_0.05,weak_or_strong,1398,0.675,0.08677312443507085
fixed_0.05,weak_or_strong,1398,0.725,0.0821532590137592
fixed_0.05,weak_or_strong,1398,0.775,0.0455960630712062
fixed_0.05,weak_or_strong,1398,0.825,0.022798031535603107
fixed_0.05,weak_or_strong,1398,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,1398,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,1398,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,1398,0.125,0.12844314398143478
fixed_0.1,weak_or_strong,1398,0.175,0.08717586520028253
fixed_0.1,weak_or_strong,1398,0.225,0.16971042276258694
fixed_0.1,weak_or_strong,1398,0.275,0.055090303702956325
fixed_0.1,weak_or_strong,1398,0.325,0.03208556149732621
fixed_0.1,weak_or_strong,1398,0.375,0.04126727878115226
fixed_0.1,weak_or_strong,1398,0.425,0.055090303702956325
fixed_0.1,weak_or_strong,1398,0.475,0.08253455756230452
fixed_0.1,weak_or_strong,1398,0.525,0.013722126929674094
fixed_0.1,weak_or_strong,1398,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,1398,0.625,0.059630713348804355
fixed_0.1,weak_or_strong,1398,0.675,0.08717586520028253
fixed_0.1,weak_or_strong,1398,0.725,0.08253455756230452
fixed_0.1,weak_or_strong,1398,0.775,0.0458076884270003
fixed_0.1,weak_or_strong,1398,0.825,0.02290384421350016
fixed_0.1,weak_or_strong,1398,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,1398,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,1398,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,1398,0.325,0.05733862243058059
fixed_0.3,weak_or_strong,1398,0.375,0.073746844572665
fixed_0.3,weak_or_strong,1398,0.425,0.0984493328525063
fixed_0.3,weak_or_strong,1398,0.475,0.14749368914532998
fixed_0.3,weak_or_strong,1398,0.525,0.024522178146411812
fixed_0.3,weak_or_strong,1398,0.575,0.04093040028849622
fixed_0.3,weak_or_strong,1398,0.625,0.10656328885683376
fixed_0.3,weak_or_strong,1398,0.675,0.15578795528308692
fixed_0.3,weak_or_strong,1398,0.725,0.14749368914532998
fixed_0.3,weak_or_strong,1398,0.775,0.08186080057699244
fixed_0.3,weak_or_strong,1398,0.825,0.04093040028849622
fixed_0.3,weak_or_strong,1398,0.875,0.008294266137756941
fixed_0.3,weak_or_strong,1398,0.925,0.008294266137756941
fixed_0.3,weak_or_strong,1398,0.975,0.008294266137756941
prior,half_or_deterministic,1399,0.975,0.15456908618276347
prior,half_or_deterministic,1399,0.925,0.1135772845430914
prior,half_or_deterministic,1399,0.875,0.040891821635672856
prior,half_or_deterministic,1399,0.825,0.05458908218356329
prior,half_or_deterministic,1399,0.775,0.02269546090781844
prior,half_or_deterministic,1399,0.725,0.04539092181563688
prior,half_or_deterministic,1399,0.675,0.07268546290741854
prior,half_or_deterministic,1399,0.625,0.09538092381523694
prior,half_or_deterministic,1399,0.575,0.04539092181563688
prior,half_or_deterministic,1399,0.525,0.09538092381523694
prior,half_or_deterministic,1399,0.475,0.1590681863627275
prior,half_or_deterministic,1399,0.425,0.040891821635672856
prior,half_or_deterministic,1399,0.375,0.004599080183963209
prior,half_or_deterministic,1399,0.325,0.004599080183963209
prior,half_or_deterministic,1399,0.275,0.004599080183963209
prior,half_or_deterministic,1399,0.225,0.004599080183963209
prior,half_or_deterministic,1399,0.175,0.004599080183963209
prior,half_or_deterministic,1399,0.125,0.004599080183963209
prior,half_or_deterministic,1399,0.075,0.004599080183963209
prior,half_or_deterministic,1399,0.025,0.027294541091781654
literal,half_or_deterministic,1399,0.025,0.0010227975198096768
literal,half_or_deterministic,1399,0.075,0.00048255062473071897
literal,half_or_deterministic,1399,0.125,0.0008272296423955186
literal,half_or_deterministic,1399,0.175,0.0011719086600603186
literal,half_or_deterministic,1399,0.225,0.0015165876777251195
literal,half_or_deterministic,1399,0.275,0.0018612666953899176
literal,half_or_deterministic,1399,0.325,0.002205945713054718
literal,half_or_deterministic,1399,0.375,0.0025506247307195175
literal,half_or_deterministic,1399,0.425,0.025743026806286613
literal,half_or_deterministic,1399,0.475,0.11206114306052485
literal,half_or_deterministic,1399,0.525,0.07434276829702344
literal,half_or_deterministic,1399,0.575,0.03878088530056389
literal,half_or_deterministic,1399,0.625,0.08863945450798943
literal,half_or_deterministic,1399,0.675,0.07299552291928148
literal,half_or_deterministic,1399,0.725,0.04898638143229122
literal,half_or_deterministic,1399,0.775,0.026194106738100145
literal,half_or_deterministic,1399,0.825,0.0670955172995148
literal,half_or_deterministic,1399,0.875,0.053324841241593764
literal,half_or_deterministic,1399,0.925,0.15662214562688492
literal,half_or_deterministic,1399,0.975,0.22357529550606003
pragmatic_unlifted,half_or_deterministic,1399,0.025,0.000035594260233779755
pragmatic_unlifted,half_or_deterministic,1399,0.075,0.00004700859415965454
pragmatic_unlifted,half_or_deterministic,1399,0.125,0.00013806720987445206
pragmatic_unlifted,half_or_deterministic,1399,0.175,0.0002768470064229092
pragmatic_unlifted,half_or_deterministic,1399,0.225,0.00046309351267704484
pragmatic_unlifted,half_or_deterministic,1399,0.275,0.0006964662870992803
pragmatic_unlifted,half_or_deterministic,1399,0.325,0.0009765404675274761
pragmatic_unlifted,half_or_deterministic,1399,0.375,0.0013028086939515652
pragmatic_unlifted,half_or_deterministic,1399,0.425,0.014890119690165718
pragmatic_unlifted,half_or_deterministic,1399,0.475,0.07233859781442646
pragmatic_unlifted,half_or_deterministic,1399,0.525,0.052936978792514106
pragmatic_unlifted,half_or_deterministic,1399,0.575,0.03017051453202489
pragmatic_unlifted,half_or_deterministic,1399,0.625,0.07474056767905451
pragmatic_unlifted,half_or_deterministic,1399,0.675,0.06625702361950428
pragmatic_unlifted,half_or_deterministic,1399,0.725,0.047584910569645505
pragmatic_unlifted,half_or_deterministic,1399,0.775,0.02709162208573135
pragmatic_unlifted,half_or_deterministic,1399,0.825,0.07355424758236113
pragmatic_unlifted,half_or_deterministic,1399,0.875,0.06171504764009533
pragmatic_unlifted,half_or_deterministic,1399,0.925,0.19068170241575452
pragmatic_unlifted,half_or_deterministic,1399,0.975,0.2841022415467762
fixed_0.05,half_or_deterministic,1399,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,1399,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,1399,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,1399,0.225,0.004728132387706858
fixed_0.05,half_or_deterministic,1399,0.275,0.004728132387706858
fixed_0.05,half_or_deterministic,1399,0.325,0.004728132387706858
fixed_0.05,half_or_deterministic,1399,0.375,0.004728132387706858
fixed_0.05,half_or_deterministic,1399,0.425,0.04203926405591531
fixed_0.05,half_or_deterministic,1399,0.475,0.16353170932264366
fixed_0.05,half_or_deterministic,1399,0.525,0.09805735430157261
fixed_0.05,half_or_deterministic,1399,0.575,0.046664610956932896
fixed_0.05,half_or_deterministic,1399,0.625,0.09805735430157261
fixed_0.05,half_or_deterministic,1399,0.675,0.0747250488231062
fixed_0.05,half_or_deterministic,1399,0.725,0.046664610956932896
fixed_0.05,half_or_deterministic,1399,0.775,0.023332305478466445
fixed_0.05,half_or_deterministic,1399,0.825,0.0561208757323466
fixed_0.05,half_or_deterministic,1399,0.875,0.04203926405591531
fixed_0.05,half_or_deterministic,1399,0.925,0.11676431287902153
fixed_0.05,half_or_deterministic,1399,0.975,0.15890636242162606
fixed_0.1,half_or_deterministic,1399,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,1399,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,1399,0.225,0.0047505938242280304
fixed_0.1,half_or_deterministic,1399,0.275,0.0047505938242280304
fixed_0.1,half_or_deterministic,1399,0.325,0.0047505938242280304
fixed_0.1,half_or_deterministic,1399,0.375,0.0047505938242280304
fixed_0.1,half_or_deterministic,1399,0.425,0.04223897552411442
fixed_0.1,half_or_deterministic,1399,0.475,0.16430858205101728
fixed_0.1,half_or_deterministic,1399,0.525,0.09852318496333778
fixed_0.1,half_or_deterministic,1399,0.575,0.0468862955695549
fixed_0.1,half_or_deterministic,1399,0.625,0.09852318496333778
fixed_0.1,half_or_deterministic,1399,0.675,0.07508003717856038
fixed_0.1,half_or_deterministic,1399,0.725,0.0468862955695549
fixed_0.1,half_or_deterministic,1399,0.775,0.02344314778477745
fixed_0.1,half_or_deterministic,1399,0.825,0.056387483218010945
fixed_0.1,half_or_deterministic,1399,0.875,0.04223897552411442
fixed_0.1,half_or_deterministic,1399,0.925,0.11731901270267482
fixed_0.1,half_or_deterministic,1399,0.975,0.15966126200557676
fixed_0.3,half_or_deterministic,1399,0.325,0.004842615012106536
fixed_0.3,half_or_deterministic,1399,0.375,0.004842615012106536
fixed_0.3,half_or_deterministic,1399,0.425,0.043057163911990715
fixed_0.3,half_or_deterministic,1399,0.475,0.16749131487524999
fixed_0.3,half_or_deterministic,1399,0.525,0.1004316243815138
fixed_0.3,half_or_deterministic,1399,0.575,0.04779450468470365
fixed_0.3,half_or_deterministic,1399,0.625,0.1004316243815138
fixed_0.3,half_or_deterministic,1399,0.675,0.07653437203916201
fixed_0.3,half_or_deterministic,1399,0.725,0.04779450468470365
fixed_0.3,half_or_deterministic,1399,0.775,0.02389725234235182
fixed_0.3,half_or_deterministic,1399,0.825,0.057479734708916715
fixed_0.3,half_or_deterministic,1399,0.875,0.043057163911990715
fixed_0.3,half_or_deterministic,1399,0.925,0.11959153595115275
fixed_0.3,half_or_deterministic,1399,0.975,0.16275397410253706
prior,rare_deterministic,1399,0.975,0.25452364290712787
prior,rare_deterministic,1399,0.925,0.09087273817854642
prior,rare_deterministic,1399,0.875,0.10906727981605518
prior,rare_deterministic,1399,0.825,0.004598620413875837
prior,rare_deterministic,1399,0.775,0.004598620413875837
prior,rare_deterministic,1399,0.725,0.013595921223632913
prior,rare_deterministic,1399,0.675,0.009097270818754378
prior,rare_deterministic,1399,0.625,0.018194541637508756
prior,rare_deterministic,1399,0.575,0.009097270818754378
prior,rare_deterministic,1399,0.525,0.013595921223632913
prior,rare_deterministic,1399,0.475,0.04538638408477458
prior,rare_deterministic,1399,0.425,0.004598620413875837
prior,rare_deterministic,1399,0.375,0.009097270818754378
prior,rare_deterministic,1399,0.325,0.004598620413875837
prior,rare_deterministic,1399,0.275,0.018194541637508756
prior,rare_deterministic,1399,0.225,0.004598620413875837
prior,rare_deterministic,1399,0.175,0.013595921223632913
prior,rare_deterministic,1399,0.125,0.004598620413875837
prior,rare_deterministic,1399,0.075,0.08637408777366792
prior,rare_deterministic,1399,0.025,0.28171548535439367
literal,rare_deterministic,1399,0.025,0.013522799689810586
literal,rare_deterministic,1399,0.075,0.011609069201415804
literal,rare_deterministic,1399,0.125,0.0010595579033038224
literal,rare_deterministic,1399,0.175,0.00443785846456239
literal,rare_deterministic,1399,0.225,0.001942522822723679
literal,rare_deterministic,1399,0.275,0.00943236872615035
literal,rare_deterministic,1399,0.325,0.0028254877421435287
literal,rare_deterministic,1399,0.375,0.006462919312362285
literal,rare_deterministic,1399,0.425,0.003708452661563379
literal,rare_deterministic,1399,0.475,0.04095805532734963
literal,rare_deterministic,1399,0.525,0.013574625891602635
literal,rare_deterministic,1399,0.575,0.00995638921093649
literal,rare_deterministic,1399,0.625,0.021659513371160077
literal,rare_deterministic,1399,0.675,0.011703124160223607
literal,rare_deterministic,1399,0.725,0.018795635849911323
literal,rare_deterministic,1399,0.775,0.006798829879532877
literal,rare_deterministic,1399,0.825,0.0072403123392428105
literal,rare_deterministic,1399,0.875,0.18219213316646568
literal,rare_deterministic,1399,0.925,0.16052302235052932
literal,rare_deterministic,1399,0.975,0.4715973219290098
pragmatic_unlifted,rare_deterministic,1399,0.025,0.00043108742124050843
pragmatic_unlifted,rare_deterministic,1399,0.075,0.0010357792283860567
pragmatic_unlifted,rare_deterministic,1399,0.125,0.000161905834108965
pragmatic_unlifted,rare_deterministic,1399,0.175,0.0009592812664379886
pragmatic_unlifted,rare_deterministic,1399,0.225,0.0005423287552556463
