model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,3909,0.675,0.007025045815516187
fixed_0.3,rare_deterministic,3909,0.725,0.027794746487477106
fixed_0.3,rare_deterministic,3909,0.775,0.027794746487477106
fixed_0.3,rare_deterministic,3909,0.825,0.013897373243738553
fixed_0.3,rare_deterministic,3909,0.875,0.15271838729383014
fixed_0.3,rare_deterministic,3909,0.925,0.16661576053756874
fixed_0.3,rare_deterministic,3909,0.975,0.2568723274282223
prior,rare_half,3909,0.975,0.004597701149425287
prior,rare_half,3909,0.925,0.004597701149425287
prior,rare_half,3909,0.875,0.004597701149425287
prior,rare_half,3909,0.825,0.004597701149425287
prior,rare_half,3909,0.775,0.004597701149425287
prior,rare_half,3909,0.725,0.004597701149425287
prior,rare_half,3909,0.675,0.004597701149425287
prior,rare_half,3909,0.625,0.027286356821589215
prior,rare_half,3909,0.575,0.04997501249375312
prior,rare_half,3909,0.525,0.0590704647676162
prior,rare_half,3909,0.475,0.1817091454272863
prior,rare_half,3909,0.425,0.06816591704147927
prior,rare_half,3909,0.375,0.05457271364317841
prior,rare_half,3909,0.325,0.004597701149425287
prior,rare_half,3909,0.275,0.04537731134432785
prior,rare_half,3909,0.225,0.018190904547726133
prior,rare_half,3909,0.175,0.040879560219890046
prior,rare_half,3909,0.125,0.040879560219890046
prior,rare_half,3909,0.075,0.04997501249375312
prior,rare_half,3909,0.025,0.3271364317841079
literal,rare_half,3909,0.025,0.029421970202277145
literal,rare_half,3909,0.075,0.012585016279617474
literal,rare_half,3909,0.125,0.017647788542960736
literal,rare_half,3909,0.175,0.025001033769194363
literal,rare_half,3909,0.225,0.014397258623882405
literal,rare_half,3909,0.275,0.04407632273015745
literal,rare_half,3909,0.325,0.00529289827531341
literal,rare_half,3909,0.375,0.07264071396595213
literal,rare_half,3909,0.425,0.10299577323238945
literal,rare_half,3909,0.475,0.30723980029377007
literal,rare_half,3909,0.525,0.11050363437291556
literal,rare_half,3909,0.575,0.10247798970545675
literal,rare_half,3909,0.625,0.06086113872823023
literal,rare_half,3909,0.675,0.011082005763937463
literal,rare_half,3909,0.725,0.011909021119455167
literal,rare_half,3909,0.775,0.0127360364749729
literal,rare_half,3909,0.825,0.013563051830490634
literal,rare_half,3909,0.875,0.014390067186008352
literal,rare_half,3909,0.925,0.015217082541526076
literal,rare_half,3909,0.975,0.01596139636149201
pragmatic_unlifted,rare_half,3909,0.025,0.001727820755265364
pragmatic_unlifted,rare_half,3909,0.075,0.002066249881879721
pragmatic_unlifted,rare_half,3909,0.125,0.004950493837550855
pragmatic_unlifted,rare_half,3909,0.175,0.009884936969775538
pragmatic_unlifted,rare_half,3909,0.225,0.007316697414536556
pragmatic_unlifted,rare_half,3909,0.275,0.027258254466320225
pragmatic_unlifted,rare_half,3909,0.325,0.0038404141074884967
pragmatic_unlifted,rare_half,3909,0.375,0.06023278364963545
pragmatic_unlifted,rare_half,3909,0.425,0.09566912089307611
pragmatic_unlifted,rare_half,3909,0.475,0.31469703638687024
pragmatic_unlifted,rare_half,3909,0.525,0.1232260573379156
pragmatic_unlifted,rare_half,3909,0.575,0.12309913321946438
pragmatic_unlifted,rare_half,3909,0.625,0.07804794460383939
pragmatic_unlifted,rare_half,3909,0.675,0.015055281431523779
pragmatic_unlifted,rare_half,3909,0.725,0.017025079779225932
pragmatic_unlifted,rare_half,3909,0.775,0.019047703706729435
pragmatic_unlifted,rare_half,3909,0.825,0.021111112352793615
pragmatic_unlifted,rare_half,3909,0.875,0.023203958085066353
pragmatic_unlifted,rare_half,3909,0.925,0.02531566592421544
pragmatic_unlifted,rare_half,3909,0.975,0.02722425519682739
fixed_0.05,rare_half,3909,0.075,0.07427213309566254
fixed_0.05,rare_half,3909,0.125,0.06075460487225195
fixed_0.05,rare_half,3909,0.175,0.06075460487225195
fixed_0.05,rare_half,3909,0.225,0.027035056446821155
fixed_0.05,rare_half,3909,0.275,0.06743909685086161
fixed_0.05,rare_half,3909,0.325,0.00683303624480095
fixed_0.05,rare_half,3909,0.375,0.0811051693404635
fixed_0.05,rare_half,3909,0.425,0.10130718954248372
fixed_0.05,rare_half,3909,0.475,0.2700534759358289
fixed_0.05,rare_half,3909,0.525,0.08778966131907315
fixed_0.05,rare_half,3909,0.575,0.07427213309566254
fixed_0.05,rare_half,3909,0.625,0.04055258467023176
fixed_0.05,rare_half,3909,0.675,0.00683303624480095
fixed_0.05,rare_half,3909,0.725,0.00683303624480095
fixed_0.05,rare_half,3909,0.775,0.00683303624480095
fixed_0.05,rare_half,3909,0.825,0.00683303624480095
fixed_0.05,rare_half,3909,0.875,0.00683303624480095
fixed_0.05,rare_half,3909,0.925,0.00683303624480095
fixed_0.05,rare_half,3909,0.975,0.00683303624480095
fixed_0.1,rare_half,3909,0.125,0.06562901155327341
fixed_0.1,rare_half,3909,0.175,0.06562901155327341
fixed_0.1,rare_half,3909,0.225,0.029204107830551978
fixed_0.1,rare_half,3909,0.275,0.07284980744544288
fixed_0.1,rare_half,3909,0.325,0.007381258023106546
fixed_0.1,rare_half,3909,0.375,0.08761232349165596
fixed_0.1,rare_half,3909,0.425,0.10943517329910141
fixed_0.1,rare_half,3909,0.475,0.29172015404364565
fixed_0.1,rare_half,3909,0.525,0.09483311938382542
fixed_0.1,rare_half,3909,0.575,0.08023106546854941
fixed_0.1,rare_half,3909,0.625,0.04380616174582799
fixed_0.1,rare_half,3909,0.675,0.007381258023106546
fixed_0.1,rare_half,3909,0.725,0.007381258023106546
fixed_0.1,rare_half,3909,0.775,0.007381258023106546
fixed_0.1,rare_half,3909,0.825,0.007381258023106546
fixed_0.1,rare_half,3909,0.875,0.007381258023106546
fixed_0.1,rare_half,3909,0.925,0.007381258023106546
fixed_0.1,rare_half,3909,0.975,0.007381258023106546
fixed_0.3,rare_half,3909,0.325,0.009627459187944743
fixed_0.3,rare_half,3909,0.375,0.11427375470908326
fixed_0.3,rare_half,3909,0.425,0.14273754709083297
fixed_0.3,rare_half,3909,0.475,0.3804939305148596
fixed_0.3,rare_half,3909,0.525,0.12369192130598575
fixed_0.3,rare_half,3909,0.575,0.10464629552113856
fixed_0.3,rare_half,3909,0.625,0.057136877354541676
fixed_0.3,rare_half,3909,0.675,0.009627459187944743
fixed_0.3,rare_half,3909,0.725,0.009627459187944743
fixed_0.3,rare_half,3909,0.775,0.009627459187944743
fixed_0.3,rare_half,3909,0.825,0.009627459187944743
fixed_0.3,rare_half,3909,0.875,0.009627459187944743
fixed_0.3,rare_half,3909,0.925,0.009627459187944743
fixed_0.3,rare_half,3909,0.975,0.009627459187944743
prior,rare_strong,3909,0.975,0.004599540045995401
prior,rare_strong,3909,0.925,0.004599540045995401
prior,rare_strong,3909,0.875,0.013598640135986407
prior,rare_strong,3909,0.825,0.013598640135986407
prior,rare_strong,3909,0.775,0.1135886411358864
prior,rare_strong,3909,0.725,0.15908409159084091
prior,rare_strong,3909,0.675,0.09999000099990003
prior,rare_strong,3909,0.625,0.04999500049995001
prior,rare_strong,3909,0.575,0.0363963603639636
prior,rare_strong,3909,0.525,0.013598640135986407
prior,rare_strong,3909,0.475,0.013598640135986407
prior,rare_strong,3909,0.425,0.004599540045995401
prior,rare_strong,3909,0.375,0.004599540045995401
prior,rare_strong,3909,0.325,0.022697730226977308
prior,rare_strong,3909,0.275,0.004599540045995401
prior,rare_strong,3909,0.225,0.004599540045995401
prior,rare_strong,3909,0.175,0.022697730226977308
prior,rare_strong,3909,0.125,0.0181981801819818
prior,rare_strong,3909,0.075,0.031796820317968204
prior,rare_strong,3909,0.025,0.3635636436356365
literal,rare_strong,3909,0.025,0.022931266744365554
literal,rare_strong,3909,0.075,0.005615511526177968
literal,rare_strong,3909,0.125,0.005509558478514233
literal,rare_strong,3909,0.175,0.009735066927008438
literal,rare_strong,3909,0.225,0.0025529639103738138
literal,rare_strong,3909,0.275,0.0031331829809133132
literal,rare_strong,3909,0.325,0.018324831862604123
literal,rare_strong,3909,0.375,0.00429362112199232
literal,rare_strong,3909,0.425,0.0048738401925318186
literal,rare_strong,3909,0.475,0.016125044777776102
literal,rare_strong,3909,0.525,0.01784047507328421
literal,rare_strong,3909,0.575,0.0523408055458852
literal,rare_strong,3909,0.625,0.07820343994228088
literal,rare_strong,3909,0.675,0.16902033793976826
literal,rare_strong,3909,0.725,0.28897936942800495
literal,rare_strong,3909,0.775,0.22066488060100597
literal,rare_strong,3909,0.825,0.028133056846332785
literal,rare_strong,3909,0.875,0.029848487141840872
literal,rare_strong,3909,0.925,0.010676030897926866
literal,rare_strong,3909,0.975,0.011198228061412407
pragmatic_unlifted,rare_strong,3909,0.025,0.0009317611591150248
pragmatic_unlifted,rare_strong,3909,0.075,0.0006384121744585994
pragmatic_unlifted,rare_strong,3909,0.125,0.001072001701701017
pragmatic_unlifted,rare_strong,3909,0.175,0.0026766659081305126
pragmatic_unlifted,rare_strong,3909,0.225,0.0009053376715575517
pragmatic_unlifted,rare_strong,3909,0.275,0.0013578803479557223
pragmatic_unlifted,rare_strong,3909,0.325,0.009364986874711366
pragmatic_unlifted,rare_strong,3909,0.375,0.002522259986790586
pragmatic_unlifted,rare_strong,3909,0.425,0.0032283494008458606
pragmatic_unlifted,rare_strong,3909,0.475,0.01186341549361277
pragmatic_unlifted,rare_strong,3909,0.525,0.014402403758358693
pragmatic_unlifted,rare_strong,3909,0.575,0.045901459925018775
pragmatic_unlifted,rare_strong,3909,0.625,0.07387468109016065
pragmatic_unlifted,rare_strong,3909,0.675,0.1707454260922332
pragmatic_unlifted,rare_strong,3909,0.725,0.31023610473026486
pragmatic_unlifted,rare_strong,3909,0.775,0.25037187334924743
pragmatic_unlifted,rare_strong,3909,0.825,0.033572418414670575
pragmatic_unlifted,rare_strong,3909,0.875,0.037300648277790366
pragmatic_unlifted,rare_strong,3909,0.925,0.013916798127099407
pragmatic_unlifted,rare_strong,3909,0.975,0.01511711551627659
fixed_0.05,rare_strong,3909,0.075,0.04996072270227806
fixed_0.05,rare_strong,3909,0.125,0.02859387274155536
fixed_0.05,rare_strong,3909,0.175,0.035663786331500386
fixed_0.05,rare_strong,3909,0.225,0.007227022780832676
fixed_0.05,rare_strong,3909,0.275,0.007227022780832676
fixed_0.05,rare_strong,3909,0.325,0.035663786331500386
fixed_0.05,rare_strong,3909,0.375,0.007227022780832676
fixed_0.05,rare_strong,3909,0.425,0.007227022780832676
fixed_0.05,rare_strong,3909,0.475,0.0213668499607227
fixed_0.05,rare_strong,3909,0.525,0.0213668499607227
fixed_0.05,rare_strong,3909,0.575,0.05718774548311073
fixed_0.05,rare_strong,3909,0.625,0.07855459544383343
fixed_0.05,rare_strong,3909,0.675,0.15710919088766692
fixed_0.05,rare_strong,3909,0.725,0.24996072270227798
fixed_0.05,rare_strong,3909,0.775,0.17847604084838958
fixed_0.05,rare_strong,3909,0.825,0.0213668499607227
fixed_0.05,rare_strong,3909,0.875,0.0213668499607227
fixed_0.05,rare_strong,3909,0.925,0.007227022780832676
fixed_0.05,rare_strong,3909,0.975,0.007227022780832676
fixed_0.1,rare_strong,3909,0.125,0.03009756904250042
fixed_0.1,rare_strong,3909,0.175,0.0375392756738879
fixed_0.1,rare_strong,3909,0.225,0.007607077889862745
fixed_0.1,rare_strong,3909,0.275,0.007607077889862745
fixed_0.1,rare_strong,3909,0.325,0.0375392756738879
fixed_0.1,rare_strong,3909,0.375,0.007607077889862745
fixed_0.1,rare_strong,3909,0.425,0.007607077889862745
fixed_0.1,rare_strong,3909,0.475,0.02249049115263769
fixed_0.1,rare_strong,3909,0.525,0.02249049115263769
fixed_0.1,rare_strong,3909,0.575,0.06019513808500085
fixed_0.1,rare_strong,3909,0.625,0.0826856292376385
fixed_0.1,rare_strong,3909,0.675,0.16537125847527706
fixed_0.1,rare_strong,3909,0.725,0.2631056722341657
fixed_0.1,rare_strong,3909,0.775,0.1878617496279147
fixed_0.1,rare_strong,3909,0.825,0.02249049115263769
fixed_0.1,rare_strong,3909,0.875,0.02249049115263769
fixed_0.1,rare_strong,3909,0.925,0.007607077889862745
fixed_0.1,rare_strong,3909,0.975,0.007607077889862745
fixed_0.3,rare_strong,3909,0.325,0.04093040028849622
fixed_0.3,rare_strong,3909,0.375,0.008294266137756941
fixed_0.3,rare_strong,3909,0.425,0.008294266137756941
fixed_0.3,rare_strong,3909,0.475,0.024522178146411833
fixed_0.3,rare_strong,3909,0.525,0.024522178146411833
fixed_0.3,rare_strong,3909,0.575,0.06563288856833752
fixed_0.3,rare_strong,3909,0.625,0.0901550667147494
fixed_0.3,rare_strong,3909,0.675,0.18031013342949878
fixed_0.3,rare_strong,3909,0.725,0.28687342228633245
fixed_0.3,rare_strong,3909,0.775,0.20483231157591056
fixed_0.3,rare_strong,3909,0.825,0.024522178146411833
fixed_0.3,rare_strong,3909,0.875,0.024522178146411833
fixed_0.3,rare_strong,3909,0.925,0.008294266137756941
fixed_0.3,rare_strong,3909,0.975,0.008294266137756941
prior,rare_weak,3909,0.975,0.004597701149425287
prior,rare_weak,3909,0.925,0.004597701149425287
prior,rare_weak,3909,0.875,0.009095452273863065
prior,rare_weak,3909,0.825,0.009095452273863065
prior,rare_weak,3909,0.775,0.004597701149425287
prior,rare_weak,3909,0.725,0.004597701149425287
prior,rare_weak,3909,0.675,0.018190904547726133
prior,rare_weak,3909,0.625,0.004597701149425287
prior,rare_weak,3909,0.575,0.004597701149425287
prior,rare_weak,3909,0.525,0.004597701149425287
prior,rare_weak,3909,0.475,0.004597701149425287
prior,rare_weak,3909,0.425,0.004597701149425287
prior,rare_weak,3909,0.375,0.013593203398300842
prior,rare_weak,3909,0.325,0.022688655672163924
prior,rare_weak,3909,0.275,0.0817591204397801
prior,rare_weak,3909,0.225,0.09535232383808095
prior,rare_weak,3909,0.175,0.10454772613693152
prior,rare_weak,3909,0.125,0.0863568215892054
prior,rare_weak,3909,0.075,0.1226386806596702
prior,rare_weak,3909,0.025,0.3953023488255872
literal,rare_weak,3909,0.025,0.06295585290456493
literal,rare_weak,3909,0.075,0.05468802231072656
literal,rare_weak,3909,0.125,0.06601530042119134
literal,rare_weak,3909,0.175,0.11322184337284182
literal,rare_weak,3909,0.225,0.13363513939428667
literal,rare_weak,3909,0.275,0.14062634308472538
literal,rare_weak,3909,0.325,0.04625146048027915
literal,rare_weak,3909,0.375,0.03203983330627264
literal,rare_weak,3909,0.425,0.012301462231263667
literal,rare_weak,3909,0.475,0.013765922020699832
literal,rare_weak,3909,0.525,0.01523038181013597
literal,rare_weak,3909,0.575,0.016694841599572113
literal,rare_weak,3909,0.625,0.018159301389008294
literal,rare_weak,3909,0.675,0.07764183770601932
literal,rare_weak,3909,0.725,0.02108822096788057
literal,rare_weak,3909,0.775,0.022552680757316746
literal,rare_weak,3909,0.825,0.04751216934248937
literal,rare_weak,3909,0.875,0.050409252838982656
literal,rare_weak,3909,0.925,0.026946060125625223
literal,rare_weak,3909,0.975,0.028264073936117733
pragmatic_unlifted,rare_weak,3909,0.025,0.005695176698950258
pragmatic_unlifted,rare_weak,3909,0.075,0.013786972861751314
pragmatic_unlifted,rare_weak,3909,0.125,0.028234364096342793
pragmatic_unlifted,rare_weak,3909,0.175,0.0675323915646247
pragmatic_unlifted,rare_weak,3909,0.225,0.10103488573686277
pragmatic_unlifted,rare_weak,3909,0.275,0.1272046254699396
pragmatic_unlifted,rare_weak,3909,0.325,0.0481281405184031
pragmatic_unlifted,rare_weak,3909,0.375,0.03726886805813268
pragmatic_unlifted,rare_weak,3909,0.425,0.01564773875944999
pragmatic_unlifted,rare_weak,3909,0.475,0.018818494367973844
pragmatic_unlifted,rare_weak,3909,0.525,0.022062687297957663
pragmatic_unlifted,rare_weak,3909,0.575,0.025331759080527365
pragmatic_unlifted,rare_weak,3909,0.625,0.028584423480505265
pragmatic_unlifted,rare_weak,3909,0.675,0.12576487903870096
pragmatic_unlifted,rare_weak,3909,0.725,0.03491171140209131
pragmatic_unlifted,rare_weak,3909,0.775,0.037938800158361825
pragmatic_unlifted,rare_weak,3909,0.825,0.08081798827543354
pragmatic_unlifted,rare_weak,3909,0.875,0.08633986808608524
pragmatic_unlifted,rare_weak,3909,0.925,0.04630652137286316
pragmatic_unlifted,rare_weak,3909,0.975,0.0485897036750425
fixed_0.05,rare_weak,3909,0.075,0.20280991735537193
fixed_0.05,rare_weak,3909,0.125,0.14280991735537188
fixed_0.05,rare_weak,3909,0.175,0.17289256198347103
fixed_0.05,rare_weak,3909,0.225,0.1576859504132231
fixed_0.05,rare_weak,3909,0.275,0.1352066115702479
fixed_0.05,rare_weak,3909,0.325,0.0375206611570248
fixed_0.05,rare_weak,3909,0.375,0.02247933884297519
fixed_0.05,rare_weak,3909,0.425,0.007603305785123963
fixed_0.05,rare_weak,3909,0.475,0.007603305785123963
fixed_0.05,rare_weak,3909,0.525,0.007603305785123963
fixed_0.05,rare_weak,3909,0.575,0.007603305785123963
fixed_0.05,rare_weak,3909,0.625,0.007603305785123963
fixed_0.05,rare_weak,3909,0.675,0.03008264462809916
fixed_0.05,rare_weak,3909,0.725,0.007603305785123963
fixed_0.05,rare_weak,3909,0.775,0.007603305785123963
fixed_0.05,rare_weak,3909,0.825,0.015041322314049574
fixed_0.05,rare_weak,3909,0.875,0.015041322314049574
fixed_0.05,rare_weak,3909,0.925,0.007603305785123963
fixed_0.05,rare_weak,3909,0.975,0.007603305785123963
fixed_0.1,rare_weak,3909,0.125,0.17914161310387727
fixed_0.1,rare_weak,3909,0.175,0.21687746216048104
fixed_0.1,rare_weak,3909,0.225,0.19780219780219782
fixed_0.1,rare_weak,3909,0.275,0.16960398092473566
fixed_0.1,rare_weak,3909,0.325,0.04706614140576407
fixed_0.1,rare_weak,3909,0.375,0.02819821687746215
fixed_0.1,rare_weak,3909,0.425,0.009537632179141612
fixed_0.1,rare_weak,3909,0.475,0.009537632179141612
fixed_0.1,rare_weak,3909,0.525,0.009537632179141612
fixed_0.1,rare_weak,3909,0.575,0.009537632179141612
fixed_0.1,rare_weak,3909,0.625,0.009537632179141612
fixed_0.1,rare_weak,3909,0.675,0.03773584905660377
fixed_0.1,rare_weak,3909,0.725,0.009537632179141612
fixed_0.1,rare_weak,3909,0.775,0.009537632179141612
fixed_0.1,rare_weak,3909,0.825,0.018867924528301883
fixed_0.1,rare_weak,3909,0.875,0.018867924528301883
fixed_0.1,rare_weak,3909,0.925,0.009537632179141612
fixed_0.1,rare_weak,3909,0.975,0.009537632179141612
fixed_0.3,rare_weak,3909,0.325,0.19894829097283095
fixed_0.3,rare_weak,3909,0.375,0.11919368974583695
fixed_0.3,rare_weak,3909,0.425,0.04031551270815076
fixed_0.3,rare_weak,3909,0.475,0.04031551270815076
fixed_0.3,rare_weak,3909,0.525,0.04031551270815076
fixed_0.3,rare_weak,3909,0.575,0.04031551270815076
fixed_0.3,rare_weak,3909,0.625,0.04031551270815076
fixed_0.3,rare_weak,3909,0.675,0.15950920245398775
fixed_0.3,rare_weak,3909,0.725,0.04031551270815076
fixed_0.3,rare_weak,3909,0.775,0.04031551270815076
fixed_0.3,rare_weak,3909,0.825,0.07975460122699386
fixed_0.3,rare_weak,3909,0.875,0.07975460122699386
fixed_0.3,rare_weak,3909,0.925,0.04031551270815076
fixed_0.3,rare_weak,3909,0.975,0.04031551270815076
prior,strong_or_deterministic,3909,0.975,0.1954022988505747
prior,strong_or_deterministic,3909,0.925,0.05457271364317839
