model,distribution,iteration,state,prob
literal,weak_or_strong,1418,0.875,0.009051892313694888
literal,weak_or_strong,1418,0.925,0.00957211600988426
literal,weak_or_strong,1418,0.975,0.010040317336454675
pragmatic_unlifted,weak_or_strong,1418,0.025,0.00002377917106529125
pragmatic_unlifted,weak_or_strong,1418,0.075,0.00009418235065443385
pragmatic_unlifted,weak_or_strong,1418,0.125,0.003280909268724194
pragmatic_unlifted,weak_or_strong,1418,0.175,0.007112887143540309
pragmatic_unlifted,weak_or_strong,1418,0.225,0.05117828529349396
pragmatic_unlifted,weak_or_strong,1418,0.275,0.01234117441669806
pragmatic_unlifted,weak_or_strong,1418,0.325,0.013423376116369862
pragmatic_unlifted,weak_or_strong,1418,0.375,0.022972032529181622
pragmatic_unlifted,weak_or_strong,1418,0.425,0.026201353787476133
pragmatic_unlifted,weak_or_strong,1418,0.475,0.06110443856462014
pragmatic_unlifted,weak_or_strong,1418,0.525,0.03464322803600056
pragmatic_unlifted,weak_or_strong,1418,0.575,0.005977403586008731
pragmatic_unlifted,weak_or_strong,1418,0.625,0.05551942592551381
pragmatic_unlifted,weak_or_strong,1418,0.675,0.13651664236220654
pragmatic_unlifted,weak_or_strong,1418,0.725,0.23888187174455025
pragmatic_unlifted,weak_or_strong,1418,0.775,0.13529100615673226
pragmatic_unlifted,weak_or_strong,1418,0.825,0.15187171254809656
pragmatic_unlifted,weak_or_strong,1418,0.875,0.013164058857587538
pragmatic_unlifted,weak_or_strong,1418,0.925,0.014555818398310397
pragmatic_unlifted,weak_or_strong,1418,0.975,0.015846413743168683
fixed_0.05,weak_or_strong,1418,0.075,0.004639903167238252
fixed_0.05,weak_or_strong,1418,0.125,0.05507363324591486
fixed_0.05,weak_or_strong,1418,0.175,0.059612668952995766
fixed_0.05,weak_or_strong,1418,0.225,0.2568085535606213
fixed_0.05,weak_or_strong,1418,0.275,0.04125479120435746
fixed_0.05,weak_or_strong,1418,0.325,0.032075852330038325
fixed_0.05,weak_or_strong,1418,0.375,0.04125479120435746
fixed_0.05,weak_or_strong,1418,0.425,0.036715755497276584
fixed_0.05,weak_or_strong,1418,0.475,0.0687916078273149
fixed_0.05,weak_or_strong,1418,0.525,0.032075852330038325
fixed_0.05,weak_or_strong,1418,0.575,0.004639903167238252
fixed_0.05,weak_or_strong,1418,0.625,0.036715755497276584
fixed_0.05,weak_or_strong,1418,0.675,0.07797054670163403
fixed_0.05,weak_or_strong,1418,0.725,0.11922533790599149
fixed_0.05,weak_or_strong,1418,0.775,0.059612668952995766
fixed_0.05,weak_or_strong,1418,0.825,0.059612668952995766
fixed_0.05,weak_or_strong,1418,0.875,0.004639903167238252
fixed_0.05,weak_or_strong,1418,0.925,0.004639903167238252
fixed_0.05,weak_or_strong,1418,0.975,0.004639903167238252
fixed_0.1,weak_or_strong,1418,0.125,0.055330360762059175
fixed_0.1,weak_or_strong,1418,0.175,0.05989055533036077
fixed_0.1,weak_or_strong,1418,0.225,0.25800567490879606
fixed_0.1,weak_or_strong,1418,0.275,0.0414471017430077
fixed_0.1,weak_or_strong,1418,0.325,0.03222537494933117
fixed_0.1,weak_or_strong,1418,0.375,0.0414471017430077
fixed_0.1,weak_or_strong,1418,0.425,0.03688690717470613
fixed_0.1,weak_or_strong,1418,0.475,0.06911228212403729
fixed_0.1,weak_or_strong,1418,0.525,0.03222537494933117
fixed_0.1,weak_or_strong,1418,0.575,0.0046615322253749526
fixed_0.1,weak_or_strong,1418,0.625,0.03688690717470613
fixed_0.1,weak_or_strong,1418,0.675,0.0783340089177138
fixed_0.1,weak_or_strong,1418,0.725,0.1197811106607215
fixed_0.1,weak_or_strong,1418,0.775,0.05989055533036077
fixed_0.1,weak_or_strong,1418,0.825,0.05989055533036077
fixed_0.1,weak_or_strong,1418,0.875,0.0046615322253749526
fixed_0.1,weak_or_strong,1418,0.925,0.0046615322253749526
fixed_0.1,weak_or_strong,1418,0.975,0.0046615322253749526
fixed_0.3,weak_or_strong,1418,0.325,0.05505540166204987
fixed_0.3,weak_or_strong,1418,0.375,0.07081024930747923
fixed_0.3,weak_or_strong,1418,0.425,0.06301939058171747
fixed_0.3,weak_or_strong,1418,0.475,0.11807479224376735
fixed_0.3,weak_or_strong,1418,0.525,0.05505540166204987
fixed_0.3,weak_or_strong,1418,0.575,0.00796398891966759
fixed_0.3,weak_or_strong,1418,0.625,0.06301939058171747
fixed_0.3,weak_or_strong,1418,0.675,0.13382963988919666
fixed_0.3,weak_or_strong,1418,0.725,0.2046398891966759
fixed_0.3,weak_or_strong,1418,0.775,0.10231994459833799
fixed_0.3,weak_or_strong,1418,0.825,0.10231994459833799
fixed_0.3,weak_or_strong,1418,0.875,0.00796398891966759
fixed_0.3,weak_or_strong,1418,0.925,0.00796398891966759
fixed_0.3,weak_or_strong,1418,0.975,0.00796398891966759
prior,half_or_deterministic,1419,0.975,0.2181345596321104
prior,half_or_deterministic,1419,0.925,0.05458362491252624
prior,half_or_deterministic,1419,0.875,0.040887733679896024
prior,half_or_deterministic,1419,0.825,0.0726781965410377
prior,half_or_deterministic,1419,0.775,0.05458362491252624
prior,half_or_deterministic,1419,0.725,0.05908227531740479
prior,half_or_deterministic,1419,0.675,0.04538638408477458
prior,half_or_deterministic,1419,0.625,0.018194541637508756
prior,half_or_deterministic,1419,0.575,0.07727681695491351
prior,half_or_deterministic,1419,0.525,0.05908227531740479
prior,half_or_deterministic,1419,0.475,0.12726182145356396
prior,half_or_deterministic,1419,0.425,0.027291812456263116
prior,half_or_deterministic,1419,0.375,0.013595921223632913
prior,half_or_deterministic,1419,0.325,0.027291812456263116
prior,half_or_deterministic,1419,0.275,0.013595921223632913
prior,half_or_deterministic,1419,0.225,0.027291812456263116
prior,half_or_deterministic,1419,0.175,0.004598620413875837
prior,half_or_deterministic,1419,0.125,0.004598620413875837
prior,half_or_deterministic,1419,0.075,0.004598620413875837
prior,half_or_deterministic,1419,0.025,0.049985004498650405
literal,half_or_deterministic,1419,0.025,0.00190918393841736
literal,half_or_deterministic,1419,0.075,0.0004918057825363118
literal,half_or_deterministic,1419,0.125,0.0008430956272051061
literal,half_or_deterministic,1419,0.175,0.001194385471873901
literal,half_or_deterministic,1419,0.225,0.009173246987307737
literal,half_or_deterministic,1419,0.275,0.005608418737494841
literal,half_or_deterministic,1419,0.325,0.013342904708811255
literal,half_or_deterministic,1419,0.375,0.007685610862492939
literal,half_or_deterministic,1419,0.425,0.01751256243031476
literal,half_or_deterministic,1419,0.475,0.09138270737555937
literal,half_or_deterministic,1419,0.525,0.0469384326363539
literal,half_or_deterministic,1419,0.575,0.06729644280848598
literal,half_or_deterministic,1419,0.625,0.017234585248881225
literal,half_or_deterministic,1419,0.675,0.0464588456310235
literal,half_or_deterministic,1419,0.725,0.06499167595802853
literal,half_or_deterministic,1419,0.775,0.06421272891115422
literal,half_or_deterministic,1419,0.825,0.0910512730438501
literal,half_or_deterministic,1419,0.875,0.054347593664564
literal,half_or_deterministic,1419,0.925,0.07672170207566477
literal,half_or_deterministic,1419,0.975,0.32160279809998027
pragmatic_unlifted,half_or_deterministic,1419,0.025,0.00006516526073327487
pragmatic_unlifted,half_or_deterministic,1419,0.075,0.000046989587868377005
pragmatic_unlifted,half_or_deterministic,1419,0.125,0.00013800825725779266
pragmatic_unlifted,half_or_deterministic,1419,0.175,0.0002767192323552425
pragmatic_unlifted,half_or_deterministic,1419,0.225,0.0027469634497669783
pragmatic_unlifted,half_or_deterministic,1419,0.275,0.002057952299408363
pragmatic_unlifted,half_or_deterministic,1419,0.325,0.00579187126268482
pragmatic_unlifted,half_or_deterministic,1419,0.375,0.0038490210187178643
pragmatic_unlifted,half_or_deterministic,1419,0.425,0.00993083750306606
pragmatic_unlifted,half_or_deterministic,1419,0.475,0.05782712396015066
pragmatic_unlifted,half_or_deterministic,1419,0.525,0.032760589066419946
pragmatic_unlifted,half_or_deterministic,1419,0.575,0.0513103857162581
pragmatic_unlifted,half_or_deterministic,1419,0.625,0.014240302565223887
pragmatic_unlifted,half_or_deterministic,1419,0.675,0.04131707633601665
pragmatic_unlifted,half_or_deterministic,1419,0.725,0.06184564688834445
pragmatic_unlifted,half_or_deterministic,1419,0.775,0.06504858022059079
pragmatic_unlifted,half_or_deterministic,1419,0.825,0.09774829597405241
pragmatic_unlifted,half_or_deterministic,1419,0.875,0.06158435162595026
pragmatic_unlifted,half_or_deterministic,1419,0.925,0.09143624800702575
pragmatic_unlifted,half_or_deterministic,1419,0.975,0.3999778717681084
fixed_0.05,half_or_deterministic,1419,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,1419,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,1419,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,1419,0.225,0.028727770177838577
fixed_0.05,half_or_deterministic,1419,0.275,0.014311270125223617
fixed_0.05,half_or_deterministic,1419,0.325,0.028727770177838577
fixed_0.05,half_or_deterministic,1419,0.375,0.014311270125223617
fixed_0.05,half_or_deterministic,1419,0.425,0.028727770177838577
fixed_0.05,half_or_deterministic,1419,0.475,0.1339576975691887
fixed_0.05,half_or_deterministic,1419,0.525,0.062190887088287926
fixed_0.05,half_or_deterministic,1419,0.575,0.08134273387351362
fixed_0.05,half_or_deterministic,1419,0.625,0.019151846785225732
fixed_0.05,half_or_deterministic,1419,0.675,0.04777438703567296
fixed_0.05,half_or_deterministic,1419,0.725,0.062190887088287926
fixed_0.05,half_or_deterministic,1419,0.775,0.05745554035567716
fixed_0.05,half_or_deterministic,1419,0.825,0.07650215721351154
fixed_0.05,half_or_deterministic,1419,0.875,0.04303904030306219
fixed_0.05,half_or_deterministic,1419,0.925,0.05745554035567716
fixed_0.05,half_or_deterministic,1419,0.975,0.22961170156792599
fixed_0.1,half_or_deterministic,1419,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,1419,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,1419,0.225,0.028867505551443365
fixed_0.1,half_or_deterministic,1419,0.275,0.01438088188643333
fixed_0.1,half_or_deterministic,1419,0.325,0.028867505551443365
fixed_0.1,half_or_deterministic,1419,0.375,0.01438088188643333
fixed_0.1,half_or_deterministic,1419,0.425,0.028867505551443365
fixed_0.1,half_or_deterministic,1419,0.475,0.13460928412815903
fixed_0.1,half_or_deterministic,1419,0.525,0.06249339113883895
fixed_0.1,half_or_deterministic,1419,0.575,0.0817383948398012
fixed_0.1,half_or_deterministic,1419,0.625,0.019245003700962257
fixed_0.1,half_or_deterministic,1419,0.675,0.04800676747382891
fixed_0.1,half_or_deterministic,1419,0.725,0.06249339113883895
fixed_0.1,half_or_deterministic,1419,0.775,0.05773501110288674
fixed_0.1,half_or_deterministic,1419,0.825,0.07687427302527232
fixed_0.1,half_or_deterministic,1419,0.875,0.043248387437876706
fixed_0.1,half_or_deterministic,1419,0.925,0.05773501110288674
fixed_0.1,half_or_deterministic,1419,0.975,0.2307285608543936
fixed_0.3,half_or_deterministic,1419,0.325,0.030482358195623047
fixed_0.3,half_or_deterministic,1419,0.375,0.01518535060294775
fixed_0.3,half_or_deterministic,1419,0.425,0.030482358195623047
fixed_0.3,half_or_deterministic,1419,0.475,0.14213934792318003
fixed_0.3,half_or_deterministic,1419,0.525,0.06598928092898618
fixed_0.3,half_or_deterministic,1419,0.575,0.0863108530594015
fixed_0.3,half_or_deterministic,1419,0.625,0.020321572130415376
fixed_0.3,half_or_deterministic,1419,0.675,0.050692273336310864
fixed_0.3,half_or_deterministic,1419,0.725,0.06598928092898618
fixed_0.3,half_or_deterministic,1419,0.775,0.06096471639124609
fixed_0.3,half_or_deterministic,1419,0.825,0.08117463153193392
fixed_0.3,half_or_deterministic,1419,0.875,0.04566770879857079
fixed_0.3,half_or_deterministic,1419,0.925,0.06096471639124609
fixed_0.3,half_or_deterministic,1419,0.975,0.24363555158552933
prior,rare_deterministic,1419,0.975,0.27729999999999994
prior,rare_deterministic,1419,0.925,0.022699999999999998
prior,rare_deterministic,1419,0.875,0.09539999999999996
prior,rare_deterministic,1419,0.825,0.004600000000000001
prior,rare_deterministic,1419,0.775,0.013600000000000004
prior,rare_deterministic,1419,0.725,0.013600000000000004
prior,rare_deterministic,1419,0.675,0.009099999999999997
prior,rare_deterministic,1419,0.625,0.022699999999999998
prior,rare_deterministic,1419,0.575,0.009099999999999997
prior,rare_deterministic,1419,0.525,0.03639999999999998
prior,rare_deterministic,1419,0.475,0.10459999999999994
prior,rare_deterministic,1419,0.425,0.013600000000000004
prior,rare_deterministic,1419,0.375,0.004600000000000001
prior,rare_deterministic,1419,0.325,0.004600000000000001
prior,rare_deterministic,1419,0.275,0.02729999999999999
prior,rare_deterministic,1419,0.225,0.013600000000000004
prior,rare_deterministic,1419,0.175,0.004600000000000001
prior,rare_deterministic,1419,0.125,0.013600000000000004
prior,rare_deterministic,1419,0.075,0.045399999999999975
prior,rare_deterministic,1419,0.025,0.26359999999999995
literal,rare_deterministic,1419,0.025,0.012663542736574282
literal,rare_deterministic,1419,0.075,0.006106940639883618
literal,rare_deterministic,1419,0.125,0.0031361004167054997
literal,rare_deterministic,1419,0.175,0.0015027147830047175
literal,rare_deterministic,1419,0.225,0.005749517430626748
literal,rare_deterministic,1419,0.275,0.014164335889421703
literal,rare_deterministic,1419,0.325,0.002828639591538293
literal,rare_deterministic,1419,0.375,0.003270614527716151
literal,rare_deterministic,1419,0.425,0.01097635145846924
literal,rare_deterministic,1419,0.475,0.09447118179293854
literal,rare_deterministic,1419,0.525,0.03637261561728044
literal,rare_deterministic,1419,0.575,0.009967495625889354
literal,rare_deterministic,1419,0.625,0.027045022833770353
literal,rare_deterministic,1419,0.675,0.011716179069027841
literal,rare_deterministic,1419,0.725,0.018816602500233006
literal,rare_deterministic,1419,0.775,0.020123311007193636
literal,rare_deterministic,1419,0.825,0.007248388953316887
literal,rare_deterministic,1419,0.875,0.1594914597951734
literal,rare_deterministic,1419,0.925,0.040131324204949595
literal,rare_deterministic,1419,0.975,0.5142176611262868
pragmatic_unlifted,rare_deterministic,1419,0.025,0.00042005497354274496
pragmatic_unlifted,rare_deterministic,1419,0.075,0.0005669507918928868
pragmatic_unlifted,rare_deterministic,1419,0.125,0.0004986306345969475
pragmatic_unlifted,rare_deterministic,1419,0.175,0.000337986410047197
pragmatic_unlifted,rare_deterministic,1419,0.225,0.0016702315369827888
pragmatic_unlifted,rare_deterministic,1419,0.275,0.005037505639924903
pragmatic_unlifted,rare_deterministic,1419,0.325,0.0011887809161679982
pragmatic_unlifted,rare_deterministic,1419,0.375,0.0015838410227234235
pragmatic_unlifted,rare_deterministic,1419,0.425,0.006010130058712891
pragmatic_unlifted,rare_deterministic,1419,0.475,0.05763179446396922
pragmatic_unlifted,rare_deterministic,1419,0.525,0.024430154975485993
pragmatic_unlifted,rare_deterministic,1419,0.575,0.007299460052974032
pragmatic_unlifted,rare_deterministic,1419,0.625,0.02141863034130654
pragmatic_unlifted,rare_deterministic,1419,0.675,0.009964629063464249
pragmatic_unlifted,rare_deterministic,1419,0.725,0.01708324221393502
pragmatic_unlifted,rare_deterministic,1419,0.775,0.0193997227106843
pragmatic_unlifted,rare_deterministic,1419,0.825,0.007385605217675707
pragmatic_unlifted,rare_deterministic,1419,0.875,0.17105419534265648
pragmatic_unlifted,rare_deterministic,1419,0.925,0.04513568149962636
pragmatic_unlifted,rare_deterministic,1419,0.975,0.6018827721336302
fixed_0.05,rare_deterministic,1419,0.075,0.06165127648017381
fixed_0.05,rare_deterministic,1419,0.125,0.018468223791417722
fixed_0.05,rare_deterministic,1419,0.175,0.006246605105920698
fixed_0.05,rare_deterministic,1419,0.225,0.018468223791417722
fixed_0.05,rare_deterministic,1419,0.275,0.0370722433460076
fixed_0.05,rare_deterministic,1419,0.325,0.006246605105920698
fixed_0.05,rare_deterministic,1419,0.375,0.006246605105920698
fixed_0.05,rare_deterministic,1419,0.425,0.018468223791417722
fixed_0.05,rare_deterministic,1419,0.475,0.1420423682781097
fixed_0.05,rare_deterministic,1419,0.525,0.0494296577946768
fixed_0.05,rare_deterministic,1419,0.575,0.012357414448669203
fixed_0.05,rare_deterministic,1419,0.625,0.030825638240086915
fixed_0.05,rare_deterministic,1419,0.675,0.012357414448669203
fixed_0.05,rare_deterministic,1419,0.725,0.018468223791417722
fixed_0.05,rare_deterministic,1419,0.775,0.018468223791417722
fixed_0.05,rare_deterministic,1419,0.825,0.006246605105920698
fixed_0.05,rare_deterministic,1419,0.875,0.12954915806626832
fixed_0.05,rare_deterministic,1419,0.925,0.030825638240086915
fixed_0.05,rare_deterministic,1419,0.975,0.3765616512764801
fixed_0.1,rare_deterministic,1419,0.125,0.019681620839363256
fixed_0.1,rare_deterministic,1419,0.175,0.00665701881331404
fixed_0.1,rare_deterministic,1419,0.225,0.019681620839363256
fixed_0.1,rare_deterministic,1419,0.275,0.03950795947901592
fixed_0.1,rare_deterministic,1419,0.325,0.00665701881331404
fixed_0.1,rare_deterministic,1419,0.375,0.00665701881331404
fixed_0.1,rare_deterministic,1419,0.425,0.019681620839363256
fixed_0.1,rare_deterministic,1419,0.475,0.1513748191027496
fixed_0.1,rare_deterministic,1419,0.525,0.05267727930535455
fixed_0.1,rare_deterministic,1419,0.575,0.01316931982633864
fixed_0.1,rare_deterministic,1419,0.625,0.032850940665701885
fixed_0.1,rare_deterministic,1419,0.675,0.01316931982633864
fixed_0.1,rare_deterministic,1419,0.725,0.019681620839363256
fixed_0.1,rare_deterministic,1419,0.775,0.019681620839363256
fixed_0.1,rare_deterministic,1419,0.825,0.00665701881331404
fixed_0.1,rare_deterministic,1419,0.875,0.13806078147612155
fixed_0.1,rare_deterministic,1419,0.925,0.032850940665701885
fixed_0.1,rare_deterministic,1419,0.975,0.4013024602026049
fixed_0.3,rare_deterministic,1419,0.325,0.0072796328532995745
fixed_0.3,rare_deterministic,1419,0.375,0.0072796328532995745
fixed_0.3,rare_deterministic,1419,0.425,0.021522392783668312
fixed_0.3,rare_deterministic,1419,0.475,0.16553252096850762
fixed_0.3,rare_deterministic,1419,0.525,0.057604051273935725
fixed_0.3,rare_deterministic,1419,0.575,0.014401012818483935
fixed_0.3,rare_deterministic,1419,0.625,0.035923405602152236
fixed_0.3,rare_deterministic,1419,0.675,0.014401012818483935
fixed_0.3,rare_deterministic,1419,0.725,0.021522392783668312
fixed_0.3,rare_deterministic,1419,0.775,0.021522392783668312
fixed_0.3,rare_deterministic,1419,0.825,0.0072796328532995745
