model,distribution,iteration,state,prob
literal,weak_or_deterministic,768,0.275,0.03099283107479493
literal,weak_or_deterministic,768,0.325,0.022623581898803743
literal,weak_or_deterministic,768,0.375,0.016313140828301247
literal,weak_or_deterministic,768,0.425,0.04821107056079209
literal,weak_or_deterministic,768,0.475,0.004199191626477824
literal,weak_or_deterministic,768,0.525,0.06423481289124637
literal,weak_or_deterministic,768,0.575,0.005092636653388
literal,weak_or_deterministic,768,0.625,0.005539359166843089
literal,weak_or_deterministic,768,0.675,0.07105218690093056
literal,weak_or_deterministic,768,0.725,0.08894051015711038
literal,weak_or_deterministic,768,0.775,0.02033947026478991
literal,weak_or_deterministic,768,0.825,0.007326249220663453
literal,weak_or_deterministic,768,0.875,0.022980959909567812
literal,weak_or_deterministic,768,0.925,0.09756419693859117
literal,weak_or_deterministic,768,0.975,0.38348020145243095
pragmatic_unlifted,weak_or_deterministic,768,0.025,0.000008365629547987817
pragmatic_unlifted,weak_or_deterministic,768,0.075,0.0001938225643685035
pragmatic_unlifted,weak_or_deterministic,768,0.125,0.0032343441397401874
pragmatic_unlifted,weak_or_deterministic,768,0.175,0.010288181178269889
pragmatic_unlifted,weak_or_deterministic,768,0.225,0.01656490889157422
pragmatic_unlifted,weak_or_deterministic,768,0.275,0.012443731429603075
pragmatic_unlifted,weak_or_deterministic,768,0.325,0.010733155483082919
pragmatic_unlifted,weak_or_deterministic,768,0.375,0.008917207708645873
pragmatic_unlifted,weak_or_deterministic,768,0.425,0.0297950738949498
pragmatic_unlifted,weak_or_deterministic,768,0.475,0.002891070650049149
pragmatic_unlifted,weak_or_deterministic,768,0.525,0.048686271581486876
pragmatic_unlifted,weak_or_deterministic,768,0.575,0.004208058549643336
pragmatic_unlifted,weak_or_deterministic,768,0.625,0.004949306273751862
pragmatic_unlifted,weak_or_deterministic,768,0.675,0.06816717288127251
pragmatic_unlifted,weak_or_deterministic,768,0.725,0.0910730682016424
pragmatic_unlifted,weak_or_deterministic,768,0.775,0.022112204563916216
pragmatic_unlifted,weak_or_deterministic,768,0.825,0.0084169419117533
pragmatic_unlifted,weak_or_deterministic,768,0.875,0.027785681708885943
pragmatic_unlifted,weak_or_deterministic,768,0.925,0.1236827529221791
pragmatic_unlifted,weak_or_deterministic,768,0.975,0.5058486798356365
fixed_0.05,weak_or_deterministic,768,0.075,0.013658732549964834
fixed_0.05,weak_or_deterministic,768,0.125,0.07763382544943252
fixed_0.05,weak_or_deterministic,768,0.175,0.12322988852063867
fixed_0.05,weak_or_deterministic,768,0.225,0.11871045495631208
fixed_0.05,weak_or_deterministic,768,0.275,0.05935522747815603
fixed_0.05,weak_or_deterministic,768,0.325,0.03655719594255295
fixed_0.05,weak_or_deterministic,768,0.375,0.022798031535603086
fixed_0.05,weak_or_deterministic,768,0.425,0.05935522747815603
fixed_0.05,weak_or_deterministic,768,0.475,0.004619865421311638
fixed_0.05,weak_or_deterministic,768,0.525,0.06387466104248266
fixed_0.05,weak_or_deterministic,768,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,768,0.625,0.004619865421311638
fixed_0.05,weak_or_deterministic,768,0.675,0.05483579391382944
fixed_0.05,weak_or_deterministic,768,0.725,0.06387466104248266
fixed_0.05,weak_or_deterministic,768,0.775,0.013658732549964834
fixed_0.05,weak_or_deterministic,768,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,768,0.875,0.013658732549964834
fixed_0.05,weak_or_deterministic,768,0.925,0.05483579391382944
fixed_0.05,weak_or_deterministic,768,0.975,0.2054835793913829
fixed_0.1,weak_or_deterministic,768,0.125,0.0787088891151614
fixed_0.1,weak_or_deterministic,768,0.175,0.12493636085938296
fixed_0.1,weak_or_deterministic,768,0.225,0.12035434273495572
fixed_0.1,weak_or_deterministic,768,0.275,0.060177171367477855
fixed_0.1,weak_or_deterministic,768,0.325,0.03706343549536707
fixed_0.1,weak_or_deterministic,768,0.375,0.023113735872110793
fixed_0.1,weak_or_deterministic,768,0.425,0.060177171367477855
fixed_0.1,weak_or_deterministic,768,0.475,0.004683840749414519
fixed_0.1,weak_or_deterministic,768,0.525,0.06475918949190512
fixed_0.1,weak_or_deterministic,768,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,768,0.625,0.004683840749414519
fixed_0.1,weak_or_deterministic,768,0.675,0.05559515324305062
fixed_0.1,weak_or_deterministic,768,0.725,0.06475918949190512
fixed_0.1,weak_or_deterministic,768,0.775,0.013847876998269004
fixed_0.1,weak_or_deterministic,768,0.825,0.004683840749414519
fixed_0.1,weak_or_deterministic,768,0.875,0.013847876998269004
fixed_0.1,weak_or_deterministic,768,0.925,0.05559515324305062
fixed_0.1,weak_or_deterministic,768,0.975,0.20832909072395894
fixed_0.3,weak_or_deterministic,768,0.325,0.060185185185185196
fixed_0.3,weak_or_deterministic,768,0.375,0.0375330687830688
fixed_0.3,weak_or_deterministic,768,0.425,0.09771825396825393
fixed_0.3,weak_or_deterministic,768,0.475,0.007605820105820108
fixed_0.3,weak_or_deterministic,768,0.525,0.1051587301587302
fixed_0.3,weak_or_deterministic,768,0.575,0.007605820105820108
fixed_0.3,weak_or_deterministic,768,0.625,0.007605820105820108
fixed_0.3,weak_or_deterministic,768,0.675,0.09027777777777782
fixed_0.3,weak_or_deterministic,768,0.725,0.1051587301587302
fixed_0.3,weak_or_deterministic,768,0.775,0.02248677248677248
fixed_0.3,weak_or_deterministic,768,0.825,0.007605820105820108
fixed_0.3,weak_or_deterministic,768,0.875,0.02248677248677248
fixed_0.3,weak_or_deterministic,768,0.925,0.09027777777777782
fixed_0.3,weak_or_deterministic,768,0.975,0.33829365079365076
prior,weak_or_half,768,0.975,0.004599080183963205
prior,weak_or_half,768,0.925,0.004599080183963205
prior,weak_or_half,768,0.875,0.004599080183963205
prior,weak_or_half,768,0.825,0.004599080183963205
prior,weak_or_half,768,0.775,0.013597280543891218
prior,weak_or_half,768,0.725,0.013597280543891218
prior,weak_or_half,768,0.675,0.02269546090781843
prior,weak_or_half,768,0.625,0.013597280543891218
prior,weak_or_half,768,0.575,0.049990001999600076
prior,weak_or_half,768,0.525,0.09088182363527293
prior,weak_or_half,768,0.475,0.10457908418316335
prior,weak_or_half,768,0.425,0.08178364327134573
prior,weak_or_half,768,0.375,0.06358728254349127
prior,weak_or_half,768,0.325,0.049990001999600076
prior,weak_or_half,768,0.275,0.1772645470905819
prior,weak_or_half,768,0.225,0.13637272545490897
prior,weak_or_half,768,0.175,0.09088182363527293
prior,weak_or_half,768,0.125,0.01819636072785443
prior,weak_or_half,768,0.075,0.004599080183963205
prior,weak_or_half,768,0.025,0.049990001999600076
literal,weak_or_half,768,0.025,0.003508712835713644
literal,weak_or_half,768,0.075,0.0009038444264798327
literal,weak_or_half,768,0.125,0.006130423066558882
literal,weak_or_half,768,0.175,0.04337611156022637
literal,weak_or_half,768,0.225,0.08423156381927602
literal,weak_or_half,768,0.275,0.13437247372675828
literal,weak_or_half,768,0.325,0.04491152429713466
literal,weak_or_half,768,0.375,0.0660536243600108
literal,weak_or_half,768,0.425,0.09643627054702232
literal,weak_or_half,768,0.475,0.13799627234348333
literal,weak_or_half,768,0.525,0.13267987065481013
literal,weak_or_half,768,0.575,0.07999865265427115
literal,weak_or_half,768,0.625,0.023668373304589974
literal,weak_or_half,768,0.675,0.042691210814695096
literal,weak_or_half,768,0.725,0.027485852869846394
literal,weak_or_half,768,0.775,0.029394592652474648
literal,weak_or_half,768,0.825,0.010587891853049498
literal,weak_or_half,768,0.875,0.011233495014820806
literal,weak_or_half,768,0.925,0.01187909817659213
literal,weak_or_half,768,0.975,0.012460141022186295
pragmatic_unlifted,weak_or_half,768,0.025,0.00020804411493868596
pragmatic_unlifted,weak_or_half,768,0.075,0.00014992004413839346
pragmatic_unlifted,weak_or_half,768,0.125,0.001739614148734795
pragmatic_unlifted,weak_or_half,768,0.175,0.017383243559223747
pragmatic_unlifted,weak_or_half,768,0.225,0.04350307400413427
pragmatic_unlifted,weak_or_half,768,0.275,0.08472945569626111
pragmatic_unlifted,weak_or_half,768,0.325,0.03335492352166644
pragmatic_unlifted,weak_or_half,768,0.375,0.05631247982293874
pragmatic_unlifted,weak_or_half,768,0.425,0.09255969342255695
pragmatic_unlifted,weak_or_half,768,0.475,0.14686079207142544
pragmatic_unlifted,weak_or_half,768,0.525,0.15465062119522502
pragmatic_unlifted,weak_or_half,768,0.575,0.10109047005368285
pragmatic_unlifted,weak_or_half,768,0.625,0.03214713886164014
pragmatic_unlifted,weak_or_half,768,0.675,0.06186702293890632
pragmatic_unlifted,weak_or_half,768,0.725,0.04222796511511416
pragmatic_unlifted,weak_or_half,768,0.775,0.04760942549625743
pragmatic_unlifted,weak_or_half,768,0.825,0.01798927541021197
pragmatic_unlifted,weak_or_half,768,0.875,0.019933101204952182
pragmatic_unlifted,weak_or_half,768,0.925,0.02192668767311616
pragmatic_unlifted,weak_or_half,768,0.975,0.023757051644874877
fixed_0.05,weak_or_half,768,0.075,0.004841086087139549
fixed_0.05,weak_or_half,768,0.125,0.01915386234476953
fixed_0.05,weak_or_half,768,0.175,0.09566407072195329
fixed_0.05,weak_or_half,768,0.225,0.1435487265838771
fixed_0.05,weak_or_half,768,0.275,0.1865922963586614
fixed_0.05,weak_or_half,768,0.325,0.05262050094716903
fixed_0.05,weak_or_half,768,0.375,0.06693327720479898
fixed_0.05,weak_or_half,768,0.425,0.08608713954956854
fixed_0.05,weak_or_half,768,0.475,0.1100820879814776
fixed_0.05,weak_or_half,768,0.525,0.09566407072195329
fixed_0.05,weak_or_half,768,0.575,0.05262050094716903
fixed_0.05,weak_or_half,768,0.625,0.014312776257629974
fixed_0.05,weak_or_half,768,0.675,0.023889707430014735
fixed_0.05,weak_or_half,768,0.725,0.014312776257629974
fixed_0.05,weak_or_half,768,0.775,0.014312776257629974
fixed_0.05,weak_or_half,768,0.825,0.004841086087139549
fixed_0.05,weak_or_half,768,0.875,0.004841086087139549
fixed_0.05,weak_or_half,768,0.925,0.004841086087139549
fixed_0.05,weak_or_half,768,0.975,0.004841086087139549
fixed_0.1,weak_or_half,768,0.125,0.01924703891708968
fixed_0.1,weak_or_half,768,0.175,0.09612944162436546
fixed_0.1,weak_or_half,768,0.225,0.14424703891708962
fixed_0.1,weak_or_half,768,0.275,0.1875
fixed_0.1,weak_or_half,768,0.325,0.052876480541455155
fixed_0.1,weak_or_half,768,0.375,0.06725888324873093
fixed_0.1,weak_or_half,768,0.425,0.08650592216582063
fixed_0.1,weak_or_half,768,0.475,0.11061759729272416
fixed_0.1,weak_or_half,768,0.525,0.09612944162436546
fixed_0.1,weak_or_half,768,0.575,0.052876480541455155
fixed_0.1,weak_or_half,768,0.625,0.0143824027072758
fixed_0.1,weak_or_half,768,0.675,0.024005922165820634
fixed_0.1,weak_or_half,768,0.725,0.0143824027072758
fixed_0.1,weak_or_half,768,0.775,0.0143824027072758
fixed_0.1,weak_or_half,768,0.825,0.004864636209813872
fixed_0.1,weak_or_half,768,0.875,0.004864636209813872
fixed_0.1,weak_or_half,768,0.925,0.004864636209813872
fixed_0.1,weak_or_half,768,0.975,0.004864636209813872
fixed_0.3,weak_or_half,768,0.325,0.09563886763580717
fixed_0.3,weak_or_half,768,0.375,0.12165263963274667
fixed_0.3,weak_or_half,768,0.425,0.15646518745218055
fixed_0.3,weak_or_half,768,0.475,0.2000765110941086
fixed_0.3,weak_or_half,768,0.525,0.17387146136189743
fixed_0.3,weak_or_half,768,0.575,0.09563886763580717
fixed_0.3,weak_or_half,768,0.625,0.026013771996939543
fixed_0.3,weak_or_half,768,0.675,0.04342004590665644
fixed_0.3,weak_or_half,768,0.725,0.026013771996939543
fixed_0.3,weak_or_half,768,0.775,0.026013771996939543
fixed_0.3,weak_or_half,768,0.825,0.008798775822494255
fixed_0.3,weak_or_half,768,0.875,0.008798775822494255
fixed_0.3,weak_or_half,768,0.925,0.008798775822494255
fixed_0.3,weak_or_half,768,0.975,0.008798775822494255
prior,weak_or_strong,768,0.975,0.004598160735705716
prior,weak_or_strong,768,0.925,0.004598160735705716
prior,weak_or_strong,768,0.875,0.004598160735705716
prior,weak_or_strong,768,0.825,0.059076369452219106
prior,weak_or_strong,768,0.775,0.027289084366253498
prior,weak_or_strong,768,0.725,0.1453418632546981
prior,weak_or_strong,768,0.675,0.08636545381847262
prior,weak_or_strong,768,0.625,0.049980007996801266
prior,weak_or_strong,768,0.575,0.009096361455417834
prior,weak_or_strong,768,0.525,0.013594562175129946
prior,weak_or_strong,768,0.475,0.05457816873250698
prior,weak_or_strong,768,0.425,0.059076369452219106
prior,weak_or_strong,768,0.375,0.022690923630547775
prior,weak_or_strong,768,0.325,0.04088364654138345
prior,weak_or_strong,768,0.275,0.10455817672930827
prior,weak_or_strong,768,0.225,0.15453818472610956
prior,weak_or_strong,768,0.175,0.059076369452219106
prior,weak_or_strong,768,0.125,0.08636545381847262
prior,weak_or_strong,768,0.075,0.004598160735705716
prior,weak_or_strong,768,0.025,0.009096361455417834
literal,weak_or_strong,768,0.025,0.0005133348601754812
literal,weak_or_strong,768,0.075,0.0007265662636329873
literal,weak_or_strong,768,0.125,0.02339453112219514
literal,weak_or_strong,768,0.175,0.02267022127552994
literal,weak_or_strong,768,0.225,0.07674525390896034
literal,weak_or_strong,768,0.275,0.06372572800472943
literal,weak_or_strong,768,0.325,0.02953198527462287
literal,weak_or_strong,768,0.375,0.018951646112588434
literal,weak_or_strong,768,0.425,0.05600878197483865
literal,weak_or_strong,768,0.475,0.05790417222779427
literal,weak_or_strong,768,0.525,0.015957380796312124
literal,weak_or_strong,768,0.575,0.011704034812000984
literal,weak_or_strong,768,0.625,0.06994892600193378
literal,weak_or_strong,768,0.675,0.13061946543225625
literal,weak_or_strong,768,0.725,0.2362197795254982
literal,weak_or_strong,768,0.775,0.04743214108021451
literal,weak_or_strong,768,0.825,0.10935047909373266
literal,weak_or_strong,768,0.875,0.009030180705152864
literal,weak_or_strong,768,0.925,0.009549156607747867
literal,weak_or_strong,768,0.975,0.010016234920083349
pragmatic_unlifted,weak_or_strong,768,0.025,0.00002368178462215041
pragmatic_unlifted,weak_or_strong,768,0.075,0.00009379691117970842
pragmatic_unlifted,weak_or_strong,768,0.125,0.005170555506679402
pragmatic_unlifted,weak_or_strong,768,0.175,0.007083895946110434
pragmatic_unlifted,weak_or_strong,768,0.225,0.03095058960722489
pragmatic_unlifted,weak_or_strong,768,0.275,0.03143433504809486
pragmatic_unlifted,weak_or_strong,768,0.325,0.017195154779942153
pragmatic_unlifted,weak_or_strong,768,0.375,0.012698728430061132
pragmatic_unlifted,weak_or_strong,768,0.425,0.042372058579153556
pragmatic_unlifted,weak_or_strong,768,0.475,0.048726311625875485
pragmatic_unlifted,weak_or_strong,768,0.525,0.014757972128054086
pragmatic_unlifted,weak_or_strong,768,0.575,0.011778986413152597
pragmatic_unlifted,weak_or_strong,768,0.625,0.07596993416203206
pragmatic_unlifted,weak_or_strong,768,0.675,0.1520076618404942
pragmatic_unlifted,weak_or_strong,768,0.725,0.2927482116379773
pragmatic_unlifted,weak_or_strong,768,0.775,0.0622626610697685
pragmatic_unlifted,weak_or_strong,768,0.825,0.15131459909503692
pragmatic_unlifted,weak_or_strong,768,0.875,0.013116408830715007
pragmatic_unlifted,weak_or_strong,768,0.925,0.014503863792303043
pragmatic_unlifted,weak_or_strong,768,0.975,0.01579059281152186
fixed_0.05,weak_or_strong,768,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,768,0.125,0.08715827700998688
fixed_0.05,weak_or_strong,768,0.175,0.059618682538081294
fixed_0.05,weak_or_strong,768,0.225,0.15595682437203673
fixed_0.05,weak_or_strong,768,0.275,0.10551800665792394
fixed_0.05,weak_or_strong,768,0.325,0.04125895289014425
fixed_0.05,weak_or_strong,768,0.375,0.022899223242207195
fixed_0.05,weak_or_strong,768,0.425,0.059618682538081294
fixed_0.05,weak_or_strong,768,0.475,0.055079188943811135
fixed_0.05,weak_or_strong,768,0.525,0.013719358418238674
fixed_0.05,weak_or_strong,768,0.575,0.009179864823968526
fixed_0.05,weak_or_strong,768,0.625,0.050438817714112766
fixed_0.05,weak_or_strong,768,0.675,0.08715827700998688
fixed_0.05,weak_or_strong,768,0.725,0.14667608191263995
fixed_0.05,weak_or_strong,768,0.775,0.027539594471905578
fixed_0.05,weak_or_strong,768,0.825,0.059618682538081294
fixed_0.05,weak_or_strong,768,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,768,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,768,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,768,0.125,0.08756460930373974
fixed_0.1,weak_or_strong,768,0.175,0.05989662511401641
fixed_0.1,weak_or_strong,768,0.225,0.15668389581433062
fixed_0.1,weak_or_strong,768,0.275,0.10600993209688861
fixed_0.1,weak_or_strong,768,0.325,0.041451302320867536
fixed_0.1,weak_or_strong,768,0.375,0.023005979527718656
fixed_0.1,weak_or_strong,768,0.425,0.05989662511401641
fixed_0.1,weak_or_strong,768,0.475,0.055335968379446626
fixed_0.1,weak_or_strong,768,0.525,0.013783318131144223
fixed_0.1,weak_or_strong,768,0.575,0.009222661396574445
fixed_0.1,weak_or_strong,768,0.625,0.05067396371744196
fixed_0.1,weak_or_strong,768,0.675,0.08756460930373974
fixed_0.1,weak_or_strong,768,0.725,0.14735988649032128
fixed_0.1,weak_or_strong,768,0.775,0.02766798418972332
fixed_0.1,weak_or_strong,768,0.825,0.05989662511401641
fixed_0.1,weak_or_strong,768,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,768,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,768,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,768,0.325,0.07027491408934707
fixed_0.3,weak_or_strong,768,0.375,0.039003436426116825
fixed_0.3,weak_or_strong,768,0.425,0.10154639175257729
fixed_0.3,weak_or_strong,768,0.475,0.09381443298969067
fixed_0.3,weak_or_strong,768,0.525,0.02336769759450171
fixed_0.3,weak_or_strong,768,0.575,0.01563573883161512
fixed_0.3,weak_or_strong,768,0.625,0.0859106529209622
fixed_0.3,weak_or_strong,768,0.675,0.1484536082474227
fixed_0.3,weak_or_strong,768,0.725,0.24982817869415808
fixed_0.3,weak_or_strong,768,0.775,0.046907216494845375
fixed_0.3,weak_or_strong,768,0.825,0.10154639175257729
fixed_0.3,weak_or_strong,768,0.875,0.007903780068728519
fixed_0.3,weak_or_strong,768,0.925,0.007903780068728519
fixed_0.3,weak_or_strong,768,0.975,0.007903780068728519
prior,half_or_deterministic,769,0.975,0.20455908818236349
prior,half_or_deterministic,769,0.925,0.06818636272745449
prior,half_or_deterministic,769,0.875,0.05458908218356329
prior,half_or_deterministic,769,0.825,0.045390921815636864
