model,distribution,iteration,state,prob
fixed_0.05,rare_strong,3289,0.475,0.0070747462319286376
fixed_0.05,rare_strong,3289,0.525,0.020916641033528145
fixed_0.05,rare_strong,3289,0.575,0.034912334666256546
fixed_0.05,rare_strong,3289,0.625,0.020916641033528145
fixed_0.05,rare_strong,3289,0.675,0.15379883112888346
fixed_0.05,rare_strong,3289,0.725,0.34958474315595206
fixed_0.05,rare_strong,3289,0.775,0.18871116579514002
fixed_0.05,rare_strong,3289,0.825,0.034912334666256546
fixed_0.05,rare_strong,3289,0.875,0.013995693632728387
fixed_0.05,rare_strong,3289,0.925,0.0070747462319286376
fixed_0.05,rare_strong,3289,0.975,0.0070747462319286376
fixed_0.1,rare_strong,3289,0.125,0.043505976095617536
fixed_0.1,rare_strong,3289,0.175,0.02167330677290836
fixed_0.1,rare_strong,3289,0.225,0.036175298804780875
fixed_0.1,rare_strong,3289,0.275,0.007330677290836655
fixed_0.1,rare_strong,3289,0.325,0.007330677290836655
fixed_0.1,rare_strong,3289,0.375,0.007330677290836655
fixed_0.1,rare_strong,3289,0.425,0.007330677290836655
fixed_0.1,rare_strong,3289,0.475,0.007330677290836655
fixed_0.1,rare_strong,3289,0.525,0.02167330677290836
fixed_0.1,rare_strong,3289,0.575,0.036175298804780875
fixed_0.1,rare_strong,3289,0.625,0.02167330677290836
fixed_0.1,rare_strong,3289,0.675,0.15936254980079684
fixed_0.1,rare_strong,3289,0.725,0.3622310756972111
fixed_0.1,rare_strong,3289,0.775,0.1955378486055777
fixed_0.1,rare_strong,3289,0.825,0.036175298804780875
fixed_0.1,rare_strong,3289,0.875,0.014501992031872508
fixed_0.1,rare_strong,3289,0.925,0.007330677290836655
fixed_0.1,rare_strong,3289,0.975,0.007330677290836655
fixed_0.3,rare_strong,3289,0.325,0.008224566422313607
fixed_0.3,rare_strong,3289,0.375,0.008224566422313607
fixed_0.3,rare_strong,3289,0.425,0.008224566422313607
fixed_0.3,rare_strong,3289,0.475,0.008224566422313607
fixed_0.3,rare_strong,3289,0.525,0.024316109422492387
fixed_0.3,rare_strong,3289,0.575,0.040586447344895416
fixed_0.3,rare_strong,3289,0.625,0.024316109422492387
fixed_0.3,rare_strong,3289,0.675,0.1787949222242088
fixed_0.3,rare_strong,3289,0.725,0.4064008582156266
fixed_0.3,rare_strong,3289,0.775,0.21938136956910423
fixed_0.3,rare_strong,3289,0.825,0.040586447344895416
fixed_0.3,rare_strong,3289,0.875,0.016270337922402997
fixed_0.3,rare_strong,3289,0.925,0.008224566422313607
fixed_0.3,rare_strong,3289,0.975,0.008224566422313607
prior,rare_weak,3289,0.975,0.004598160735705716
prior,rare_weak,3289,0.925,0.004598160735705716
prior,rare_weak,3289,0.875,0.02269092363054779
prior,rare_weak,3289,0.825,0.013594562175129936
prior,rare_weak,3289,0.775,0.004598160735705716
prior,rare_weak,3289,0.725,0.004598160735705716
prior,rare_weak,3289,0.675,0.013594562175129936
prior,rare_weak,3289,0.625,0.009096361455417826
prior,rare_weak,3289,0.575,0.004598160735705716
prior,rare_weak,3289,0.525,0.004598160735705716
prior,rare_weak,3289,0.475,0.009096361455417826
prior,rare_weak,3289,0.425,0.009096361455417826
prior,rare_weak,3289,0.375,0.02269092363054779
prior,rare_weak,3289,0.325,0.03638544582167133
prior,rare_weak,3289,0.275,0.08636545381847262
prior,rare_weak,3289,0.225,0.10455817672930827
prior,rare_weak,3289,0.175,0.10455817672930827
prior,rare_weak,3289,0.125,0.07267093162734906
prior,rare_weak,3289,0.075,0.09086365453818473
prior,rare_weak,3289,0.025,0.3771491403438625
literal,rare_weak,3289,0.025,0.051548927077327486
literal,rare_weak,3289,0.075,0.034774007208379
literal,rare_weak,3289,0.125,0.047676950948593144
literal,rare_weak,3289,0.175,0.09717922303620856
literal,rare_weak,3289,0.225,0.12576134745862286
literal,rare_weak,3289,0.275,0.12748829799733852
literal,rare_weak,3289,0.325,0.06365670846506344
literal,rare_weak,3289,0.375,0.04590081510972424
literal,rare_weak,3289,0.425,0.020887357465098903
literal,rare_weak,3289,0.475,0.023373947639515464
literal,rare_weak,3289,0.525,0.013072359774075532
literal,rare_weak,3289,0.575,0.014329317444659711
literal,rare_weak,3289,0.625,0.03083371816276509
literal,rare_weak,3289,0.675,0.04979738388853523
literal,rare_weak,3289,0.725,0.018100190456412264
literal,rare_weak,3289,0.775,0.01935714812699644
literal,rare_weak,3289,0.825,0.060946051923281855
literal,rare_weak,3289,0.875,0.10792894363637859
literal,rare_weak,3289,0.925,0.023128021138749028
literal,rare_weak,3289,0.975,0.02425928304227477
pragmatic_unlifted,rare_weak,3289,0.025,0.004000121642896392
pragmatic_unlifted,rare_weak,3289,0.075,0.007529279556053332
pragmatic_unlifted,rare_weak,3289,0.125,0.017560912389082
pragmatic_unlifted,rare_weak,3289,0.175,0.05012171251709304
pragmatic_unlifted,rare_weak,3289,0.225,0.082654851546855
pragmatic_unlifted,rare_weak,3289,0.275,0.10089099210829332
pragmatic_unlifted,rare_weak,3289,0.325,0.05837776950372309
pragmatic_unlifted,rare_weak,3289,0.375,0.047438087305468904
pragmatic_unlifted,rare_weak,3289,0.425,0.023813084114467302
pragmatic_unlifted,rare_weak,3289,0.475,0.02890220746525781
pragmatic_unlifted,rare_weak,3289,0.525,0.017291530913219843
pragmatic_unlifted,rare_weak,3289,0.575,0.02004583483468447
pragmatic_unlifted,rare_weak,3289,0.625,0.045182988301038965
pragmatic_unlifted,rare_weak,3289,0.675,0.07581707957846535
pragmatic_unlifted,rare_weak,3289,0.725,0.028433330525735066
pragmatic_unlifted,rare_weak,3289,0.775,0.031186398613547973
pragmatic_unlifted,rare_weak,3289,0.825,0.10018385754537185
pragmatic_unlifted,rare_weak,3289,0.875,0.1802050286135462
pragmatic_unlifted,rare_weak,3289,0.925,0.03907043214483622
pragmatic_unlifted,rare_weak,3289,0.975,0.04129450078036368
fixed_0.05,rare_weak,3289,0.075,0.1458834857968224
fixed_0.05,rare_weak,3289,0.125,0.11667469106082494
fixed_0.05,rare_weak,3289,0.175,0.1678703257904029
fixed_0.05,rare_weak,3289,0.225,0.1678703257904029
fixed_0.05,rare_weak,3289,0.275,0.13866153105440546
fixed_0.05,rare_weak,3289,0.325,0.05841758947199488
fixed_0.05,rare_weak,3289,0.375,0.036430749478414404
fixed_0.05,rare_weak,3289,0.425,0.014604397367998711
fixed_0.05,rare_weak,3289,0.475,0.014604397367998711
fixed_0.05,rare_weak,3289,0.525,0.007382442625581769
fixed_0.05,rare_weak,3289,0.575,0.007382442625581769
fixed_0.05,rare_weak,3289,0.625,0.014604397367998711
fixed_0.05,rare_weak,3289,0.675,0.021826352110415653
fixed_0.05,rare_weak,3289,0.725,0.007382442625581769
fixed_0.05,rare_weak,3289,0.775,0.007382442625581769
fixed_0.05,rare_weak,3289,0.825,0.021826352110415653
fixed_0.05,rare_weak,3289,0.875,0.036430749478414404
fixed_0.05,rare_weak,3289,0.925,0.007382442625581769
fixed_0.05,rare_weak,3289,0.975,0.007382442625581769
fixed_0.1,rare_weak,3289,0.125,0.1366027809094325
fixed_0.1,rare_weak,3289,0.175,0.19654265313791805
fixed_0.1,rare_weak,3289,0.225,0.19654265313791805
fixed_0.1,rare_weak,3289,0.275,0.16234498308906425
fixed_0.1,rare_weak,3289,0.325,0.06839534009770762
fixed_0.1,rare_weak,3289,0.375,0.042653137918075915
fixed_0.1,rare_weak,3289,0.425,0.0170988350244269
fixed_0.1,rare_weak,3289,0.475,0.0170988350244269
fixed_0.1,rare_weak,3289,0.525,0.00864336715520481
fixed_0.1,rare_weak,3289,0.575,0.00864336715520481
fixed_0.1,rare_weak,3289,0.625,0.0170988350244269
fixed_0.1,rare_weak,3289,0.675,0.025554302893648975
fixed_0.1,rare_weak,3289,0.725,0.00864336715520481
fixed_0.1,rare_weak,3289,0.775,0.00864336715520481
fixed_0.1,rare_weak,3289,0.825,0.025554302893648975
fixed_0.1,rare_weak,3289,0.875,0.042653137918075915
fixed_0.1,rare_weak,3289,0.925,0.00864336715520481
fixed_0.1,rare_weak,3289,0.975,0.00864336715520481
fixed_0.3,rare_weak,3289,0.325,0.22208663819402077
fixed_0.3,rare_weak,3289,0.375,0.1384990848078097
fixed_0.3,rare_weak,3289,0.425,0.05552165954850516
fixed_0.3,rare_weak,3289,0.475,0.05552165954850516
fixed_0.3,rare_weak,3289,0.525,0.028065893837705917
fixed_0.3,rare_weak,3289,0.575,0.028065893837705917
fixed_0.3,rare_weak,3289,0.625,0.05552165954850516
fixed_0.3,rare_weak,3289,0.675,0.08297742525930439
fixed_0.3,rare_weak,3289,0.725,0.028065893837705917
fixed_0.3,rare_weak,3289,0.775,0.028065893837705917
fixed_0.3,rare_weak,3289,0.825,0.08297742525930439
fixed_0.3,rare_weak,3289,0.875,0.1384990848078097
fixed_0.3,rare_weak,3289,0.925,0.028065893837705917
fixed_0.3,rare_weak,3289,0.975,0.028065893837705917
prior,strong_or_deterministic,3289,0.975,0.1408859114088591
prior,strong_or_deterministic,3289,0.925,0.08179182081791818
prior,strong_or_deterministic,3289,0.875,0.09089091090890906
prior,strong_or_deterministic,3289,0.825,0.1453854614538546
prior,strong_or_deterministic,3289,0.775,0.16358364163583639
prior,strong_or_deterministic,3289,0.725,0.1453854614538546
prior,strong_or_deterministic,3289,0.675,0.04999500049994999
prior,strong_or_deterministic,3289,0.625,0.0681931806819318
prior,strong_or_deterministic,3289,0.575,0.009099090090990898
prior,strong_or_deterministic,3289,0.525,0.004599540045995397
prior,strong_or_deterministic,3289,0.475,0.013598640135986394
prior,strong_or_deterministic,3289,0.425,0.03179682031796819
prior,strong_or_deterministic,3289,0.375,0.004599540045995397
prior,strong_or_deterministic,3289,0.325,0.013598640135986394
prior,strong_or_deterministic,3289,0.275,0.004599540045995397
prior,strong_or_deterministic,3289,0.225,0.004599540045995397
prior,strong_or_deterministic,3289,0.175,0.013598640135986394
prior,strong_or_deterministic,3289,0.125,0.004599540045995397
prior,strong_or_deterministic,3289,0.075,0.004599540045995397
prior,strong_or_deterministic,3289,0.025,0.004599540045995397
literal,strong_or_deterministic,3289,0.025,0.00015233493020079696
literal,strong_or_deterministic,3289,0.075,0.0004265378045622312
literal,strong_or_deterministic,3289,0.125,0.0007312076649638258
literal,strong_or_deterministic,3289,0.175,0.0030625944228195043
literal,strong_or_deterministic,3289,0.225,0.0013405473857670148
literal,strong_or_deterministic,3289,0.275,0.0016452172461686088
literal,strong_or_deterministic,3289,0.325,0.005764883619424952
literal,strong_or_deterministic,3289,0.375,0.0022545569669717978
literal,strong_or_deterministic,3289,0.425,0.017692046328363874
literal,strong_or_deterministic,3289,0.475,0.008467172816030393
literal,strong_or_deterministic,3289,0.525,0.0031685665481765843
literal,strong_or_deterministic,3289,0.575,0.006870967677839441
literal,strong_or_deterministic,3289,0.625,0.056011566857482764
literal,strong_or_deterministic,3289,0.675,0.044375827493275746
literal,strong_or_deterministic,3289,0.725,0.13867512324227022
literal,strong_or_deterministic,3289,0.775,0.16686900719352032
literal,strong_or_deterministic,3289,0.825,0.1579355570259188
literal,strong_or_deterministic,3289,0.875,0.10475741987017088
literal,strong_or_deterministic,3289,0.925,0.09968797832340172
literal,strong_or_deterministic,3289,0.975,0.1801108865826705
pragmatic_unlifted,strong_or_deterministic,3289,0.025,0.000004918211015108246
pragmatic_unlifted,strong_or_deterministic,3289,0.075,0.00003855087144296803
pragmatic_unlifted,strong_or_deterministic,3289,0.125,0.00011324078008630288
pragmatic_unlifted,strong_or_deterministic,3289,0.175,0.0006714560790557818
pragmatic_unlifted,strong_or_deterministic,3289,0.225,0.00037999570563179957
pragmatic_unlifted,strong_or_deterministic,3289,0.275,0.0005716788010162328
pragmatic_unlifted,strong_or_deterministic,3289,0.325,0.0023707938145357287
pragmatic_unlifted,strong_or_deterministic,3289,0.375,0.0010702907898592748
pragmatic_unlifted,strong_or_deterministic,3289,0.425,0.009515896276401264
pragmatic_unlifted,strong_or_deterministic,3289,0.475,0.005085581199309775
pragmatic_unlifted,strong_or_deterministic,3289,0.525,0.002100639766665217
pragmatic_unlifted,strong_or_deterministic,3289,0.575,0.0049803412440552735
pragmatic_unlifted,strong_or_deterministic,3289,0.625,0.04403695699831224
pragmatic_unlifted,strong_or_deterministic,3289,0.675,0.037588255199200865
pragmatic_unlifted,strong_or_deterministic,3289,0.725,0.12581931882613398
pragmatic_unlifted,strong_or_deterministic,3289,0.775,0.16135089586105447
pragmatic_unlifted,strong_or_deterministic,3289,0.825,0.1620286426370639
pragmatic_unlifted,strong_or_deterministic,3289,0.875,0.11357965619239595
pragmatic_unlifted,strong_or_deterministic,3289,0.925,0.11382355797015241
pragmatic_unlifted,strong_or_deterministic,3289,0.975,0.2148693327766119
fixed_0.05,strong_or_deterministic,3289,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,3289,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,3289,0.175,0.013661476644902056
fixed_0.05,strong_or_deterministic,3289,0.225,0.004620793571069812
fixed_0.05,strong_or_deterministic,3289,0.275,0.004620793571069812
fixed_0.05,strong_or_deterministic,3289,0.325,0.013661476644902056
fixed_0.05,strong_or_deterministic,3289,0.375,0.004620793571069812
fixed_0.05,strong_or_deterministic,3289,0.425,0.031943746860873916
fixed_0.05,strong_or_deterministic,3289,0.475,0.013661476644902056
fixed_0.05,strong_or_deterministic,3289,0.525,0.004620793571069812
fixed_0.05,strong_or_deterministic,3289,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,3289,0.625,0.06850828729281766
fixed_0.05,strong_or_deterministic,3289,0.675,0.050226017076845784
fixed_0.05,strong_or_deterministic,3289,0.725,0.1460572576594676
fixed_0.05,strong_or_deterministic,3289,0.775,0.1643395278754394
fixed_0.05,strong_or_deterministic,3289,0.825,0.1460572576594676
fixed_0.05,strong_or_deterministic,3289,0.875,0.09131089904570562
fixed_0.05,strong_or_deterministic,3289,0.925,0.0821697639377197
fixed_0.05,strong_or_deterministic,3289,0.975,0.14153691612255148
fixed_0.1,strong_or_deterministic,3289,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,3289,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,3289,0.225,0.004642244424260772
fixed_0.1,strong_or_deterministic,3289,0.275,0.004642244424260772
fixed_0.1,strong_or_deterministic,3289,0.325,0.013724896558684023
fixed_0.1,strong_or_deterministic,3289,0.375,0.004642244424260772
fixed_0.1,strong_or_deterministic,3289,0.425,0.03209203754162881
fixed_0.1,strong_or_deterministic,3289,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,3289,0.525,0.004642244424260772
fixed_0.1,strong_or_deterministic,3289,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,3289,0.625,0.0688263195075184
fixed_0.1,strong_or_deterministic,3289,0.675,0.0504591785245736
fixed_0.1,strong_or_deterministic,3289,0.725,0.14673529114946007
fixed_0.1,strong_or_deterministic,3289,0.775,0.16510243213240489
fixed_0.1,strong_or_deterministic,3289,0.825,0.14673529114946007
fixed_0.1,strong_or_deterministic,3289,0.875,0.09173478655767481
fixed_0.1,strong_or_deterministic,3289,0.925,0.08255121606620242
fixed_0.1,strong_or_deterministic,3289,0.975,0.14219396508224846
fixed_0.3,strong_or_deterministic,3289,0.325,0.014115204981837043
fixed_0.3,strong_or_deterministic,3289,0.375,0.004774260508562528
fixed_0.3,strong_or_deterministic,3289,0.425,0.03300467047223664
fixed_0.3,strong_or_deterministic,3289,0.475,0.014115204981837043
fixed_0.3,strong_or_deterministic,3289,0.525,0.004774260508562528
fixed_0.3,strong_or_deterministic,3289,0.575,0.009444732745199788
fixed_0.3,strong_or_deterministic,3289,0.625,0.07078360145303582
fixed_0.3,strong_or_deterministic,3289,0.675,0.05189413596263622
fixed_0.3,strong_or_deterministic,3289,0.725,0.1509081473793461
fixed_0.3,strong_or_deterministic,3289,0.775,0.1697976128697457
fixed_0.3,strong_or_deterministic,3289,0.825,0.1509081473793461
fixed_0.3,strong_or_deterministic,3289,0.875,0.09434353918007264
fixed_0.3,strong_or_deterministic,3289,0.925,0.08489880643487285
fixed_0.3,strong_or_deterministic,3289,0.975,0.14623767514270886
prior,uniform,3289,0.975,0.004599540045995405
prior,uniform,3289,0.925,0.018198180181981813
prior,uniform,3289,0.875,0.013598640135986407
prior,uniform,3289,0.825,0.05909409059094092
prior,uniform,3289,0.775,0.04999500049995001
prior,uniform,3289,0.725,0.031796820317968204
prior,uniform,3289,0.675,0.05909409059094092
prior,uniform,3289,0.625,0.05459454054594541
prior,uniform,3289,0.575,0.09539046095390465
prior,uniform,3289,0.525,0.06819318068193182
prior,uniform,3289,0.475,0.09539046095390465
prior,uniform,3289,0.425,0.04999500049995001
prior,uniform,3289,0.375,0.06819318068193182
prior,uniform,3289,0.325,0.10908909109089093
prior,uniform,3289,0.275,0.04539546045395462
prior,uniform,3289,0.225,0.027297270272972716
prior,uniform,3289,0.175,0.031796820317968204
prior,uniform,3289,0.125,0.05459454054594541
prior,uniform,3289,0.075,0.03639636036396362
prior,uniform,3289,0.025,0.027297270272972716
literal,uniform,3289,0.025,0.0014658489413134222
literal,uniform,3289,0.075,0.005472502714236771
literal,uniform,3289,0.125,0.014072149836608849
literal,uniform,3289,0.175,0.011610812273612242
literal,uniform,3289,0.225,0.01289947068355813
literal,uniform,3289,0.275,0.026327291315194023
literal,uniform,3289,0.325,0.07498273734671672
literal,uniform,3289,0.375,0.054196677194289944
literal,uniform,3289,0.425,0.04510304434810527
literal,uniform,3289,0.475,0.09630144297525448
literal,uniform,3289,0.525,0.07616830308386703
literal,uniform,3289,0.575,0.11679111169339387
literal,uniform,3289,0.625,0.07270610748914576
literal,uniform,3289,0.675,0.0850450117643774
literal,uniform,3289,0.725,0.049175204923534194
literal,uniform,3289,0.775,0.08268891463819304
literal,uniform,3289,0.825,0.10408493977132753
literal,uniform,3289,0.875,0.02541234384413248
literal,uniform,3289,0.925,0.03596216069355602
literal,uniform,3289,0.975,0.009533924469582839
pragmatic_unlifted,uniform,3289,0.025,0.00006680055277793418
pragmatic_unlifted,uniform,3289,0.075,0.0006979123456511981
pragmatic_unlifted,uniform,3289,0.125,0.003072833711938387
pragmatic_unlifted,uniform,3289,0.175,0.0035852312427239724
pragmatic_unlifted,uniform,3289,0.225,0.005142067453645899
pragmatic_unlifted,uniform,3289,0.275,0.012840500261172113
pragmatic_unlifted,uniform,3289,0.325,0.04318429110569093
pragmatic_unlifted,uniform,3289,0.375,0.035935864790320904
pragmatic_unlifted,uniform,3289,0.425,0.03378221446138257
pragmatic_unlifted,uniform,3289,0.475,0.08027619195302099
pragmatic_unlifted,uniform,3289,0.525,0.06982404551747569
