model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,5199,0.275,0.023400703037437215
pragmatic_unlifted,weak_or_strong,5199,0.325,0.02117592261773035
pragmatic_unlifted,weak_or_strong,5199,0.375,0.028177905277841832
pragmatic_unlifted,weak_or_strong,5199,0.425,0.03611462808852387
pragmatic_unlifted,weak_or_strong,5199,0.475,0.06131898710728053
pragmatic_unlifted,weak_or_strong,5199,0.525,0.005029279684165789
pragmatic_unlifted,weak_or_strong,5199,0.575,0.035605049038494235
pragmatic_unlifted,weak_or_strong,5199,0.625,0.04179657687957428
pragmatic_unlifted,weak_or_strong,5199,0.675,0.17728972120496556
pragmatic_unlifted,weak_or_strong,5199,0.725,0.2582956353221648
pragmatic_unlifted,weak_or_strong,5199,0.775,0.11492705084585736
pragmatic_unlifted,weak_or_strong,5199,0.825,0.10554401395009014
pragmatic_unlifted,weak_or_strong,5199,0.875,0.013220955190756773
pragmatic_unlifted,weak_or_strong,5199,0.925,0.014620548442736286
pragmatic_unlifted,weak_or_strong,5199,0.975,0.015918719259362273
fixed_0.05,weak_or_strong,5199,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,5199,0.125,0.027539594471905578
fixed_0.05,weak_or_strong,5199,0.175,0.11459699384646423
fixed_0.05,weak_or_strong,5199,0.225,0.1604963179663068
fixed_0.05,weak_or_strong,5199,0.275,0.07797841218601835
fixed_0.05,weak_or_strong,5199,0.325,0.050438817714112766
fixed_0.05,weak_or_strong,5199,0.375,0.050438817714112766
fixed_0.05,weak_or_strong,5199,0.425,0.050438817714112766
fixed_0.05,weak_or_strong,5199,0.475,0.06879854736204982
fixed_0.05,weak_or_strong,5199,0.525,0.004640371229698374
fixed_0.05,weak_or_strong,5199,0.575,0.027539594471905578
fixed_0.05,weak_or_strong,5199,0.625,0.027539594471905578
fixed_0.05,weak_or_strong,5199,0.675,0.10087763542822553
fixed_0.05,weak_or_strong,5199,0.725,0.12841722990013113
fixed_0.05,weak_or_strong,5199,0.775,0.050438817714112766
fixed_0.05,weak_or_strong,5199,0.825,0.04125895289014425
fixed_0.05,weak_or_strong,5199,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,5199,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,5199,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,5199,0.125,0.027667984189723334
fixed_0.1,weak_or_strong,5199,0.175,0.11513124556602822
fixed_0.1,weak_or_strong,5199,0.225,0.16124455254890038
fixed_0.1,weak_or_strong,5199,0.275,0.07834194790716534
fixed_0.1,weak_or_strong,5199,0.325,0.05067396371744198
fixed_0.1,weak_or_strong,5199,0.375,0.05067396371744198
fixed_0.1,weak_or_strong,5199,0.425,0.05067396371744198
fixed_0.1,weak_or_strong,5199,0.475,0.06911928651059088
fixed_0.1,weak_or_strong,5199,0.525,0.004662004662004662
fixed_0.1,weak_or_strong,5199,0.575,0.027667984189723334
fixed_0.1,weak_or_strong,5199,0.625,0.027667984189723334
fixed_0.1,weak_or_strong,5199,0.675,0.10134792743488398
fixed_0.1,weak_or_strong,5199,0.725,0.12901591162460732
fixed_0.1,weak_or_strong,5199,0.775,0.05067396371744198
fixed_0.1,weak_or_strong,5199,0.825,0.04145130232086756
fixed_0.1,weak_or_strong,5199,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,5199,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,5199,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,5199,0.325,0.08204791598293402
fixed_0.3,weak_or_strong,5199,0.375,0.08204791598293402
fixed_0.3,weak_or_strong,5199,0.425,0.08204791598293402
fixed_0.3,weak_or_strong,5199,0.475,0.11191335740072202
fixed_0.3,weak_or_strong,5199,0.525,0.00754840827042993
fixed_0.3,weak_or_strong,5199,0.575,0.04479816212668199
fixed_0.3,weak_or_strong,5199,0.625,0.04479816212668199
fixed_0.3,weak_or_strong,5199,0.675,0.16409583196586802
fixed_0.3,weak_or_strong,5199,0.725,0.20889399409255002
fixed_0.3,weak_or_strong,5199,0.775,0.08204791598293402
fixed_0.3,weak_or_strong,5199,0.825,0.06711519527404006
fixed_0.3,weak_or_strong,5199,0.875,0.00754840827042993
fixed_0.3,weak_or_strong,5199,0.925,0.00754840827042993
fixed_0.3,weak_or_strong,5199,0.975,0.00754840827042993
prior,half_or_deterministic,5200,0.975,0.15455363390982696
prior,half_or_deterministic,5200,0.925,0.10906727981605514
prior,half_or_deterministic,5200,0.875,0.06817954613615913
prior,half_or_deterministic,5200,0.825,0.036389083275017484
prior,half_or_deterministic,5200,0.775,0.04538638408477456
prior,half_or_deterministic,5200,0.725,0.049985004498650384
prior,half_or_deterministic,5200,0.675,0.05458362491252622
prior,half_or_deterministic,5200,0.625,0.049985004498650384
prior,half_or_deterministic,5200,0.575,0.018194541637508756
prior,half_or_deterministic,5200,0.525,0.09997000899730077
prior,half_or_deterministic,5200,0.475,0.12266320103968806
prior,half_or_deterministic,5200,0.425,0.018194541637508756
prior,half_or_deterministic,5200,0.375,0.009097270818754378
prior,half_or_deterministic,5200,0.325,0.018194541637508756
prior,half_or_deterministic,5200,0.275,0.018194541637508756
prior,half_or_deterministic,5200,0.225,0.018194541637508756
prior,half_or_deterministic,5200,0.175,0.004598620413875837
prior,half_or_deterministic,5200,0.125,0.004598620413875837
prior,half_or_deterministic,5200,0.075,0.004598620413875837
prior,half_or_deterministic,5200,0.025,0.09537138858342495
literal,half_or_deterministic,5200,0.025,0.0038030998851894347
literal,half_or_deterministic,5200,0.075,0.0005134583492792443
literal,half_or_deterministic,5200,0.125,0.0008802143130501334
literal,half_or_deterministic,5200,0.175,0.001246970276821023
literal,half_or_deterministic,5200,0.225,0.006384742951907134
literal,half_or_deterministic,5200,0.275,0.007835820895522391
literal,half_or_deterministic,5200,0.325,0.009286898839137652
literal,half_or_deterministic,5200,0.375,0.005368988391376459
literal,half_or_deterministic,5200,0.425,0.01218905472636816
literal,half_or_deterministic,5200,0.475,0.09195847684653649
literal,half_or_deterministic,5200,0.525,0.08291873963515763
literal,half_or_deterministic,5200,0.575,0.016542288557213954
literal,half_or_deterministic,5200,0.625,0.04943232555172855
literal,half_or_deterministic,5200,0.675,0.058333333333333355
literal,half_or_deterministic,5200,0.725,0.057405281285878317
literal,half_or_deterministic,5200,0.775,0.055743717310881506
literal,half_or_deterministic,5200,0.825,0.04759535655058042
literal,half_or_deterministic,5200,0.875,0.0946134711060084
literal,half_or_deterministic,5200,0.925,0.160052302589616
literal,half_or_deterministic,5200,0.975,0.23789545860441386
pragmatic_unlifted,half_or_deterministic,5200,0.025,0.00013076264212261087
pragmatic_unlifted,half_or_deterministic,5200,0.075,0.00004941743085667563
pragmatic_unlifted,half_or_deterministic,5200,0.125,0.00014513092030572945
pragmatic_unlifted,half_or_deterministic,5200,0.175,0.00029097667862269984
pragmatic_unlifted,half_or_deterministic,5200,0.225,0.0019254493665268402
pragmatic_unlifted,half_or_deterministic,5200,0.275,0.0028951940999072745
pragmatic_unlifted,half_or_deterministic,5200,0.325,0.004058493554093363
pragmatic_unlifted,half_or_deterministic,5200,0.375,0.0027064832561588606
pragmatic_unlifted,half_or_deterministic,5200,0.425,0.006955858818388842
pragmatic_unlifted,half_or_deterministic,5200,0.475,0.05854581426559142
pragmatic_unlifted,half_or_deterministic,5200,0.525,0.0582093669156812
pragmatic_unlifted,half_or_deterministic,5200,0.575,0.012682217920920363
pragmatic_unlifted,half_or_deterministic,5200,0.625,0.041055781922201884
pragmatic_unlifted,half_or_deterministic,5200,0.675,0.05212795171269147
pragmatic_unlifted,half_or_deterministic,5200,0.725,0.054869797572424925
pragmatic_unlifted,half_or_deterministic,5200,0.775,0.05669830190460268
pragmatic_unlifted,half_or_deterministic,5200,0.825,0.051281737460923404
pragmatic_unlifted,half_or_deterministic,5200,0.875,0.10755388157973762
pragmatic_unlifted,half_or_deterministic,5200,0.925,0.19126879158230103
pragmatic_unlifted,half_or_deterministic,5200,0.975,0.29654859039594117
fixed_0.05,half_or_deterministic,5200,0.075,0.00508343463366118
fixed_0.05,half_or_deterministic,5200,0.125,0.00508343463366118
fixed_0.05,half_or_deterministic,5200,0.175,0.00508343463366118
fixed_0.05,half_or_deterministic,5200,0.225,0.020112719637529024
fixed_0.05,half_or_deterministic,5200,0.275,0.020112719637529024
fixed_0.05,half_or_deterministic,5200,0.325,0.020112719637529024
fixed_0.05,half_or_deterministic,5200,0.375,0.010056359818764515
fixed_0.05,half_or_deterministic,5200,0.425,0.020112719637529024
fixed_0.05,half_or_deterministic,5200,0.475,0.135595093380484
fixed_0.05,half_or_deterministic,5200,0.525,0.11050944855785166
fixed_0.05,half_or_deterministic,5200,0.575,0.020112719637529024
fixed_0.05,half_or_deterministic,5200,0.625,0.05525472427892583
fixed_0.05,half_or_deterministic,5200,0.675,0.06033815891258701
fixed_0.05,half_or_deterministic,5200,0.725,0.05525472427892583
fixed_0.05,half_or_deterministic,5200,0.775,0.05017128964526467
fixed_0.05,half_or_deterministic,5200,0.825,0.04022543927505801
fixed_0.05,half_or_deterministic,5200,0.875,0.07536744391645483
fixed_0.05,half_or_deterministic,5200,0.925,0.12056580837661618
fixed_0.05,half_or_deterministic,5200,0.975,0.17084760747043864
fixed_0.1,half_or_deterministic,5200,0.125,0.005109407975119404
fixed_0.1,half_or_deterministic,5200,0.175,0.005109407975119404
fixed_0.1,half_or_deterministic,5200,0.225,0.02021548372764636
fixed_0.1,half_or_deterministic,5200,0.275,0.02021548372764636
fixed_0.1,half_or_deterministic,5200,0.325,0.02021548372764636
fixed_0.1,half_or_deterministic,5200,0.375,0.010107741863823174
fixed_0.1,half_or_deterministic,5200,0.425,0.02021548372764636
fixed_0.1,half_or_deterministic,5200,0.475,0.13628790403198934
fixed_0.1,half_or_deterministic,5200,0.525,0.11107408641563923
fixed_0.1,half_or_deterministic,5200,0.575,0.02021548372764636
fixed_0.1,half_or_deterministic,5200,0.625,0.05553704320781961
fixed_0.1,half_or_deterministic,5200,0.675,0.060646451182939015
fixed_0.1,half_or_deterministic,5200,0.725,0.05553704320781961
fixed_0.1,half_or_deterministic,5200,0.775,0.05042763523270022
fixed_0.1,half_or_deterministic,5200,0.825,0.04043096745529269
fixed_0.1,half_or_deterministic,5200,0.875,0.07575252693546596
fixed_0.1,half_or_deterministic,5200,0.925,0.1211818282794624
fixed_0.1,half_or_deterministic,5200,0.975,0.17172053759857822
fixed_0.3,half_or_deterministic,5200,0.325,0.021294021294021317
fixed_0.3,half_or_deterministic,5200,0.375,0.010647010647010652
fixed_0.3,half_or_deterministic,5200,0.425,0.021294021294021317
fixed_0.3,half_or_deterministic,5200,0.475,0.1435591435591436
fixed_0.3,half_or_deterministic,5200,0.525,0.11700011700011702
fixed_0.3,half_or_deterministic,5200,0.575,0.021294021294021317
fixed_0.3,half_or_deterministic,5200,0.625,0.0585000585000585
fixed_0.3,half_or_deterministic,5200,0.675,0.06388206388206388
fixed_0.3,half_or_deterministic,5200,0.725,0.0585000585000585
fixed_0.3,half_or_deterministic,5200,0.775,0.053118053118053135
fixed_0.3,half_or_deterministic,5200,0.825,0.0425880425880426
fixed_0.3,half_or_deterministic,5200,0.875,0.0797940797940798
fixed_0.3,half_or_deterministic,5200,0.925,0.12764712764712768
fixed_0.3,half_or_deterministic,5200,0.975,0.1808821808821809
prior,rare_deterministic,5200,0.975,0.18174547635709282
prior,rare_deterministic,5200,0.925,0.10456862941117658
prior,rare_deterministic,5200,0.875,0.13635909227231827
prior,rare_deterministic,5200,0.825,0.013595921223632913
prior,rare_deterministic,5200,0.775,0.013595921223632913
prior,rare_deterministic,5200,0.725,0.018194541637508756
prior,rare_deterministic,5200,0.675,0.009097270818754378
prior,rare_deterministic,5200,0.625,0.018194541637508756
prior,rare_deterministic,5200,0.575,0.004598620413875837
prior,rare_deterministic,5200,0.525,0.031790462861141656
prior,rare_deterministic,5200,0.475,0.06358092572228329
prior,rare_deterministic,5200,0.425,0.013595921223632913
prior,rare_deterministic,5200,0.375,0.009097270818754378
prior,rare_deterministic,5200,0.325,0.004598620413875837
prior,rare_deterministic,5200,0.275,0.018194541637508756
prior,rare_deterministic,5200,0.225,0.004598620413875837
prior,rare_deterministic,5200,0.175,0.027291812456263106
prior,rare_deterministic,5200,0.125,0.004598620413875837
prior,rare_deterministic,5200,0.075,0.06817954613615913
prior,rare_deterministic,5200,0.025,0.2545236429071278
literal,rare_deterministic,5200,0.025,0.012139880413118313
literal,rare_deterministic,5200,0.075,0.00910538713153602
literal,rare_deterministic,5200,0.125,0.0010528223076262848
literal,rare_deterministic,5200,0.175,0.008851717988575336
literal,rare_deterministic,5200,0.225,0.0019301742306481917
literal,rare_deterministic,5200,0.275,0.009372407282020958
literal,rare_deterministic,5200,0.325,0.002807526153670095
literal,rare_deterministic,5200,0.375,0.006421834619162516
literal,rare_deterministic,5200,0.425,0.010894422139785039
literal,rare_deterministic,5200,0.475,0.057012616702110386
literal,rare_deterministic,5200,0.525,0.031538894345848334
literal,rare_deterministic,5200,0.575,0.005000905961224856
literal,rare_deterministic,5200,0.625,0.021521824129085185
literal,rare_deterministic,5200,0.675,0.011628727553618622
literal,rare_deterministic,5200,0.725,0.024993086085389245
literal,rare_deterministic,5200,0.775,0.0199731072562726
literal,rare_deterministic,5200,0.825,0.021270062272913677
literal,rare_deterministic,5200,0.875,0.22633390869818126
literal,rare_deterministic,5200,0.925,0.1835420222961824
literal,rare_deterministic,5200,0.975,0.3346086724330306
pragmatic_unlifted,rare_deterministic,5200,0.025,0.00039885241535847894
pragmatic_unlifted,rare_deterministic,5200,0.075,0.0008372779684278195
pragmatic_unlifted,rare_deterministic,5200,0.125,0.00016580575077740654
pragmatic_unlifted,rare_deterministic,5200,0.175,0.0019720358133897974
pragmatic_unlifted,rare_deterministic,5200,0.225,0.0005554160893565701
pragmatic_unlifted,rare_deterministic,5200,0.275,0.0033018876139458415
pragmatic_unlifted,rare_deterministic,5200,0.325,0.0011688478077384748
pragmatic_unlifted,rare_deterministic,5200,0.375,0.0030808628954486486
pragmatic_unlifted,rare_deterministic,5200,0.425,0.005909966991989702
pragmatic_unlifted,rare_deterministic,5200,0.475,0.034460020433661545
pragmatic_unlifted,rare_deterministic,5200,0.525,0.02098985424161196
pragmatic_unlifted,rare_deterministic,5200,0.575,0.003629082155613044
pragmatic_unlifted,rare_deterministic,5200,0.625,0.01689124164589727
pragmatic_unlifted,rare_deterministic,5200,0.675,0.009802180152740968
pragmatic_unlifted,rare_deterministic,5200,0.725,0.022490747424473427
pragmatic_unlifted,rare_deterministic,5200,0.775,0.019087034932049926
pragmatic_unlifted,rare_deterministic,5200,0.825,0.02148592772255476
pragmatic_unlifted,rare_deterministic,5200,0.875,0.24067596474131256
pragmatic_unlifted,rare_deterministic,5200,0.925,0.20469480436250753
pragmatic_unlifted,rare_deterministic,5200,0.975,0.388402188841144
fixed_0.05,rare_deterministic,5200,0.075,0.0914576907603594
fixed_0.05,rare_deterministic,5200,0.125,0.006168700549818961
fixed_0.05,rare_deterministic,5200,0.175,0.03660989674131687
fixed_0.05,rare_deterministic,5200,0.225,0.006168700549818961
fixed_0.05,rare_deterministic,5200,0.275,0.02440659782754461
fixed_0.05,rare_deterministic,5200,0.325,0.006168700549818961
fixed_0.05,rare_deterministic,5200,0.375,0.012203298913772299
fixed_0.05,rare_deterministic,5200,0.425,0.01823789727772563
fixed_0.05,rare_deterministic,5200,0.475,0.08528899021054043
fixed_0.05,rare_deterministic,5200,0.525,0.04264449510527023
fixed_0.05,rare_deterministic,5200,0.575,0.006168700549818961
fixed_0.05,rare_deterministic,5200,0.625,0.02440659782754461
fixed_0.05,rare_deterministic,5200,0.675,0.012203298913772299
fixed_0.05,rare_deterministic,5200,0.725,0.02440659782754461
fixed_0.05,rare_deterministic,5200,0.775,0.01823789727772563
fixed_0.05,rare_deterministic,5200,0.825,0.01823789727772563
fixed_0.05,rare_deterministic,5200,0.875,0.18291538152071876
fixed_0.05,rare_deterministic,5200,0.925,0.1402708864154485
fixed_0.05,rare_deterministic,5200,0.975,0.24379777390371457
fixed_0.1,rare_deterministic,5200,0.125,0.006789667896678971
fixed_0.1,rare_deterministic,5200,0.175,0.040295202952029506
fixed_0.1,rare_deterministic,5200,0.225,0.006789667896678971
fixed_0.1,rare_deterministic,5200,0.275,0.026863468634686367
fixed_0.1,rare_deterministic,5200,0.325,0.006789667896678971
fixed_0.1,rare_deterministic,5200,0.375,0.013431734317343187
fixed_0.1,rare_deterministic,5200,0.425,0.020073800738007387
fixed_0.1,rare_deterministic,5200,0.475,0.09387453874538743
fixed_0.1,rare_deterministic,5200,0.525,0.046937269372693734
fixed_0.1,rare_deterministic,5200,0.575,0.006789667896678971
fixed_0.1,rare_deterministic,5200,0.625,0.026863468634686367
fixed_0.1,rare_deterministic,5200,0.675,0.013431734317343187
fixed_0.1,rare_deterministic,5200,0.725,0.026863468634686367
fixed_0.1,rare_deterministic,5200,0.775,0.020073800738007387
fixed_0.1,rare_deterministic,5200,0.825,0.020073800738007387
fixed_0.1,rare_deterministic,5200,0.875,0.2013284132841328
fixed_0.1,rare_deterministic,5200,0.925,0.15439114391143904
fixed_0.1,rare_deterministic,5200,0.975,0.268339483394834
fixed_0.3,rare_deterministic,5200,0.325,0.007385998715478483
fixed_0.3,rare_deterministic,5200,0.375,0.01461143224149005
fixed_0.3,rare_deterministic,5200,0.425,0.021836865767501618
fixed_0.3,rare_deterministic,5200,0.475,0.10211946050096338
fixed_0.3,rare_deterministic,5200,0.525,0.05105973025048171
fixed_0.3,rare_deterministic,5200,0.575,0.007385998715478483
fixed_0.3,rare_deterministic,5200,0.625,0.029222864482980115
fixed_0.3,rare_deterministic,5200,0.675,0.01461143224149005
fixed_0.3,rare_deterministic,5200,0.725,0.029222864482980115
fixed_0.3,rare_deterministic,5200,0.775,0.021836865767501618
fixed_0.3,rare_deterministic,5200,0.825,0.021836865767501618
fixed_0.3,rare_deterministic,5200,0.875,0.21901091843288376
fixed_0.3,rare_deterministic,5200,0.925,0.167951188182402
fixed_0.3,rare_deterministic,5200,0.975,0.29190751445086704
prior,rare_half,5200,0.975,0.004598620413875837
prior,rare_half,5200,0.925,0.004598620413875837
prior,rare_half,5200,0.875,0.00909727081875437
prior,rare_half,5200,0.825,0.004598620413875837
prior,rare_half,5200,0.775,0.004598620413875837
prior,rare_half,5200,0.725,0.00909727081875437
prior,rare_half,5200,0.675,0.018194541637508742
prior,rare_half,5200,0.625,0.022693192042387296
prior,rare_half,5200,0.575,0.02729181245626313
