model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,8818,0.775,0.12099178069903374
pragmatic_unlifted,uniform,8818,0.825,0.1130023749582937
pragmatic_unlifted,uniform,8818,0.875,0.06296098071527935
pragmatic_unlifted,uniform,8818,0.925,0.04173617656731433
pragmatic_unlifted,uniform,8818,0.975,0.04546404268159218
fixed_0.05,uniform,8818,0.075,0.023450413223140506
fixed_0.05,uniform,8818,0.125,0.07510330578512397
fixed_0.05,uniform,8818,0.175,0.03760330578512397
fixed_0.05,uniform,8818,0.225,0.03760330578512397
fixed_0.05,uniform,8818,0.275,0.04690082644628099
fixed_0.05,uniform,8818,0.325,0.07985537190082645
fixed_0.05,uniform,8818,0.375,0.09855371900826447
fixed_0.05,uniform,8818,0.425,0.051652892561983486
fixed_0.05,uniform,8818,0.475,0.12210743801652894
fixed_0.05,uniform,8818,0.525,0.07510330578512397
fixed_0.05,uniform,8818,0.575,0.07045454545454548
fixed_0.05,uniform,8818,0.625,0.04225206611570248
fixed_0.05,uniform,8818,0.675,0.065702479338843
fixed_0.05,uniform,8818,0.725,0.01880165289256199
fixed_0.05,uniform,8818,0.775,0.05640495867768597
fixed_0.05,uniform,8818,0.825,0.04690082644628099
fixed_0.05,uniform,8818,0.875,0.023450413223140506
fixed_0.05,uniform,8818,0.925,0.0140495867768595
fixed_0.05,uniform,8818,0.975,0.0140495867768595
fixed_0.1,uniform,8818,0.125,0.07690680207341587
fixed_0.1,uniform,8818,0.175,0.03850629429810643
fixed_0.1,uniform,8818,0.225,0.03850629429810643
fixed_0.1,uniform,8818,0.275,0.04802708134983605
fixed_0.1,uniform,8818,0.325,0.08177298212207768
fixed_0.1,uniform,8818,0.375,0.1009203427483339
fixed_0.1,uniform,8818,0.425,0.05289326139849786
fixed_0.1,uniform,8818,0.475,0.12503966994604893
fixed_0.1,uniform,8818,0.525,0.07690680207341587
fixed_0.1,uniform,8818,0.575,0.07214640854755108
fixed_0.1,uniform,8818,0.625,0.043266687823971244
fixed_0.1,uniform,8818,0.675,0.06728022849888929
fixed_0.1,uniform,8818,0.725,0.019253147149053223
fixed_0.1,uniform,8818,0.775,0.057759441447159665
fixed_0.1,uniform,8818,0.825,0.04802708134983605
fixed_0.1,uniform,8818,0.875,0.02401354067491803
fixed_0.1,uniform,8818,0.925,0.01438696710039141
fixed_0.1,uniform,8818,0.975,0.01438696710039141
fixed_0.3,uniform,8818,0.325,0.10246553552492046
fixed_0.3,uniform,8818,0.375,0.12645811240721103
fixed_0.3,uniform,8818,0.425,0.06627783669141041
fixed_0.3,uniform,8818,0.475,0.15668080593849412
fixed_0.3,uniform,8818,0.525,0.09636797454931066
fixed_0.3,uniform,8818,0.575,0.09040296924708377
fixed_0.3,uniform,8818,0.625,0.0542152704135737
fixed_0.3,uniform,8818,0.675,0.08430540827147401
fixed_0.3,uniform,8818,0.725,0.02412513255567339
fixed_0.3,uniform,8818,0.775,0.07237539766702013
fixed_0.3,uniform,8818,0.825,0.06018027571580063
fixed_0.3,uniform,8818,0.875,0.030090137857900313
fixed_0.3,uniform,8818,0.925,0.018027571580063625
fixed_0.3,uniform,8818,0.975,0.018027571580063625
prior,weak_or_deterministic,8818,0.975,0.24535092981403725
prior,weak_or_deterministic,8818,0.925,0.07268546290741854
prior,weak_or_deterministic,8818,0.875,0.0499900019996001
prior,weak_or_deterministic,8818,0.825,0.02269546090781844
prior,weak_or_deterministic,8818,0.775,0.0499900019996001
prior,weak_or_deterministic,8818,0.725,0.004599080183963205
prior,weak_or_deterministic,8818,0.675,0.02269546090781844
prior,weak_or_deterministic,8818,0.625,0.027294541091781654
prior,weak_or_deterministic,8818,0.575,0.004599080183963205
prior,weak_or_deterministic,8818,0.525,0.02269546090781844
prior,weak_or_deterministic,8818,0.475,0.004599080183963205
prior,weak_or_deterministic,8818,0.425,0.02269546090781844
prior,weak_or_deterministic,8818,0.375,0.009098180363927216
prior,weak_or_deterministic,8818,0.325,0.027294541091781654
prior,weak_or_deterministic,8818,0.275,0.0999800039992002
prior,weak_or_deterministic,8818,0.225,0.10457908418316339
prior,weak_or_deterministic,8818,0.175,0.13637272545490906
prior,weak_or_deterministic,8818,0.125,0.0635872825434913
prior,weak_or_deterministic,8818,0.075,0.004599080183963205
prior,weak_or_deterministic,8818,0.025,0.004599080183963205
literal,weak_or_deterministic,8818,0.025,0.0002056325435851582
literal,weak_or_deterministic,8818,0.075,0.0005757711220384425
literal,weak_or_deterministic,8818,0.125,0.01364684845775591
literal,weak_or_deterministic,8818,0.175,0.04146267322306657
literal,weak_or_deterministic,8818,0.225,0.04114796602592755
literal,weak_or_deterministic,8818,0.275,0.048278945015645926
literal,weak_or_deterministic,8818,0.325,0.015620920876173441
literal,weak_or_deterministic,8818,0.375,0.006020563254358511
literal,weak_or_deterministic,8818,0.425,0.017047831917746968
literal,weak_or_deterministic,8818,0.475,0.00386589181940098
literal,weak_or_deterministic,8818,0.525,0.02110683951721055
literal,weak_or_deterministic,8818,0.575,0.004688421993741615
literal,weak_or_deterministic,8818,0.625,0.03026553419758606
literal,weak_or_deterministic,8818,0.675,0.0271953509164059
literal,weak_or_deterministic,8818,0.725,0.005922217255252566
literal,weak_or_deterministic,8818,0.775,0.06884219937416182
literal,weak_or_deterministic,8818,0.825,0.03328386231560125
literal,weak_or_deterministic,8818,0.875,0.07778274474742958
literal,weak_or_deterministic,8818,0.925,0.11959588734912825
literal,weak_or_deterministic,8818,0.975,0.423443898077783
pragmatic_unlifted,weak_or_deterministic,8818,0.025,0.0000071423798657570295
pragmatic_unlifted,weak_or_deterministic,8818,0.075,0.00005597534541614942
pragmatic_unlifted,weak_or_deterministic,8818,0.125,0.0022724911238168003
pragmatic_unlifted,weak_or_deterministic,8818,0.175,0.009768895667846621
pragmatic_unlifted,weak_or_deterministic,8818,0.225,0.012524853211655846
pragmatic_unlifted,weak_or_deterministic,8818,0.275,0.017996916271314896
pragmatic_unlifted,weak_or_deterministic,8818,0.325,0.006883700509883572
pragmatic_unlifted,weak_or_deterministic,8818,0.375,0.0030584983917043944
pragmatic_unlifted,weak_or_deterministic,8818,0.425,0.009797354466148286
pragmatic_unlifted,weak_or_deterministic,8818,0.475,0.0024767244402351587
pragmatic_unlifted,weak_or_deterministic,8818,0.525,0.014897634946660835
pragmatic_unlifted,weak_or_deterministic,8818,0.575,0.003610573114717317
pragmatic_unlifted,weak_or_deterministic,8818,0.625,0.025224589566557175
pragmatic_unlifted,weak_or_deterministic,8818,0.675,0.024360789756275904
pragmatic_unlifted,weak_or_deterministic,8818,0.725,0.005667711407007879
pragmatic_unlifted,weak_or_deterministic,8818,0.775,0.07002281339363046
pragmatic_unlifted,weak_or_deterministic,8818,0.825,0.03581642361057132
pragmatic_unlifted,weak_or_deterministic,8818,0.875,0.08818980465434799
pragmatic_unlifted,weak_or_deterministic,8818,0.925,0.14234599224577021
pragmatic_unlifted,weak_or_deterministic,8818,0.975,0.5250211154965734
fixed_0.05,weak_or_deterministic,8818,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8818,0.125,0.06388107673764562
fixed_0.05,weak_or_deterministic,8818,0.175,0.13700281237444759
fixed_0.05,weak_or_deterministic,8818,0.225,0.10506227400562473
fixed_0.05,weak_or_deterministic,8818,0.275,0.10044194455604662
fixed_0.05,weak_or_deterministic,8818,0.325,0.027420650863800723
fixed_0.05,weak_or_deterministic,8818,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,8818,0.425,0.022800321414222575
fixed_0.05,weak_or_deterministic,8818,0.475,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8818,0.525,0.022800321414222575
fixed_0.05,weak_or_deterministic,8818,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8818,0.625,0.027420650863800723
fixed_0.05,weak_or_deterministic,8818,0.675,0.022800321414222575
fixed_0.05,weak_or_deterministic,8818,0.725,0.0046203294495781415
fixed_0.05,weak_or_deterministic,8818,0.775,0.0502209722780233
fixed_0.05,weak_or_deterministic,8818,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,8818,0.875,0.0502209722780233
fixed_0.05,weak_or_deterministic,8818,0.925,0.07302129369224587
fixed_0.05,weak_or_deterministic,8818,0.975,0.2464845319405384
fixed_0.1,weak_or_deterministic,8818,0.125,0.06417759838546923
fixed_0.1,weak_or_deterministic,8818,0.175,0.13763874873864784
fixed_0.1,weak_or_deterministic,8818,0.225,0.10554994954591326
fixed_0.1,weak_or_deterministic,8818,0.275,0.10090817356205858
fixed_0.1,weak_or_deterministic,8818,0.325,0.02754793138244199
fixed_0.1,weak_or_deterministic,8818,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,8818,0.425,0.022906155398587293
fixed_0.1,weak_or_deterministic,8818,0.475,0.00464177598385469
fixed_0.1,weak_or_deterministic,8818,0.525,0.022906155398587293
fixed_0.1,weak_or_deterministic,8818,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,8818,0.625,0.02754793138244199
fixed_0.1,weak_or_deterministic,8818,0.675,0.022906155398587293
fixed_0.1,weak_or_deterministic,8818,0.725,0.00464177598385469
fixed_0.1,weak_or_deterministic,8818,0.775,0.05045408678102929
fixed_0.1,weak_or_deterministic,8818,0.825,0.022906155398587293
fixed_0.1,weak_or_deterministic,8818,0.875,0.05045408678102929
fixed_0.1,weak_or_deterministic,8818,0.925,0.07336024217961656
fixed_0.1,weak_or_deterministic,8818,0.975,0.24762865792129166
fixed_0.3,weak_or_deterministic,8818,0.325,0.04655525238744884
fixed_0.3,weak_or_deterministic,8818,0.375,0.015518417462482942
fixed_0.3,weak_or_deterministic,8818,0.425,0.03871077762619372
fixed_0.3,weak_or_deterministic,8818,0.475,0.00784447476125511
fixed_0.3,weak_or_deterministic,8818,0.525,0.03871077762619372
fixed_0.3,weak_or_deterministic,8818,0.575,0.00784447476125511
fixed_0.3,weak_or_deterministic,8818,0.625,0.04655525238744884
fixed_0.3,weak_or_deterministic,8818,0.675,0.03871077762619372
fixed_0.3,weak_or_deterministic,8818,0.725,0.00784447476125511
fixed_0.3,weak_or_deterministic,8818,0.775,0.08526603001364257
fixed_0.3,weak_or_deterministic,8818,0.825,0.03871077762619372
fixed_0.3,weak_or_deterministic,8818,0.875,0.08526603001364257
fixed_0.3,weak_or_deterministic,8818,0.925,0.12397680763983626
fixed_0.3,weak_or_deterministic,8818,0.975,0.4184856753069577
prior,weak_or_half,8818,0.975,0.004599540045995401
prior,weak_or_half,8818,0.925,0.013598640135986407
prior,weak_or_half,8818,0.875,0.004599540045995401
prior,weak_or_half,8818,0.825,0.004599540045995401
prior,weak_or_half,8818,0.775,0.022697730226977308
prior,weak_or_half,8818,0.725,0.013598640135986407
prior,weak_or_half,8818,0.675,0.0181981801819818
prior,weak_or_half,8818,0.625,0.0181981801819818
prior,weak_or_half,8818,0.575,0.031796820317968204
prior,weak_or_half,8818,0.525,0.0453954604539546
prior,weak_or_half,8818,0.475,0.21357864213578645
prior,weak_or_half,8818,0.425,0.0681931806819318
prior,weak_or_half,8818,0.375,0.0726927307269273
prior,weak_or_half,8818,0.325,0.08179182081791822
prior,weak_or_half,8818,0.275,0.13638636136386367
prior,weak_or_half,8818,0.225,0.13638636136386367
prior,weak_or_half,8818,0.175,0.0681931806819318
prior,weak_or_half,8818,0.125,0.013598640135986407
prior,weak_or_half,8818,0.075,0.004599540045995401
prior,weak_or_half,8818,0.025,0.027297270272972705
literal,weak_or_half,8818,0.025,0.0017942324299953583
literal,weak_or_half,8818,0.075,0.0008465096592798608
literal,weak_or_half,8818,0.125,0.004290384360076817
literal,weak_or_half,8818,0.175,0.030479605558045672
literal,weak_or_half,8818,0.225,0.0788883908561183
literal,weak_or_half,8818,0.275,0.09681757059614518
literal,weak_or_half,8818,0.325,0.06881440012829085
literal,weak_or_half,8818,0.375,0.07071510349369253
literal,weak_or_half,8818,0.425,0.07530255490811284
literal,weak_or_half,8818,0.475,0.26392173203237235
literal,weak_or_half,8818,0.525,0.06206335414993471
literal,weak_or_half,8818,0.575,0.04765165864629436
literal,weak_or_half,8818,0.625,0.029664642842589947
literal,weak_or_half,8818,0.675,0.03205695274925044
literal,weak_or_half,8818,0.725,0.025742306160460908
literal,weak_or_half,8818,0.775,0.045950752591778624
literal,weak_or_half,8818,0.825,0.009916256008706967
literal,weak_or_half,8818,0.875,0.010520905765335438
literal,weak_or_half,8818,0.925,0.03289294676058897
literal,weak_or_half,8818,0.975,0.011669740302929527
pragmatic_unlifted,weak_or_half,8818,0.025,0.00010231002250794058
pragmatic_unlifted,weak_or_half,8818,0.075,0.00013504513392178813
pragmatic_unlifted,weak_or_half,8818,0.125,0.0011712472343170307
pragmatic_unlifted,weak_or_half,8818,0.175,0.011755600800280624
pragmatic_unlifted,weak_or_half,8818,0.225,0.039231452266066266
pragmatic_unlifted,weak_or_half,8818,0.275,0.05882062282087821
pragmatic_unlifted,weak_or_half,8818,0.325,0.04927884847671625
pragmatic_unlifted,weak_or_half,8818,0.375,0.058180534826892366
pragmatic_unlifted,weak_or_half,8818,0.425,0.06981934826304492
pragmatic_unlifted,weak_or_half,8818,0.475,0.2716261210265554
pragmatic_unlifted,weak_or_half,8818,0.525,0.07004170762154978
pragmatic_unlifted,weak_or_half,8818,0.575,0.05837654657946368
pragmatic_unlifted,weak_or_half,8818,0.625,0.039114881956472225
pragmatic_unlifted,weak_or_half,8818,0.675,0.045165140785576346
pragmatic_unlifted,weak_or_half,8818,0.725,0.038509018237842384
pragmatic_unlifted,weak_or_half,8818,0.775,0.07258303399532726
pragmatic_unlifted,weak_or_half,8818,0.825,0.01645841791122777
pragmatic_unlifted,weak_or_half,8818,0.875,0.018268030924439498
pragmatic_unlifted,weak_or_half,8818,0.925,0.05951600230161963
pragmatic_unlifted,weak_or_half,8818,0.975,0.021846088815300868
fixed_0.05,weak_or_half,8818,0.075,0.004728618421052633
fixed_0.05,weak_or_half,8818,0.125,0.013980263157894746
fixed_0.05,weak_or_half,8818,0.175,0.07010690789473682
fixed_0.05,weak_or_half,8818,0.225,0.1402138157894737
fixed_0.05,weak_or_half,8818,0.275,0.1402138157894737
fixed_0.05,weak_or_half,8818,0.325,0.08408717105263157
fixed_0.05,weak_or_half,8818,0.375,0.07473273026315787
fixed_0.05,weak_or_half,8818,0.425,0.07010690789473682
fixed_0.05,weak_or_half,8818,0.475,0.21957236842105263
fixed_0.05,weak_or_half,8818,0.525,0.04666940789473683
fixed_0.05,weak_or_half,8818,0.575,0.032689144736842105
fixed_0.05,weak_or_half,8818,0.625,0.018708881578947362
fixed_0.05,weak_or_half,8818,0.675,0.018708881578947362
fixed_0.05,weak_or_half,8818,0.725,0.013980263157894746
fixed_0.05,weak_or_half,8818,0.775,0.023334703947368425
fixed_0.05,weak_or_half,8818,0.825,0.004728618421052633
fixed_0.05,weak_or_half,8818,0.875,0.004728618421052633
fixed_0.05,weak_or_half,8818,0.925,0.013980263157894746
fixed_0.05,weak_or_half,8818,0.975,0.004728618421052633
fixed_0.1,weak_or_half,8818,0.125,0.014046684569303868
fixed_0.1,weak_or_half,8818,0.175,0.07043999173724436
fixed_0.1,weak_or_half,8818,0.225,0.14087998347448877
fixed_0.1,weak_or_half,8818,0.275,0.14087998347448877
fixed_0.1,weak_or_half,8818,0.325,0.08448667630654824
fixed_0.1,weak_or_half,8818,0.375,0.07508779177855814
fixed_0.1,weak_or_half,8818,0.425,0.07043999173724436
fixed_0.1,weak_or_half,8818,0.475,0.22061557529436066
fixed_0.1,weak_or_half,8818,0.525,0.046891138194587886
fixed_0.1,weak_or_half,8818,0.575,0.032844453625284036
fixed_0.1,weak_or_half,8818,0.625,0.018797769055980164
fixed_0.1,weak_or_half,8818,0.675,0.018797769055980164
fixed_0.1,weak_or_half,8818,0.725,0.014046684569303868
fixed_0.1,weak_or_half,8818,0.775,0.023445569097293954
fixed_0.1,weak_or_half,8818,0.825,0.004751084486676307
fixed_0.1,weak_or_half,8818,0.875,0.004751084486676307
fixed_0.1,weak_or_half,8818,0.925,0.014046684569303868
fixed_0.1,weak_or_half,8818,0.975,0.004751084486676307
fixed_0.3,weak_or_half,8818,0.325,0.13331160365058664
fixed_0.3,weak_or_half,8818,0.375,0.11848109517601041
fixed_0.3,weak_or_half,8818,0.425,0.11114732724902208
fixed_0.3,weak_or_half,8818,0.475,0.348109517601043
fixed_0.3,weak_or_half,8818,0.525,0.07398956975228158
fixed_0.3,weak_or_half,8818,0.575,0.05182529335071708
fixed_0.3,weak_or_half,8818,0.625,0.029661016949152533
fixed_0.3,weak_or_half,8818,0.675,0.029661016949152533
fixed_0.3,weak_or_half,8818,0.725,0.022164276401564542
fixed_0.3,weak_or_half,8818,0.775,0.036994784876140815
fixed_0.3,weak_or_half,8818,0.825,0.007496740547588005
fixed_0.3,weak_or_half,8818,0.875,0.007496740547588005
fixed_0.3,weak_or_half,8818,0.925,0.022164276401564542
fixed_0.3,weak_or_half,8818,0.975,0.007496740547588005
prior,weak_or_strong,8818,0.975,0.004599540045995405
prior,weak_or_strong,8818,0.925,0.004599540045995405
prior,weak_or_strong,8818,0.875,0.004599540045995405
prior,weak_or_strong,8818,0.825,0.040895910408959124
prior,weak_or_strong,8818,0.775,0.03639636036396362
prior,weak_or_strong,8818,0.725,0.11358864113588646
prior,weak_or_strong,8818,0.675,0.13178682131786823
prior,weak_or_strong,8818,0.625,0.031796820317968204
prior,weak_or_strong,8818,0.575,0.013598640135986407
prior,weak_or_strong,8818,0.525,0.027297270272972716
prior,weak_or_strong,8818,0.475,0.05909409059094092
prior,weak_or_strong,8818,0.425,0.027297270272972716
prior,weak_or_strong,8818,0.375,0.06359364063593642
prior,weak_or_strong,8818,0.325,0.04539546045395462
prior,weak_or_strong,8818,0.275,0.04539546045395462
prior,weak_or_strong,8818,0.225,0.1817818218178182
prior,weak_or_strong,8818,0.175,0.05459454054594541
prior,weak_or_strong,8818,0.125,0.0908909109089091
prior,weak_or_strong,8818,0.075,0.004599540045995405
prior,weak_or_strong,8818,0.025,0.018198180181981813
literal,weak_or_strong,8818,0.025,0.0010423228910142602
literal,weak_or_strong,8818,0.075,0.0007376438921023998
literal,weak_or_strong,8818,0.125,0.024988259549853953
literal,weak_or_strong,8818,0.175,0.021263386976690897
literal,weak_or_strong,8818,0.225,0.09162361834946452
literal,weak_or_strong,8818,0.275,0.02808086592978637
literal,weak_or_strong,8818,0.325,0.03328102628715423
literal,weak_or_strong,8818,0.375,0.05390756543153312
literal,weak_or_strong,8818,0.425,0.02626653685355933
literal,weak_or_strong,8818,0.475,0.06363209438176504
literal,weak_or_strong,8818,0.525,0.03252047419964495
literal,weak_or_strong,8818,0.575,0.01775843307943418
literal,weak_or_strong,8818,0.625,0.0451657980642575
literal,weak_or_strong,8818,0.675,0.2022931103602315
literal,weak_or_strong,8818,0.725,0.18737071187217244
literal,weak_or_strong,8818,0.775,0.06420709008647846
literal,weak_or_strong,8818,0.825,0.07682950575568409
literal,weak_or_strong,8818,0.875,0.00916785980184412
literal,weak_or_strong,8818,0.925,0.009694748296202987
literal,weak_or_strong,8818,0.975,0.010168947941125949
pragmatic_unlifted,weak_or_strong,8818,0.025,0.0000485908962329844
pragmatic_unlifted,weak_or_strong,8818,0.075,0.0000962257372505907
pragmatic_unlifted,weak_or_strong,8818,0.125,0.005580496091921509
