model,distribution,iteration,state,prob
prior,weak_or_deterministic,4688,0.275,0.12268773122687734
prior,weak_or_deterministic,4688,0.225,0.08179182081791822
prior,weak_or_deterministic,4688,0.175,0.11358864113588646
prior,weak_or_deterministic,4688,0.125,0.11818818118188186
prior,weak_or_deterministic,4688,0.075,0.013598640135986394
prior,weak_or_deterministic,4688,0.025,0.004599540045995401
literal,weak_or_deterministic,4688,0.025,0.00022701475595913702
literal,weak_or_deterministic,4688,0.075,0.001879287371070422
literal,weak_or_deterministic,4688,0.125,0.02799980259586439
literal,weak_or_deterministic,4688,0.175,0.03812268667028574
literal,weak_or_deterministic,4688,0.225,0.03552484824557075
literal,weak_or_deterministic,4688,0.275,0.06539801608843707
literal,weak_or_deterministic,4688,0.325,0.0200878448403494
literal,weak_or_deterministic,4688,0.375,0.019939791738636938
literal,weak_or_deterministic,4688,0.425,0.04526871637960811
literal,weak_or_deterministic,4688,0.475,0.008442974880323733
literal,weak_or_deterministic,4688,0.525,0.013960420470808869
literal,weak_or_deterministic,4688,0.575,0.005175936435868329
literal,weak_or_deterministic,4688,0.625,0.0056299659477866085
literal,weak_or_deterministic,4688,0.675,0.02407146029709324
literal,weak_or_deterministic,4688,0.725,0.03880175689680696
literal,weak_or_deterministic,4688,0.775,0.03450426886443274
literal,weak_or_deterministic,4688,0.825,0.007446083995459716
literal,weak_or_deterministic,4688,0.875,0.07797068548586097
literal,weak_or_deterministic,4688,0.925,0.14855845629965939
literal,weak_or_deterministic,4688,0.975,0.38098998174011767
pragmatic_unlifted,weak_or_deterministic,4688,0.025,0.000008347206707219217
pragmatic_unlifted,weak_or_deterministic,4688,0.075,0.00019339295160671283
pragmatic_unlifted,weak_or_deterministic,4688,0.125,0.004934540140401147
pragmatic_unlifted,weak_or_deterministic,4688,0.175,0.009503285814366137
pragmatic_unlifted,weak_or_deterministic,4688,0.225,0.011436630225077004
pragmatic_unlifted,weak_or_deterministic,4688,0.275,0.025771851546122503
pragmatic_unlifted,weak_or_deterministic,4688,0.325,0.00935295428850566
pragmatic_unlifted,weak_or_deterministic,4688,0.375,0.010695774477028906
pragmatic_unlifted,weak_or_deterministic,4688,0.425,0.027449877866212717
pragmatic_unlifted,weak_or_deterministic,4688,0.475,0.005702571731553906
pragmatic_unlifted,weak_or_deterministic,4688,0.525,0.010378824528423699
pragmatic_unlifted,weak_or_deterministic,4688,0.575,0.004194371226082334
pragmatic_unlifted,weak_or_deterministic,4688,0.625,0.004932291453740351
pragmatic_unlifted,weak_or_deterministic,4688,0.675,0.02263977181166262
pragmatic_unlifted,weak_or_deterministic,4688,0.725,0.03894230693623596
pragmatic_unlifted,weak_or_deterministic,4688,0.775,0.03675768223457113
pragmatic_unlifted,weak_or_deterministic,4688,0.825,0.00838072240203303
pragmatic_unlifted,weak_or_deterministic,4688,0.875,0.09233331687767139
pragmatic_unlifted,weak_or_deterministic,4688,0.925,0.18440773367925462
pragmatic_unlifted,weak_or_deterministic,4688,0.975,0.4919837526027425
fixed_0.05,weak_or_deterministic,4688,0.075,0.013661476644902044
fixed_0.05,weak_or_deterministic,4688,0.125,0.11873430436966352
fixed_0.05,weak_or_deterministic,4688,0.175,0.11411351079859369
fixed_0.05,weak_or_deterministic,4688,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,4688,0.275,0.12325464590657963
fixed_0.05,weak_or_deterministic,4688,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,4688,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,4688,0.425,0.05484681064791562
fixed_0.05,weak_or_deterministic,4688,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,4688,0.525,0.013661476644902044
fixed_0.05,weak_or_deterministic,4688,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,4688,0.625,0.004620793571069812
fixed_0.05,weak_or_deterministic,4688,0.675,0.018282270215971858
fixed_0.05,weak_or_deterministic,4688,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,4688,0.775,0.022802611752888
fixed_0.05,weak_or_deterministic,4688,0.825,0.004620793571069812
fixed_0.05,weak_or_deterministic,4688,0.875,0.045605223505776005
fixed_0.05,weak_or_deterministic,4688,0.925,0.08216976393771973
fixed_0.05,weak_or_deterministic,4688,0.975,0.20090406830738322
fixed_0.1,weak_or_deterministic,4688,0.125,0.12037885731744583
fixed_0.1,weak_or_deterministic,4688,0.175,0.1156940625318261
fixed_0.1,weak_or_deterministic,4688,0.225,0.08330787249210715
fixed_0.1,weak_or_deterministic,4688,0.275,0.12496180873816075
fixed_0.1,weak_or_deterministic,4688,0.325,0.03238619003971892
fixed_0.1,weak_or_deterministic,4688,0.375,0.027803238619003984
fixed_0.1,weak_or_deterministic,4688,0.425,0.05560647723800795
fixed_0.1,weak_or_deterministic,4688,0.475,0.009267746206334651
fixed_0.1,weak_or_deterministic,4688,0.525,0.013850697627049584
fixed_0.1,weak_or_deterministic,4688,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,4688,0.625,0.004684794785619715
fixed_0.1,weak_or_deterministic,4688,0.675,0.018535492412669313
fixed_0.1,weak_or_deterministic,4688,0.725,0.027803238619003984
fixed_0.1,weak_or_deterministic,4688,0.775,0.02311844383338426
fixed_0.1,weak_or_deterministic,4688,0.825,0.004684794785619715
fixed_0.1,weak_or_deterministic,4688,0.875,0.04623688766676853
fixed_0.1,weak_or_deterministic,4688,0.925,0.08330787249210715
fixed_0.1,weak_or_deterministic,4688,0.975,0.20368672980955288
fixed_0.3,weak_or_deterministic,4688,0.325,0.05828445747800584
fixed_0.3,weak_or_deterministic,4688,0.375,0.050036656891495626
fixed_0.3,weak_or_deterministic,4688,0.425,0.10007331378299117
fixed_0.3,weak_or_deterministic,4688,0.475,0.01667888563049852
fixed_0.3,weak_or_deterministic,4688,0.525,0.024926686217008772
fixed_0.3,weak_or_deterministic,4688,0.575,0.008431085043988266
fixed_0.3,weak_or_deterministic,4688,0.625,0.008431085043988266
fixed_0.3,weak_or_deterministic,4688,0.675,0.033357771260997045
fixed_0.3,weak_or_deterministic,4688,0.725,0.050036656891495626
fixed_0.3,weak_or_deterministic,4688,0.775,0.04160557184750732
fixed_0.3,weak_or_deterministic,4688,0.825,0.008431085043988266
fixed_0.3,weak_or_deterministic,4688,0.875,0.08321114369501464
fixed_0.3,weak_or_deterministic,4688,0.925,0.14992668621700878
fixed_0.3,weak_or_deterministic,4688,0.975,0.3665689149560116
prior,weak_or_half,4688,0.975,0.004598620413875837
prior,weak_or_half,4688,0.925,0.00909727081875437
prior,weak_or_half,4688,0.875,0.004598620413875837
prior,weak_or_half,4688,0.825,0.004598620413875837
prior,weak_or_half,4688,0.775,0.00909727081875437
prior,weak_or_half,4688,0.725,0.004598620413875837
prior,weak_or_half,4688,0.675,0.022693192042387286
prior,weak_or_half,4688,0.625,0.004598620413875837
prior,weak_or_half,4688,0.575,0.036389083275017484
prior,weak_or_half,4688,0.525,0.05908227531740476
prior,weak_or_half,4688,0.475,0.15455363390982704
prior,weak_or_half,4688,0.425,0.09537138858342495
prior,weak_or_half,4688,0.375,0.06358092572228331
prior,weak_or_half,4688,0.325,0.07267819654103766
prior,weak_or_half,4688,0.275,0.14995501349595117
prior,weak_or_half,4688,0.225,0.1272618214535639
prior,weak_or_half,4688,0.175,0.06817954613615913
prior,weak_or_half,4688,0.125,0.031790462861141656
prior,weak_or_half,4688,0.075,0.004598620413875837
prior,weak_or_half,4688,0.025,0.07267819654103766
literal,weak_or_half,4688,0.025,0.005252487887488384
literal,weak_or_half,4688,0.075,0.0009305645665866623
literal,weak_or_half,4688,0.125,0.011028057099673005
literal,weak_or_half,4688,0.175,0.03350610430126014
literal,weak_or_half,4688,0.225,0.08093599767647855
literal,weak_or_half,4688,0.275,0.11704305884086909
literal,weak_or_half,4688,0.325,0.06723184495985128
literal,weak_or_half,4688,0.375,0.0680063521146502
literal,weak_or_half,4688,0.425,0.11579459954656639
literal,weak_or_half,4688,0.475,0.2099896973208698
literal,weak_or_half,4688,0.525,0.08881400701969355
literal,weak_or_half,4688,0.575,0.059960725551366716
literal,weak_or_half,4688,0.625,0.008242143304053309
literal,weak_or_half,4688,0.675,0.04395328103483414
literal,weak_or_half,4688,0.725,0.009571521256319961
literal,weak_or_half,4688,0.775,0.020249894155505443
literal,weak_or_half,4688,0.825,0.010900899208586645
literal,weak_or_half,4688,0.875,0.011565588184719974
literal,weak_or_half,4688,0.925,0.024194678731253253
literal,weak_or_half,4688,0.975,0.012828497239373293
pragmatic_unlifted,weak_or_half,4688,0.025,0.0003172810519919679
pragmatic_unlifted,weak_or_half,4688,0.075,0.00015723888291981316
pragmatic_unlifted,weak_or_half,4688,0.125,0.0031875399542293293
pragmatic_unlifted,weak_or_half,4688,0.175,0.01367468707875194
pragmatic_unlifted,weak_or_half,4688,0.225,0.04255906785324065
pragmatic_unlifted,weak_or_half,4688,0.275,0.07511743081237295
pragmatic_unlifted,weak_or_half,4688,0.325,0.05080287348154968
pragmatic_unlifted,weak_or_half,4688,0.375,0.05896362707962035
pragmatic_unlifted,weak_or_half,4688,0.425,0.11297666384975898
pragmatic_unlifted,weak_or_half,4688,0.475,0.22705210176228316
pragmatic_unlifted,weak_or_half,4688,0.525,0.10511541464406036
pragmatic_unlifted,weak_or_half,4688,0.575,0.0768887213422505
pragmatic_unlifted,weak_or_half,4688,0.625,0.011352572572459318
pragmatic_unlifted,weak_or_half,4688,0.675,0.06454875316197718
pragmatic_unlifted,weak_or_half,4688,0.725,0.0148911578422417
pragmatic_unlifted,weak_or_half,4688,0.775,0.03318732574321837
pragmatic_unlifted,weak_or_half,4688,0.825,0.018726049981111
pragmatic_unlifted,weak_or_half,4688,0.875,0.020732553659073102
pragmatic_unlifted,weak_or_half,4688,0.925,0.045078676803265154
pragmatic_unlifted,weak_or_half,4688,0.975,0.02467026244362518
fixed_0.05,weak_or_half,4688,0.075,0.004959034066407935
fixed_0.05,weak_or_half,4688,0.125,0.03428201811125486
fixed_0.05,weak_or_half,4688,0.175,0.07352307028891762
fixed_0.05,weak_or_half,4688,0.225,0.13723587753341956
fixed_0.05,weak_or_half,4688,0.275,0.1617076326002587
fixed_0.05,weak_or_half,4688,0.325,0.07837429926692539
fixed_0.05,weak_or_half,4688,0.375,0.06856403622250971
fixed_0.05,weak_or_half,4688,0.425,0.10284605433376455
fixed_0.05,weak_or_half,4688,0.475,0.16666666666666669
fixed_0.05,weak_or_half,4688,0.525,0.06371280724450193
fixed_0.05,weak_or_half,4688,0.575,0.03924105217766278
fixed_0.05,weak_or_half,4688,0.625,0.004959034066407935
fixed_0.05,weak_or_half,4688,0.675,0.02447175506683916
fixed_0.05,weak_or_half,4688,0.725,0.004959034066407935
fixed_0.05,weak_or_half,4688,0.775,0.009810263044415693
fixed_0.05,weak_or_half,4688,0.825,0.004959034066407935
fixed_0.05,weak_or_half,4688,0.875,0.004959034066407935
fixed_0.05,weak_or_half,4688,0.925,0.009810263044415693
fixed_0.05,weak_or_half,4688,0.975,0.004959034066407935
fixed_0.1,weak_or_half,4688,0.125,0.03445287107258939
fixed_0.1,weak_or_half,4688,0.175,0.07388949079089924
fixed_0.1,weak_or_half,4688,0.225,0.13791982665222102
fixed_0.1,weak_or_half,4688,0.275,0.16251354279523297
fixed_0.1,weak_or_half,4688,0.325,0.07876489707475623
fixed_0.1,weak_or_half,4688,0.375,0.06890574214517879
fixed_0.1,weak_or_half,4688,0.425,0.10335861321776817
fixed_0.1,weak_or_half,4688,0.475,0.16749729144095343
fixed_0.1,weak_or_half,4688,0.525,0.06403033586132179
fixed_0.1,weak_or_half,4688,0.575,0.03943661971830986
fixed_0.1,weak_or_half,4688,0.625,0.0049837486457204785
fixed_0.1,weak_or_half,4688,0.675,0.02459371614301193
fixed_0.1,weak_or_half,4688,0.725,0.0049837486457204785
fixed_0.1,weak_or_half,4688,0.775,0.009859154929577464
fixed_0.1,weak_or_half,4688,0.825,0.0049837486457204785
fixed_0.1,weak_or_half,4688,0.875,0.0049837486457204785
fixed_0.1,weak_or_half,4688,0.925,0.009859154929577464
fixed_0.1,weak_or_half,4688,0.975,0.0049837486457204785
fixed_0.3,weak_or_half,4688,0.325,0.13322338281106827
fixed_0.3,weak_or_half,4688,0.375,0.11654755360087957
fixed_0.3,weak_or_half,4688,0.425,0.1748213304013193
fixed_0.3,weak_or_half,4688,0.475,0.28330584570276696
fixed_0.3,weak_or_half,4688,0.525,0.10830126443100599
fixed_0.3,weak_or_half,4688,0.575,0.06670331684075495
fixed_0.3,weak_or_half,4688,0.625,0.008429540040315191
fixed_0.3,weak_or_half,4688,0.675,0.041597947590251046
fixed_0.3,weak_or_half,4688,0.725,0.008429540040315191
fixed_0.3,weak_or_half,4688,0.775,0.016675829210188745
fixed_0.3,weak_or_half,4688,0.825,0.008429540040315191
fixed_0.3,weak_or_half,4688,0.875,0.008429540040315191
fixed_0.3,weak_or_half,4688,0.925,0.016675829210188745
fixed_0.3,weak_or_half,4688,0.975,0.008429540040315191
prior,weak_or_strong,4688,0.975,0.004599080183963205
prior,weak_or_strong,4688,0.925,0.004599080183963205
prior,weak_or_strong,4688,0.875,0.004599080183963205
prior,weak_or_strong,4688,0.825,0.045390921815636864
prior,weak_or_strong,4688,0.775,0.0772845430913817
prior,weak_or_strong,4688,0.725,0.06818636272745449
prior,weak_or_strong,4688,0.675,0.05458908218356329
prior,weak_or_strong,4688,0.625,0.040891821635672856
prior,weak_or_strong,4688,0.575,0.013597280543891218
prior,weak_or_strong,4688,0.525,0.009098180363927216
prior,weak_or_strong,4688,0.475,0.06358728254349127
prior,weak_or_strong,4688,0.425,0.05908818236352728
prior,weak_or_strong,4688,0.375,0.03179364127174565
prior,weak_or_strong,4688,0.325,0.009098180363927216
prior,weak_or_strong,4688,0.275,0.06358728254349127
prior,weak_or_strong,4688,0.225,0.23175364927014594
prior,weak_or_strong,4688,0.175,0.09998000399920016
prior,weak_or_strong,4688,0.125,0.10907818436312733
prior,weak_or_strong,4688,0.075,0.004599080183963205
prior,weak_or_strong,4688,0.025,0.004599080183963205
literal,weak_or_strong,4688,0.025,0.0002867551534888124
literal,weak_or_strong,4688,0.075,0.000802914429768674
literal,weak_or_strong,4688,0.125,0.03264520408239596
literal,weak_or_strong,4688,0.175,0.04238989225486798
literal,weak_or_strong,4688,0.225,0.12715970267230867
literal,weak_or_strong,4688,0.275,0.04281877822356427
literal,weak_or_strong,4688,0.325,0.007261139190951506
literal,weak_or_strong,4688,0.375,0.02933879248651629
literal,weak_or_strong,4688,0.425,0.061894229738254834
literal,weak_or_strong,4688,0.475,0.07453639172250079
literal,weak_or_strong,4688,0.525,0.011799351185296209
literal,weak_or_strong,4688,0.575,0.01932979086821981
literal,weak_or_strong,4688,0.625,0.06323075810582017
literal,weak_or_strong,4688,0.675,0.09121806108632834
literal,weak_or_strong,4688,0.725,0.12244195701664931
literal,weak_or_strong,4688,0.775,0.1484169868765881
literal,weak_or_strong,4688,0.825,0.09282887699201323
literal,weak_or_strong,4688,0.875,0.009979079341410688
literal,weak_or_strong,4688,0.925,0.010552589648388325
literal,weak_or_strong,4688,0.975,0.011068748924668177
pragmatic_unlifted,weak_or_strong,4688,0.025,0.000014037284723342308
pragmatic_unlifted,weak_or_strong,4688,0.075,0.00010997241824069568
pragmatic_unlifted,weak_or_strong,4688,0.125,0.007652741502709906
pragmatic_unlifted,weak_or_strong,4688,0.175,0.014043045363146692
pragmatic_unlifted,weak_or_strong,4688,0.225,0.0543365818347479
pragmatic_unlifted,weak_or_strong,4688,0.275,0.022362905519575087
pragmatic_unlifted,weak_or_strong,4688,0.325,0.004472387736532754
pragmatic_unlifted,weak_or_strong,4688,0.375,0.020774611546314825
pragmatic_unlifted,weak_or_strong,4688,0.425,0.04942520134507057
pragmatic_unlifted,weak_or_strong,4688,0.475,0.06612076353695942
pragmatic_unlifted,weak_or_strong,4688,0.525,0.011487508407152772
pragmatic_unlifted,weak_or_strong,4688,0.575,0.020447363958118973
pragmatic_unlifted,weak_or_strong,4688,0.625,0.07206314982562072
pragmatic_unlifted,weak_or_strong,4688,0.675,0.11119947816267381
pragmatic_unlifted,weak_or_strong,4688,0.725,0.1586607722538364
pragmatic_unlifted,weak_or_strong,4688,0.775,0.20330900506808836
pragmatic_unlifted,weak_or_strong,4688,0.825,0.13377680987610774
pragmatic_unlifted,weak_or_strong,4688,0.875,0.01506371072050561
pragmatic_unlifted,weak_or_strong,4688,0.925,0.016620918801644898
pragmatic_unlifted,weak_or_strong,4688,0.975,0.018059034838229505
fixed_0.05,weak_or_strong,4688,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,4688,0.125,0.10958216151064687
fixed_0.05,weak_or_strong,4688,0.175,0.10044194455604666
fixed_0.05,weak_or_strong,4688,0.225,0.23282442748091606
fixed_0.05,weak_or_strong,4688,0.275,0.06388107673764565
fixed_0.05,weak_or_strong,4688,0.325,0.009140216954600242
fixed_0.05,weak_or_strong,4688,0.375,0.03194053836882284
fixed_0.05,weak_or_strong,4688,0.425,0.05936118923262356
fixed_0.05,weak_or_strong,4688,0.475,0.06388107673764565
fixed_0.05,weak_or_strong,4688,0.525,0.009140216954600242
fixed_0.05,weak_or_strong,4688,0.575,0.013660104459622336
fixed_0.05,weak_or_strong,4688,0.625,0.04108075532342308
fixed_0.05,weak_or_strong,4688,0.675,0.054841301727601474
fixed_0.05,weak_or_strong,4688,0.725,0.06850140618722379
fixed_0.05,weak_or_strong,4688,0.775,0.07764162314182405
fixed_0.05,weak_or_strong,4688,0.825,0.04560064282844517
fixed_0.05,weak_or_strong,4688,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,4688,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,4688,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,4688,0.125,0.11009081735620582
fixed_0.1,weak_or_strong,4688,0.175,0.10090817356205854
fixed_0.1,weak_or_strong,4688,0.225,0.2339051463168517
fixed_0.1,weak_or_strong,4688,0.275,0.0641775983854692
fixed_0.1,weak_or_strong,4688,0.325,0.009182643794147327
fixed_0.1,weak_or_strong,4688,0.375,0.032088799192734614
fixed_0.1,weak_or_strong,4688,0.425,0.05963673057517658
fixed_0.1,weak_or_strong,4688,0.475,0.0641775983854692
fixed_0.1,weak_or_strong,4688,0.525,0.009182643794147327
fixed_0.1,weak_or_strong,4688,0.575,0.013723511604439957
fixed_0.1,weak_or_strong,4688,0.625,0.041271442986881936
fixed_0.1,weak_or_strong,4688,0.675,0.05509586276488396
fixed_0.1,weak_or_strong,4688,0.725,0.0688193743693239
fixed_0.1,weak_or_strong,4688,0.775,0.07800201816347123
fixed_0.1,weak_or_strong,4688,0.825,0.045812310797174564
fixed_0.1,weak_or_strong,4688,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,4688,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,4688,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,4688,0.325,0.018705035971223024
fixed_0.3,weak_or_strong,4688,0.375,0.06536485097636177
fixed_0.3,weak_or_strong,4688,0.425,0.12147995889003081
fixed_0.3,weak_or_strong,4688,0.475,0.1307297019527235
fixed_0.3,weak_or_strong,4688,0.525,0.018705035971223024
fixed_0.3,weak_or_strong,4688,0.575,0.027954779033915723
fixed_0.3,weak_or_strong,4688,0.625,0.08406988694758478
fixed_0.3,weak_or_strong,4688,0.675,0.11223021582733814
fixed_0.3,weak_or_strong,4688,0.725,0.14018499486125383
