model,distribution,iteration,state,prob
prior,rare_strong,4999,0.925,0.004598620413875837
prior,rare_strong,4999,0.875,0.00909727081875437
prior,rare_strong,4999,0.825,0.03179046286114167
prior,rare_strong,4999,0.775,0.095371388583425
prior,rare_strong,4999,0.725,0.1817454763570929
prior,rare_strong,4999,0.675,0.095371388583425
prior,rare_strong,4999,0.625,0.06817954613615916
prior,rare_strong,4999,0.575,0.02729181245626313
prior,rare_strong,4999,0.525,0.022693192042387296
prior,rare_strong,4999,0.475,0.018194541637508742
prior,rare_strong,4999,0.425,0.004598620413875837
prior,rare_strong,4999,0.375,0.004598620413875837
prior,rare_strong,4999,0.325,0.0135959212236329
prior,rare_strong,4999,0.275,0.004598620413875837
prior,rare_strong,4999,0.225,0.004598620413875837
prior,rare_strong,4999,0.175,0.004598620413875837
prior,rare_strong,4999,0.125,0.05458362491252626
prior,rare_strong,4999,0.075,0.0135959212236329
prior,rare_strong,4999,0.025,0.33629911026692
literal,rare_strong,4999,0.025,0.020212702036892374
literal,rare_strong,4999,0.075,0.00228804902962206
literal,rare_strong,4999,0.125,0.01574716096857537
literal,rare_strong,4999,0.175,0.0018794688457609786
literal,rare_strong,4999,0.225,0.002432253800396563
literal,rare_strong,4999,0.275,0.0029850387550321425
literal,rare_strong,4999,0.325,0.010459652706843705
literal,rare_strong,4999,0.375,0.004090608664303308
literal,rare_strong,4999,0.425,0.004643393618938886
literal,rare_strong,4999,0.475,0.020558793486751156
literal,rare_strong,4999,0.525,0.02836988523703661
literal,rare_strong,4999,0.575,0.037399507300366515
literal,rare_strong,4999,0.625,0.1016259087904825
literal,rare_strong,4999,0.675,0.15362134230607463
literal,rare_strong,4999,0.725,0.31459712792164873
literal,rare_strong,4999,0.775,0.17654990085922004
literal,rare_strong,4999,0.825,0.06267139337859756
literal,rare_strong,4999,0.875,0.019027819503695236
literal,rare_strong,4999,0.925,0.010171243165294728
literal,rare_strong,4999,0.975,0.01066874962446674
pragmatic_unlifted,rare_strong,4999,0.025,0.0008119453143255919
pragmatic_unlifted,rare_strong,4999,0.075,0.0002571773295677277
pragmatic_unlifted,rare_strong,4999,0.125,0.003029718258797904
pragmatic_unlifted,rare_strong,4999,0.175,0.0005111068028654121
pragmatic_unlifted,rare_strong,4999,0.225,0.0008533552171250281
pragmatic_unlifted,rare_strong,4999,0.275,0.0012804056293485259
pragmatic_unlifted,rare_strong,4999,0.325,0.005293042564514655
pragmatic_unlifted,rare_strong,4999,0.375,0.002380704152532235
pragmatic_unlifted,rare_strong,4999,0.425,0.0030489954398889535
pragmatic_unlifted,rare_strong,4999,0.475,0.015004038674044866
pragmatic_unlifted,rare_strong,4999,0.525,0.022735543359382805
pragmatic_unlifted,rare_strong,4999,0.575,0.03258479297690347
pragmatic_unlifted,rare_strong,4999,0.625,0.09545657720003062
pragmatic_unlifted,rare_strong,4999,0.675,0.15444907610744407
pragmatic_unlifted,rare_strong,4999,0.725,0.33644775400503935
pragmatic_unlifted,rare_strong,4999,0.775,0.19975195142280155
pragmatic_unlifted,rare_strong,4999,0.825,0.07465495146332386
pragmatic_unlifted,rare_strong,4999,0.875,0.02376160655022719
pragmatic_unlifted,rare_strong,4999,0.925,0.013264186086606797
pragmatic_unlifted,rare_strong,4999,0.975,0.014423071445229705
fixed_0.05,rare_strong,4999,0.075,0.02048501280313298
fixed_0.05,rare_strong,4999,0.125,0.08224130140081339
fixed_0.05,rare_strong,4999,0.175,0.006928754330471454
fixed_0.05,rare_strong,4999,0.225,0.006928754330471454
fixed_0.05,rare_strong,4999,0.275,0.006928754330471454
fixed_0.05,rare_strong,4999,0.325,0.02048501280313298
fixed_0.05,rare_strong,4999,0.375,0.006928754330471454
fixed_0.05,rare_strong,4999,0.425,0.006928754330471454
fixed_0.05,rare_strong,4999,0.475,0.02741376713360444
fixed_0.05,rare_strong,4999,0.525,0.03419189636993524
fixed_0.05,rare_strong,4999,0.575,0.041120650700406686
fixed_0.05,rare_strong,4999,0.625,0.10272631420394635
fixed_0.05,rare_strong,4999,0.675,0.14369633981021238
fixed_0.05,rare_strong,4999,0.725,0.27383642114776324
fixed_0.05,rare_strong,4999,0.775,0.14369633981021238
fixed_0.05,rare_strong,4999,0.825,0.04789877993673746
fixed_0.05,rare_strong,4999,0.875,0.01370688356680222
fixed_0.05,rare_strong,4999,0.925,0.006928754330471454
fixed_0.05,rare_strong,4999,0.975,0.006928754330471454
fixed_0.1,rare_strong,4999,0.125,0.08396124865446719
fixed_0.1,rare_strong,4999,0.175,0.007073658311548512
fixed_0.1,rare_strong,4999,0.225,0.007073658311548512
fixed_0.1,rare_strong,4999,0.275,0.007073658311548512
fixed_0.1,rare_strong,4999,0.325,0.02091342457327385
fixed_0.1,rare_strong,4999,0.375,0.007073658311548512
fixed_0.1,rare_strong,4999,0.425,0.007073658311548512
fixed_0.1,rare_strong,4999,0.475,0.027987082884822365
fixed_0.1,rare_strong,4999,0.525,0.03490696601568508
fixed_0.1,rare_strong,4999,0.575,0.041980624327233595
fixed_0.1,rare_strong,4999,0.625,0.104874673227741
fixed_0.1,rare_strong,4999,0.675,0.14670152237428877
fixed_0.1,rare_strong,4999,0.725,0.27956327848685214
fixed_0.1,rare_strong,4999,0.775,0.14670152237428877
fixed_0.1,rare_strong,4999,0.825,0.04890050745809628
fixed_0.1,rare_strong,4999,0.875,0.01399354144241118
fixed_0.1,rare_strong,4999,0.925,0.007073658311548512
fixed_0.1,rare_strong,4999,0.975,0.007073658311548512
fixed_0.3,rare_strong,4999,0.325,0.023371713352809735
fixed_0.3,rare_strong,4999,0.375,0.007905138339920948
fixed_0.3,rare_strong,4999,0.425,0.007905138339920948
fixed_0.3,rare_strong,4999,0.475,0.03127685169273069
fixed_0.3,rare_strong,4999,0.525,0.03901013919917512
fixed_0.3,rare_strong,4999,0.575,0.046915277539096065
fixed_0.3,rare_strong,4999,0.625,0.11720226843100186
fixed_0.3,rare_strong,4999,0.675,0.16394569513662138
fixed_0.3,rare_strong,4999,0.725,0.312424815260354
fixed_0.3,rare_strong,4999,0.775,0.16394569513662138
fixed_0.3,rare_strong,4999,0.825,0.05464856504554047
fixed_0.3,rare_strong,4999,0.875,0.01563842584636535
fixed_0.3,rare_strong,4999,0.925,0.007905138339920948
fixed_0.3,rare_strong,4999,0.975,0.007905138339920948
prior,rare_weak,4999,0.975,0.00459816073570572
prior,rare_weak,4999,0.925,0.00459816073570572
prior,rare_weak,4999,0.875,0.009096361455417834
prior,rare_weak,4999,0.825,0.009096361455417834
prior,rare_weak,4999,0.775,0.00459816073570572
prior,rare_weak,4999,0.725,0.00459816073570572
prior,rare_weak,4999,0.675,0.00459816073570572
prior,rare_weak,4999,0.625,0.00459816073570572
prior,rare_weak,4999,0.575,0.00459816073570572
prior,rare_weak,4999,0.525,0.00459816073570572
prior,rare_weak,4999,0.475,0.00459816073570572
prior,rare_weak,4999,0.425,0.009096361455417834
prior,rare_weak,4999,0.375,0.013594562175129946
prior,rare_weak,4999,0.325,0.02269092363054779
prior,rare_weak,4999,0.275,0.11815273890443823
prior,rare_weak,4999,0.225,0.06357457017193124
prior,rare_weak,4999,0.175,0.1135545781687325
prior,rare_weak,4999,0.125,0.0817672930827669
prior,rare_weak,4999,0.075,0.0817672930827669
prior,rare_weak,4999,0.025,0.4362255097960816
literal,rare_weak,4999,0.025,0.07186993583747248
literal,rare_weak,4999,0.075,0.03772018813981368
literal,rare_weak,4999,0.125,0.06466317966825205
literal,rare_weak,4999,0.175,0.12721835021936456
literal,rare_weak,4999,0.225,0.09217269864692174
literal,rare_weak,4999,0.275,0.21023438426371177
literal,rare_weak,4999,0.325,0.047851806959065074
literal,rare_weak,4999,0.375,0.03314844336701755
literal,rare_weak,4999,0.425,0.025177533892834062
literal,rare_weak,4999,0.475,0.014242236597673291
literal,rare_weak,4999,0.525,0.01575736815061726
literal,rare_weak,4999,0.575,0.017272499703561216
literal,rare_weak,4999,0.625,0.018787631256505198
literal,rare_weak,4999,0.675,0.020302762809449176
literal,rare_weak,4999,0.725,0.021817894362393113
literal,rare_weak,4999,0.775,0.023333025915337105
literal,rare_weak,4999,0.825,0.04915613760029511
literal,rare_weak,4999,0.875,0.05215346306372776
literal,rare_weak,4999,0.925,0.027878420574169033
literal,rare_weak,4999,0.975,0.02924203897181857
pragmatic_unlifted,rare_weak,4999,0.025,0.006759558785435827
pragmatic_unlifted,rare_weak,4999,0.075,0.009883413696352188
pragmatic_unlifted,rare_weak,4999,0.125,0.028723197310344003
pragmatic_unlifted,rare_weak,4999,0.175,0.07872403536645045
pragmatic_unlifted,rare_weak,4999,0.225,0.07219785884899249
pragmatic_unlifted,rare_weak,4999,0.275,0.19669230632252602
pragmatic_unlifted,rare_weak,4999,0.325,0.05140389786509573
pragmatic_unlifted,rare_weak,4999,0.375,0.03972294298208497
pragmatic_unlifted,rare_weak,4999,0.425,0.032920834366628564
pragmatic_unlifted,rare_weak,4999,0.475,0.01996745433346302
pragmatic_unlifted,rare_weak,4999,0.525,0.023354879592174794
pragmatic_unlifted,rare_weak,4999,0.575,0.026752265629492837
pragmatic_unlifted,rare_weak,4999,0.625,0.030116755454568284
pragmatic_unlifted,rare_weak,4999,0.675,0.033413821563191747
pragmatic_unlifted,rare_weak,4999,0.725,0.036616713698664934
pragmatic_unlifted,rare_weak,4999,0.775,0.039705643403363994
pragmatic_unlifted,rare_weak,4999,0.825,0.08440614061485571
pragmatic_unlifted,rare_weak,4999,0.875,0.08999421485172246
pragmatic_unlifted,rare_weak,4999,0.925,0.04817526014055319
pragmatic_unlifted,rare_weak,4999,0.975,0.0504688051740387
fixed_0.05,rare_weak,4999,0.075,0.14503546099290773
fixed_0.05,rare_weak,4999,0.125,0.14503546099290773
fixed_0.05,rare_weak,4999,0.175,0.20141843971631193
fixed_0.05,rare_weak,4999,0.225,0.11276595744680847
fixed_0.05,rare_weak,4999,0.275,0.20957446808510627
fixed_0.05,rare_weak,4999,0.325,0.0402482269503546
fixed_0.05,rare_weak,4999,0.375,0.02411347517730495
fixed_0.05,rare_weak,4999,0.425,0.016134751773049648
fixed_0.05,rare_weak,4999,0.475,0.00815602836879433
fixed_0.05,rare_weak,4999,0.525,0.00815602836879433
fixed_0.05,rare_weak,4999,0.575,0.00815602836879433
fixed_0.05,rare_weak,4999,0.625,0.00815602836879433
fixed_0.05,rare_weak,4999,0.675,0.00815602836879433
fixed_0.05,rare_weak,4999,0.725,0.00815602836879433
fixed_0.05,rare_weak,4999,0.775,0.00815602836879433
fixed_0.05,rare_weak,4999,0.825,0.016134751773049648
fixed_0.05,rare_weak,4999,0.875,0.016134751773049648
fixed_0.05,rare_weak,4999,0.925,0.00815602836879433
fixed_0.05,rare_weak,4999,0.975,0.00815602836879433
fixed_0.1,rare_weak,4999,0.125,0.1696391538780589
fixed_0.1,rare_weak,4999,0.175,0.235586893405226
fixed_0.1,rare_weak,4999,0.225,0.13189547905433432
fixed_0.1,rare_weak,4999,0.275,0.24512650352550805
fixed_0.1,rare_weak,4999,0.325,0.04707590211530486
fixed_0.1,rare_weak,4999,0.375,0.028204064703442548
fixed_0.1,rare_weak,4999,0.425,0.0188718374118623
fixed_0.1,rare_weak,4999,0.475,0.009539610120282045
fixed_0.1,rare_weak,4999,0.525,0.009539610120282045
fixed_0.1,rare_weak,4999,0.575,0.009539610120282045
fixed_0.1,rare_weak,4999,0.625,0.009539610120282045
fixed_0.1,rare_weak,4999,0.675,0.009539610120282045
fixed_0.1,rare_weak,4999,0.725,0.009539610120282045
fixed_0.1,rare_weak,4999,0.775,0.009539610120282045
fixed_0.1,rare_weak,4999,0.825,0.0188718374118623
fixed_0.1,rare_weak,4999,0.875,0.0188718374118623
fixed_0.1,rare_weak,4999,0.925,0.009539610120282045
fixed_0.1,rare_weak,4999,0.975,0.009539610120282045
fixed_0.3,rare_weak,4999,0.325,0.216190476190476
fixed_0.3,rare_weak,4999,0.375,0.12952380952380935
fixed_0.3,rare_weak,4999,0.425,0.08666666666666657
fixed_0.3,rare_weak,4999,0.475,0.04380952380952378
fixed_0.3,rare_weak,4999,0.525,0.04380952380952378
fixed_0.3,rare_weak,4999,0.575,0.04380952380952378
fixed_0.3,rare_weak,4999,0.625,0.04380952380952378
fixed_0.3,rare_weak,4999,0.675,0.04380952380952378
fixed_0.3,rare_weak,4999,0.725,0.04380952380952378
fixed_0.3,rare_weak,4999,0.775,0.04380952380952378
fixed_0.3,rare_weak,4999,0.825,0.08666666666666657
fixed_0.3,rare_weak,4999,0.875,0.08666666666666657
fixed_0.3,rare_weak,4999,0.925,0.04380952380952378
fixed_0.3,rare_weak,4999,0.975,0.04380952380952378
prior,strong_or_deterministic,4999,0.975,0.18176364727054592
prior,strong_or_deterministic,4999,0.925,0.06358728254349133
prior,strong_or_deterministic,4999,0.875,0.07268546290741856
prior,strong_or_deterministic,4999,0.825,0.18176364727054592
prior,strong_or_deterministic,4999,0.775,0.11817636472705462
prior,strong_or_deterministic,4999,0.725,0.13177364527094584
prior,strong_or_deterministic,4999,0.675,0.03639272145570888
prior,strong_or_deterministic,4999,0.625,0.054589082183563314
prior,strong_or_deterministic,4999,0.575,0.009098180363927216
prior,strong_or_deterministic,4999,0.525,0.01819636072785443
prior,strong_or_deterministic,4999,0.475,0.027294541091781664
prior,strong_or_deterministic,4999,0.425,0.01819636072785443
prior,strong_or_deterministic,4999,0.375,0.01819636072785443
prior,strong_or_deterministic,4999,0.325,0.009098180363927216
prior,strong_or_deterministic,4999,0.275,0.01819636072785443
prior,strong_or_deterministic,4999,0.225,0.013597280543891218
prior,strong_or_deterministic,4999,0.175,0.013597280543891218
prior,strong_or_deterministic,4999,0.125,0.004599080183963209
prior,strong_or_deterministic,4999,0.075,0.004599080183963209
prior,strong_or_deterministic,4999,0.025,0.004599080183963209
literal,strong_or_deterministic,4999,0.025,0.0001540722639110506
literal,strong_or_deterministic,4999,0.075,0.0004314023389509413
literal,strong_or_deterministic,4999,0.125,0.0007395468667730424
literal,strong_or_deterministic,4999,0.175,0.003097522384020424
literal,strong_or_deterministic,4999,0.225,0.004008558379320553
literal,strong_or_deterministic,4999,0.275,0.006583574824860021
literal,strong_or_deterministic,4999,0.325,0.0039013776739911243
literal,strong_or_deterministic,4999,0.375,0.009021935871104475
literal,strong_or_deterministic,4999,0.425,0.010241116394226694
literal,strong_or_deterministic,4999,0.475,0.017190445376023402
literal,strong_or_deterministic,4999,0.525,0.01267947744047117
literal,strong_or_deterministic,4999,0.575,0.006949328981796695
literal,strong_or_deterministic,4999,0.625,0.04535351546014686
literal,strong_or_deterministic,4999,0.675,0.03267403801967571
literal,strong_or_deterministic,4999,0.725,0.12713775266176586
literal,strong_or_deterministic,4999,0.775,0.1219368089356553
literal,strong_or_deterministic,4999,0.825,0.19972588534611996
literal,strong_or_deterministic,4999,0.875,0.08473840539226125
literal,strong_or_deterministic,4999,0.925,0.07839196787794259
literal,strong_or_deterministic,4999,0.975,0.23504326751098278
pragmatic_unlifted,strong_or_deterministic,4999,0.025,0.000004964643438771089
pragmatic_unlifted,strong_or_deterministic,4999,0.075,0.000038914642445914976
pragmatic_unlifted,strong_or_deterministic,4999,0.125,0.0001143081306069185
pragmatic_unlifted,strong_or_deterministic,4999,0.175,0.0006777740010128223
pragmatic_unlifted,strong_or_deterministic,4999,0.225,0.0011340121215868985
pragmatic_unlifted,strong_or_deterministic,4999,0.275,0.0022830311431059624
pragmatic_unlifted,strong_or_deterministic,4999,0.325,0.0016011365143657652
pragmatic_unlifted,strong_or_deterministic,4999,0.375,0.004273965370934007
pragmatic_unlifted,strong_or_deterministic,4999,0.425,0.00549655868156728
pragmatic_unlifted,strong_or_deterministic,4999,0.475,0.010302442303405112
pragmatic_unlifted,strong_or_deterministic,4999,0.525,0.008387213489265338
pragmatic_unlifted,strong_or_deterministic,4999,0.575,0.005025579327507949
pragmatic_unlifted,strong_or_deterministic,4999,0.625,0.03557335966585579
pragmatic_unlifted,strong_or_deterministic,4999,0.675,0.027609147080360285
pragmatic_unlifted,strong_or_deterministic,4999,0.725,0.11506302735534282
pragmatic_unlifted,strong_or_deterministic,4999,0.775,0.11760044682620492
pragmatic_unlifted,strong_or_deterministic,4999,0.825,0.20435657158071763
pragmatic_unlifted,strong_or_deterministic,4999,0.875,0.09162212773237345
pragmatic_unlifted,strong_or_deterministic,4999,0.925,0.08925350789567095
pragmatic_unlifted,strong_or_deterministic,4999,0.975,0.2795819114942311
fixed_0.05,strong_or_deterministic,4999,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4999,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4999,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,4999,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,4999,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,4999,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,4999,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,4999,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,4999,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,4999,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,4999,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,4999,0.625,0.054841301727601446
fixed_0.05,strong_or_deterministic,4999,0.675,0.036560867818400976
fixed_0.05,strong_or_deterministic,4999,0.725,0.13238248292486943
fixed_0.05,strong_or_deterministic,4999,0.775,0.11872237846524708
fixed_0.05,strong_or_deterministic,4999,0.825,0.18260345520289264
fixed_0.05,strong_or_deterministic,4999,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,4999,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,4999,0.975,0.18260345520289264
fixed_0.1,strong_or_deterministic,4999,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,4999,0.175,0.013723511604439945
fixed_0.1,strong_or_deterministic,4999,0.225,0.013723511604439945
fixed_0.1,strong_or_deterministic,4999,0.275,0.018365287588294647
fixed_0.1,strong_or_deterministic,4999,0.325,0.009182643794147318
fixed_0.1,strong_or_deterministic,4999,0.375,0.018365287588294647
fixed_0.1,strong_or_deterministic,4999,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,4999,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,4999,0.525,0.018365287588294647
fixed_0.1,strong_or_deterministic,4999,0.575,0.009182643794147318
fixed_0.1,strong_or_deterministic,4999,0.625,0.05509586276488396
fixed_0.1,strong_or_deterministic,4999,0.675,0.036730575176589314
fixed_0.1,strong_or_deterministic,4999,0.725,0.13299697275479314
fixed_0.1,strong_or_deterministic,4999,0.775,0.11927346115035317
fixed_0.1,strong_or_deterministic,4999,0.825,0.18345105953582236
fixed_0.1,strong_or_deterministic,4999,0.875,0.07336024217961656
