model,distribution,iteration,state,prob
fixed_0.05,uniform,7368,0.875,0.02793124616329036
fixed_0.05,uniform,7368,0.925,0.018620830775526905
fixed_0.05,uniform,7368,0.975,0.009310415387763456
fixed_0.1,uniform,7368,0.125,0.0487124463519313
fixed_0.1,uniform,7368,0.175,0.009763948497854075
fixed_0.1,uniform,7368,0.225,0.03905579399141629
fixed_0.1,uniform,7368,0.275,0.08293991416309009
fixed_0.1,uniform,7368,0.325,0.073175965665236
fixed_0.1,uniform,7368,0.375,0.0438841201716738
fixed_0.1,uniform,7368,0.425,0.058583690987124445
fixed_0.1,uniform,7368,0.475,0.13658798283261797
fixed_0.1,uniform,7368,0.525,0.07800429184549351
fixed_0.1,uniform,7368,0.575,0.058583690987124445
fixed_0.1,uniform,7368,0.625,0.06824034334763947
fixed_0.1,uniform,7368,0.675,0.07800429184549351
fixed_0.1,uniform,7368,0.725,0.058583690987124445
fixed_0.1,uniform,7368,0.775,0.034120171673819734
fixed_0.1,uniform,7368,0.825,0.073175965665236
fixed_0.1,uniform,7368,0.875,0.02929184549356222
fixed_0.1,uniform,7368,0.925,0.019527896995708144
fixed_0.1,uniform,7368,0.975,0.009763948497854075
fixed_0.3,uniform,7368,0.325,0.0892903901544907
fixed_0.3,uniform,7368,0.375,0.05354804922754648
fixed_0.3,uniform,7368,0.425,0.07148468185388847
fixed_0.3,uniform,7368,0.475,0.16666666666666669
fixed_0.3,uniform,7368,0.525,0.09518198481277822
fixed_0.3,uniform,7368,0.575,0.07148468185388847
fixed_0.3,uniform,7368,0.625,0.0832678711704635
fixed_0.3,uniform,7368,0.675,0.09518198481277822
fixed_0.3,uniform,7368,0.725,0.07148468185388847
fixed_0.3,uniform,7368,0.775,0.04163393558523175
fixed_0.3,uniform,7368,0.825,0.0892903901544907
fixed_0.3,uniform,7368,0.875,0.035742340926944234
fixed_0.3,uniform,7368,0.925,0.023828227284629484
fixed_0.3,uniform,7368,0.975,0.01191411364231474
prior,weak_or_deterministic,7368,0.975,0.24535092981403725
prior,weak_or_deterministic,7368,0.925,0.07728454309138175
prior,weak_or_deterministic,7368,0.875,0.04089182163567288
prior,weak_or_deterministic,7368,0.825,0.02269546090781844
prior,weak_or_deterministic,7368,0.775,0.04539092181563688
prior,weak_or_deterministic,7368,0.725,0.004599080183963205
prior,weak_or_deterministic,7368,0.675,0.027294541091781654
prior,weak_or_deterministic,7368,0.625,0.013597280543891218
prior,weak_or_deterministic,7368,0.575,0.004599080183963205
prior,weak_or_deterministic,7368,0.525,0.02269546090781844
prior,weak_or_deterministic,7368,0.475,0.004599080183963205
prior,weak_or_deterministic,7368,0.425,0.01819636072785443
prior,weak_or_deterministic,7368,0.375,0.004599080183963205
prior,weak_or_deterministic,7368,0.325,0.02269546090781844
prior,weak_or_deterministic,7368,0.275,0.08638272345530897
prior,weak_or_deterministic,7368,0.225,0.11817636472705462
prior,weak_or_deterministic,7368,0.175,0.1681663667266547
prior,weak_or_deterministic,7368,0.125,0.0635872825434913
prior,weak_or_deterministic,7368,0.075,0.004599080183963205
prior,weak_or_deterministic,7368,0.025,0.004599080183963205
literal,weak_or_deterministic,7368,0.025,0.0002105031941571629
literal,weak_or_deterministic,7368,0.075,0.0005894089436400557
literal,weak_or_deterministic,7368,0.125,0.013970090241804085
literal,weak_or_deterministic,7368,0.175,0.052340246380260254
literal,weak_or_deterministic,7368,0.225,0.04759934835532936
literal,weak_or_deterministic,7368,0.275,0.042701030550420065
literal,weak_or_deterministic,7368,0.325,0.013296480020501163
literal,weak_or_deterministic,7368,0.375,0.0031154472735260147
literal,weak_or_deterministic,7368,0.425,0.01399205579249874
literal,weak_or_deterministic,7368,0.475,0.003957460050154669
literal,weak_or_deterministic,7368,0.525,0.021606780033314413
literal,weak_or_deterministic,7368,0.575,0.004799472826783323
literal,weak_or_deterministic,7368,0.625,0.015434460288114796
literal,weak_or_deterministic,7368,0.675,0.03348099064633637
literal,weak_or_deterministic,7368,0.725,0.006062491991726302
literal,weak_or_deterministic,7368,0.775,0.06398931009866189
literal,weak_or_deterministic,7368,0.825,0.034072230052534284
literal,weak_or_deterministic,7368,0.875,0.06513334919734212
literal,weak_or_deterministic,7368,0.925,0.13017517526678984
literal,weak_or_deterministic,7368,0.975,0.433473668796105
pragmatic_unlifted,weak_or_deterministic,7368,0.025,0.000007343076154976958
pragmatic_unlifted,weak_or_deterministic,7368,0.075,0.00005754718656583604
pragmatic_unlifted,weak_or_deterministic,7368,0.125,0.0023362120260353725
pragmatic_unlifted,weak_or_deterministic,7368,0.175,0.012383427702670327
pragmatic_unlifted,weak_or_deterministic,7368,0.225,0.014548123642490867
pragmatic_unlifted,weak_or_deterministic,7368,0.275,0.015981454045192155
pragmatic_unlifted,weak_or_deterministic,7368,0.325,0.00588215940087878
pragmatic_unlifted,weak_or_deterministic,7368,0.375,0.0015886011107921001
pragmatic_unlifted,weak_or_deterministic,7368,0.425,0.008070020266621231
pragmatic_unlifted,weak_or_deterministic,7368,0.475,0.00254401579958437
pragmatic_unlifted,weak_or_deterministic,7368,0.525,0.015299358293337334
pragmatic_unlifted,weak_or_deterministic,7368,0.575,0.0037071311707739785
pragmatic_unlifted,weak_or_deterministic,7368,0.625,0.012899131872116252
pragmatic_unlifted,weak_or_deterministic,7368,0.675,0.03006624557290715
pragmatic_unlifted,weak_or_deterministic,7368,0.725,0.005814904696511153
pragmatic_unlifted,weak_or_deterministic,7368,0.775,0.06521346397582563
pragmatic_unlifted,weak_or_deterministic,7368,0.825,0.03672523012084465
pragmatic_unlifted,weak_or_deterministic,7368,0.875,0.07394659476427534
pragmatic_unlifted,weak_or_deterministic,7368,0.925,0.1550940210196442
pragmatic_unlifted,weak_or_deterministic,7368,0.975,0.537835014256778
fixed_0.05,weak_or_deterministic,7368,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7368,0.125,0.06388107673764562
fixed_0.05,weak_or_deterministic,7368,0.175,0.16894335074327035
fixed_0.05,weak_or_deterministic,7368,0.225,0.11872237846524708
fixed_0.05,weak_or_deterministic,7368,0.275,0.08678184009642427
fixed_0.05,weak_or_deterministic,7368,0.325,0.022800321414222575
fixed_0.05,weak_or_deterministic,7368,0.375,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7368,0.425,0.018280433909200484
fixed_0.05,weak_or_deterministic,7368,0.475,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7368,0.525,0.022800321414222575
fixed_0.05,weak_or_deterministic,7368,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7368,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,7368,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,7368,0.725,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7368,0.775,0.04560064282844515
fixed_0.05,weak_or_deterministic,7368,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,7368,0.875,0.041080755323423056
fixed_0.05,weak_or_deterministic,7368,0.925,0.07764162314182402
fixed_0.05,weak_or_deterministic,7368,0.975,0.24648453194053835
fixed_0.1,weak_or_deterministic,7368,0.125,0.0641775983854692
fixed_0.1,weak_or_deterministic,7368,0.175,0.16972754793138245
fixed_0.1,weak_or_deterministic,7368,0.225,0.11927346115035317
fixed_0.1,weak_or_deterministic,7368,0.275,0.08718466195761856
fixed_0.1,weak_or_deterministic,7368,0.325,0.02290615539858728
fixed_0.1,weak_or_deterministic,7368,0.375,0.00464177598385469
fixed_0.1,weak_or_deterministic,7368,0.425,0.018365287588294657
fixed_0.1,weak_or_deterministic,7368,0.475,0.00464177598385469
fixed_0.1,weak_or_deterministic,7368,0.525,0.02290615539858728
fixed_0.1,weak_or_deterministic,7368,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,7368,0.625,0.013723511604439957
fixed_0.1,weak_or_deterministic,7368,0.675,0.02754793138244199
fixed_0.1,weak_or_deterministic,7368,0.725,0.00464177598385469
fixed_0.1,weak_or_deterministic,7368,0.775,0.045812310797174564
fixed_0.1,weak_or_deterministic,7368,0.825,0.02290615539858728
fixed_0.1,weak_or_deterministic,7368,0.875,0.041271442986881936
fixed_0.1,weak_or_deterministic,7368,0.925,0.07800201816347123
fixed_0.1,weak_or_deterministic,7368,0.975,0.24762865792129166
fixed_0.3,weak_or_deterministic,7368,0.325,0.04093040028849622
fixed_0.3,weak_or_deterministic,7368,0.375,0.008294266137756934
fixed_0.3,weak_or_deterministic,7368,0.425,0.03281644428416877
fixed_0.3,weak_or_deterministic,7368,0.475,0.008294266137756934
fixed_0.3,weak_or_deterministic,7368,0.525,0.04093040028849622
fixed_0.3,weak_or_deterministic,7368,0.575,0.008294266137756934
fixed_0.3,weak_or_deterministic,7368,0.625,0.024522178146411822
fixed_0.3,weak_or_deterministic,7368,0.675,0.04922466642625317
fixed_0.3,weak_or_deterministic,7368,0.725,0.008294266137756934
fixed_0.3,weak_or_deterministic,7368,0.775,0.08186080057699244
fixed_0.3,weak_or_deterministic,7368,0.825,0.04093040028849622
fixed_0.3,weak_or_deterministic,7368,0.875,0.073746844572665
fixed_0.3,weak_or_deterministic,7368,0.925,0.13937973314100255
fixed_0.3,weak_or_deterministic,7368,0.975,0.4424810674359899
prior,weak_or_half,7368,0.975,0.004598160735705716
prior,weak_or_half,7368,0.925,0.013594562175129946
prior,weak_or_half,7368,0.875,0.004598160735705716
prior,weak_or_half,7368,0.825,0.004598160735705716
prior,weak_or_half,7368,0.775,0.018192722910835655
prior,weak_or_half,7368,0.725,0.009096361455417834
prior,weak_or_half,7368,0.675,0.009096361455417834
prior,weak_or_half,7368,0.625,0.018192722910835655
prior,weak_or_half,7368,0.575,0.027289084366253498
prior,weak_or_half,7368,0.525,0.059076369452219106
prior,weak_or_half,7368,0.475,0.12265093962415032
prior,weak_or_half,7368,0.425,0.05457816873250698
prior,weak_or_half,7368,0.375,0.09536185525789684
prior,weak_or_half,7368,0.325,0.059076369452219106
prior,weak_or_half,7368,0.275,0.20451819272291083
prior,weak_or_half,7368,0.225,0.11815273890443823
prior,weak_or_half,7368,0.175,0.15453818472610953
prior,weak_or_half,7368,0.125,0.013594562175129946
prior,weak_or_half,7368,0.075,0.004598160735705716
prior,weak_or_half,7368,0.025,0.004598160735705716
literal,weak_or_half,7368,0.025,0.0003254351634108994
literal,weak_or_half,7368,0.075,0.0009112184575505184
literal,weak_or_half,7368,0.125,0.004618349449448601
literal,weak_or_half,7368,0.175,0.07437466925882849
literal,weak_or_half,7368,0.225,0.07358796512466997
literal,weak_or_half,7368,0.275,0.15632773301865166
literal,weak_or_half,7368,0.325,0.05351852009066903
literal,weak_or_half,7368,0.375,0.09988878607024308
literal,weak_or_half,7368,0.425,0.0648946014551196
literal,weak_or_half,7368,0.475,0.1631958299021147
literal,weak_or_half,7368,0.525,0.08696759514733726
literal,weak_or_half,7368,0.575,0.04403562241597411
literal,weak_or_half,7368,0.625,0.03193226420807476
literal,weak_or_half,7368,0.675,0.017253723402750096
literal,weak_or_half,7368,0.725,0.018541314701462763
literal,weak_or_half,7368,0.775,0.03965781200035092
literal,weak_or_half,7368,0.825,0.01067427335987753
literal,weak_or_half,7368,0.875,0.011325143686699329
literal,weak_or_half,7368,0.925,0.03540734577910596
literal,weak_or_half,7368,0.975,0.012561797307660749
pragmatic_unlifted,weak_or_half,7368,0.025,0.0000198238155947866
pragmatic_unlifted,weak_or_half,7368,0.075,0.00015527337124680352
pragmatic_unlifted,weak_or_half,7368,0.125,0.0013463031921847198
pragmatic_unlifted,weak_or_half,7368,0.175,0.03061796246854001
pragmatic_unlifted,weak_or_half,7368,0.225,0.039038471104738494
pragmatic_unlifted,weak_or_half,7368,0.275,0.1012426667631244
pragmatic_unlifted,weak_or_half,7368,0.325,0.040819255297924156
pragmatic_unlifted,weak_or_half,7368,0.375,0.08744441797003541
pragmatic_unlifted,weak_or_half,7368,0.425,0.0639498318436435
pragmatic_unlifted,weak_or_half,7368,0.475,0.17829233757103902
pragmatic_unlifted,weak_or_half,7368,0.525,0.1040445021822933
pragmatic_unlifted,weak_or_half,7368,0.575,0.057104615884865
pragmatic_unlifted,weak_or_half,7368,0.625,0.04450026564479086
pragmatic_unlifted,weak_or_half,7368,0.675,0.025649409189058694
pragmatic_unlifted,weak_or_half,7368,0.725,0.02921567086315853
pragmatic_unlifted,weak_or_half,7368,0.775,0.06586360260975482
pragmatic_unlifted,weak_or_half,7368,0.825,0.018592475485602476
pragmatic_unlifted,weak_or_half,7368,0.875,0.020596762992790087
pragmatic_unlifted,weak_or_half,7368,0.925,0.06696937377436411
pragmatic_unlifted,weak_or_half,7368,0.975,0.024536977975251097
fixed_0.05,weak_or_half,7368,0.075,0.004619401486242217
fixed_0.05,weak_or_half,7368,0.125,0.013657360915846557
fixed_0.05,weak_or_half,7368,0.175,0.15525205864631456
fixed_0.05,weak_or_half,7368,0.225,0.118698533842137
fixed_0.05,weak_or_half,7368,0.275,0.2054629443663387
fixed_0.05,weak_or_half,7368,0.325,0.05934926692106849
fixed_0.05,weak_or_half,7368,0.375,0.095802369953806
fixed_0.05,weak_or_half,7368,0.425,0.054830287206266315
fixed_0.05,weak_or_half,7368,0.475,0.12321751355693915
fixed_0.05,weak_or_half,7368,0.525,0.05934926692106849
fixed_0.05,weak_or_half,7368,0.575,0.027415143603133168
fixed_0.05,weak_or_half,7368,0.625,0.018276762402088767
fixed_0.05,weak_or_half,7368,0.675,0.00913838120104439
fixed_0.05,weak_or_half,7368,0.725,0.00913838120104439
fixed_0.05,weak_or_half,7368,0.775,0.018276762402088767
fixed_0.05,weak_or_half,7368,0.825,0.004619401486242217
fixed_0.05,weak_or_half,7368,0.875,0.004619401486242217
fixed_0.05,weak_or_half,7368,0.925,0.013657360915846557
fixed_0.05,weak_or_half,7368,0.975,0.004619401486242217
fixed_0.1,weak_or_half,7368,0.125,0.01372074253430186
fixed_0.1,weak_or_half,7368,0.175,0.15597255851493141
fixed_0.1,weak_or_half,7368,0.225,0.11924939467312352
fixed_0.1,weak_or_half,7368,0.275,0.2064164648910412
fixed_0.1,weak_or_half,7368,0.325,0.059624697336561755
fixed_0.1,weak_or_half,7368,0.375,0.09624697336561747
fixed_0.1,weak_or_half,7368,0.425,0.05508474576271186
fixed_0.1,weak_or_half,7368,0.475,0.1237893462469734
fixed_0.1,weak_or_half,7368,0.525,0.059624697336561755
fixed_0.1,weak_or_half,7368,0.575,0.027542372881355942
fixed_0.1,weak_or_half,7368,0.625,0.01836158192090395
fixed_0.1,weak_or_half,7368,0.675,0.009180790960451983
fixed_0.1,weak_or_half,7368,0.725,0.009180790960451983
fixed_0.1,weak_or_half,7368,0.775,0.01836158192090395
fixed_0.1,weak_or_half,7368,0.825,0.004640839386602098
fixed_0.1,weak_or_half,7368,0.875,0.004640839386602098
fixed_0.1,weak_or_half,7368,0.925,0.01372074253430186
fixed_0.1,weak_or_half,7368,0.975,0.004640839386602098
fixed_0.3,weak_or_half,7368,0.325,0.11815273890443823
fixed_0.3,weak_or_half,7368,0.375,0.19072371051579368
fixed_0.3,weak_or_half,7368,0.425,0.10915633746501396
fixed_0.3,weak_or_half,7368,0.475,0.24530187924830066
fixed_0.3,weak_or_half,7368,0.525,0.11815273890443823
fixed_0.3,weak_or_half,7368,0.575,0.054578168732507
fixed_0.3,weak_or_half,7368,0.625,0.03638544582167131
fixed_0.3,weak_or_half,7368,0.675,0.018192722910835672
fixed_0.3,weak_or_half,7368,0.725,0.018192722910835672
fixed_0.3,weak_or_half,7368,0.775,0.03638544582167131
fixed_0.3,weak_or_half,7368,0.825,0.009196321471411433
fixed_0.3,weak_or_half,7368,0.875,0.009196321471411433
fixed_0.3,weak_or_half,7368,0.925,0.027189124350259896
fixed_0.3,weak_or_half,7368,0.975,0.009196321471411433
prior,weak_or_strong,7368,0.975,0.004598160735705716
prior,weak_or_strong,7368,0.925,0.004598160735705716
prior,weak_or_strong,7368,0.875,0.004598160735705716
prior,weak_or_strong,7368,0.825,0.04088364654138345
prior,weak_or_strong,7368,0.775,0.04998000799680129
prior,weak_or_strong,7368,0.725,0.13174730107956817
prior,weak_or_strong,7368,0.675,0.09536185525789684
prior,weak_or_strong,7368,0.625,0.059076369452219106
prior,weak_or_strong,7368,0.575,0.027289084366253498
prior,weak_or_strong,7368,0.525,0.004598160735705716
prior,weak_or_strong,7368,0.475,0.08636545381847262
prior,weak_or_strong,7368,0.425,0.054578168732507
prior,weak_or_strong,7368,0.375,0.03638544582167133
prior,weak_or_strong,7368,0.325,0.04088364654138345
prior,weak_or_strong,7368,0.275,0.059076369452219106
prior,weak_or_strong,7368,0.225,0.13634546181527388
prior,weak_or_strong,7368,0.175,0.09086365453818473
prior,weak_or_strong,7368,0.125,0.059076369452219106
prior,weak_or_strong,7368,0.075,0.004598160735705716
prior,weak_or_strong,7368,0.025,0.009096361455417826
literal,weak_or_strong,7368,0.025,0.0004975118938145594
literal,weak_or_strong,7368,0.075,0.0007041706804759915
literal,weak_or_strong,7368,0.125,0.015509249894210382
literal,weak_or_strong,7368,0.175,0.03379363206644573
literal,weak_or_strong,7368,0.225,0.06562345894324098
literal,weak_or_strong,7368,0.275,0.034895812261973344
literal,weak_or_strong,7368,0.325,0.028621695236241612
literal,weak_or_strong,7368,0.375,0.029452704113821983
literal,weak_or_strong,7368,0.425,0.05014919889650763
literal,weak_or_strong,7368,0.475,0.08880423289679851
literal,weak_or_strong,7368,0.525,0.005230982197821667
literal,weak_or_strong,7368,0.575,0.03402981353691597
literal,weak_or_strong,7368,0.625,0.08013112445342035
literal,weak_or_strong,7368,0.675,0.13978006693995207
literal,weak_or_strong,7368,0.725,0.20752478538649027
literal,weak_or_strong,7368,0.775,0.08419432049169484
literal,weak_or_strong,7368,0.825,0.07334309404286911
literal,weak_or_strong,7368,0.875,0.008751835600201631
literal,weak_or_strong,7368,0.925,0.009254814657684492
literal,weak_or_strong,7368,0.975,0.00970749580941905
pragmatic_unlifted,weak_or_strong,7368,0.025,0.00002271404694098561
pragmatic_unlifted,weak_or_strong,7368,0.075,0.00008996722124791397
pragmatic_unlifted,weak_or_strong,7368,0.125,0.0033926689865720434
pragmatic_unlifted,weak_or_strong,7368,0.175,0.01045278526413819
pragmatic_unlifted,weak_or_strong,7368,0.225,0.02620161657891778
pragmatic_unlifted,weak_or_strong,7368,0.275,0.01704522811737779
pragmatic_unlifted,weak_or_strong,7368,0.325,0.01650648436578206
pragmatic_unlifted,weak_or_strong,7368,0.375,0.019552706637687548
pragmatic_unlifted,weak_or_strong,7368,0.425,0.03760060880805117
pragmatic_unlifted,weak_or_strong,7368,0.475,0.07408831058533973
pragmatic_unlifted,weak_or_strong,7368,0.525,0.0047982277781168
pragmatic_unlifted,weak_or_strong,7368,0.575,0.033982028229010364
pragmatic_unlifted,weak_or_strong,7368,0.625,0.08639293416517434
pragmatic_unlifted,weak_or_strong,7368,0.675,0.1615590516555136
pragmatic_unlifted,weak_or_strong,7368,0.725,0.2555649011957858
pragmatic_unlifted,weak_or_strong,7368,0.775,0.1098822625288775
pragmatic_unlifted,weak_or_strong,7368,0.825,0.10096175410490066
pragmatic_unlifted,weak_or_strong,7368,0.875,0.012653571802985417
pragmatic_unlifted,weak_or_strong,7368,0.925,0.014000687629674484
pragmatic_unlifted,weak_or_strong,7368,0.975,0.01525149029790593
fixed_0.05,weak_or_strong,7368,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,7368,0.125,0.059618682538081294
