model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,5168,0.725,0.18439614271357507
pragmatic_unlifted,weak_or_strong,5168,0.775,0.12083020795907774
pragmatic_unlifted,weak_or_strong,5168,0.825,0.07403226680127771
pragmatic_unlifted,weak_or_strong,5168,0.875,0.013886648731612442
pragmatic_unlifted,weak_or_strong,5168,0.925,0.015348895975761936
pragmatic_unlifted,weak_or_strong,5168,0.975,0.016703850323697644
fixed_0.05,weak_or_strong,5168,0.075,0.004639903167238248
fixed_0.05,weak_or_strong,5168,0.125,0.05507363324591488
fixed_0.05,weak_or_strong,5168,0.175,0.08714948557595321
fixed_0.05,weak_or_strong,5168,0.225,0.16965906798466812
fixed_0.05,weak_or_strong,5168,0.275,0.05507363324591488
fixed_0.05,weak_or_strong,5168,0.325,0.04579382691143837
fixed_0.05,weak_or_strong,5168,0.375,0.05507363324591488
fixed_0.05,weak_or_strong,5168,0.425,0.0687916078273149
fixed_0.05,weak_or_strong,5168,0.475,0.08714948557595321
fixed_0.05,weak_or_strong,5168,0.525,0.01835787774863828
fixed_0.05,weak_or_strong,5168,0.575,0.022896913455719196
fixed_0.05,weak_or_strong,5168,0.625,0.04579382691143837
fixed_0.05,weak_or_strong,5168,0.675,0.1055073633245915
fixed_0.05,weak_or_strong,5168,0.725,0.08714948557595321
fixed_0.05,weak_or_strong,5168,0.775,0.05043373007867663
fixed_0.05,weak_or_strong,5168,0.825,0.02753681662295744
fixed_0.05,weak_or_strong,5168,0.875,0.004639903167238248
fixed_0.05,weak_or_strong,5168,0.925,0.004639903167238248
fixed_0.05,weak_or_strong,5168,0.975,0.004639903167238248
fixed_0.1,weak_or_strong,5168,0.125,0.0553303607620592
fixed_0.1,weak_or_strong,5168,0.175,0.08755573571139039
fixed_0.1,weak_or_strong,5168,0.225,0.17044993919740575
fixed_0.1,weak_or_strong,5168,0.275,0.0553303607620592
fixed_0.1,weak_or_strong,5168,0.325,0.04600729631130929
fixed_0.1,weak_or_strong,5168,0.375,0.0553303607620592
fixed_0.1,weak_or_strong,5168,0.425,0.06911228212403729
fixed_0.1,weak_or_strong,5168,0.475,0.08755573571139039
fixed_0.1,weak_or_strong,5168,0.525,0.018443453587353054
fixed_0.1,weak_or_strong,5168,0.575,0.023003648155654654
fixed_0.1,weak_or_strong,5168,0.625,0.04600729631130929
fixed_0.1,weak_or_strong,5168,0.675,0.10599918929874344
fixed_0.1,weak_or_strong,5168,0.725,0.08755573571139039
fixed_0.1,weak_or_strong,5168,0.775,0.05066882853668425
fixed_0.1,weak_or_strong,5168,0.825,0.027665180381029598
fixed_0.1,weak_or_strong,5168,0.875,0.004661532225374949
fixed_0.1,weak_or_strong,5168,0.925,0.004661532225374949
fixed_0.1,weak_or_strong,5168,0.975,0.004661532225374949
fixed_0.3,weak_or_strong,5168,0.325,0.07287319422150884
fixed_0.3,weak_or_strong,5168,0.375,0.08764044943820229
fixed_0.3,weak_or_strong,5168,0.425,0.10947030497592296
fixed_0.3,weak_or_strong,5168,0.475,0.13868378812199042
fixed_0.3,weak_or_strong,5168,0.525,0.029213483146067407
fixed_0.3,weak_or_strong,5168,0.575,0.036436597110754435
fixed_0.3,weak_or_strong,5168,0.625,0.07287319422150884
fixed_0.3,weak_or_strong,5168,0.675,0.1678972712680578
fixed_0.3,weak_or_strong,5168,0.725,0.13868378812199042
fixed_0.3,weak_or_strong,5168,0.775,0.08025682182985557
fixed_0.3,weak_or_strong,5168,0.825,0.04382022471910114
fixed_0.3,weak_or_strong,5168,0.875,0.007383627608346708
fixed_0.3,weak_or_strong,5168,0.925,0.007383627608346708
fixed_0.3,weak_or_strong,5168,0.975,0.007383627608346708
prior,half_or_deterministic,5169,0.975,0.16813274690123942
prior,half_or_deterministic,5169,0.925,0.1317473010795681
prior,half_or_deterministic,5169,0.875,0.03638544582167133
prior,half_or_deterministic,5169,0.825,0.05457816873250698
prior,half_or_deterministic,5169,0.775,0.009096361455417834
prior,half_or_deterministic,5169,0.725,0.03638544582167133
prior,half_or_deterministic,5169,0.675,0.06357457017193122
prior,half_or_deterministic,5169,0.625,0.08636545381847258
prior,half_or_deterministic,5169,0.575,0.0317872850859656
prior,half_or_deterministic,5169,0.525,0.049980007996801266
prior,half_or_deterministic,5169,0.475,0.16813274690123942
prior,half_or_deterministic,5169,0.425,0.0681727309076369
prior,half_or_deterministic,5169,0.375,0.004598160735705716
prior,half_or_deterministic,5169,0.325,0.009096361455417834
prior,half_or_deterministic,5169,0.275,0.009096361455417834
prior,half_or_deterministic,5169,0.225,0.009096361455417834
prior,half_or_deterministic,5169,0.175,0.004598160735705716
prior,half_or_deterministic,5169,0.125,0.004598160735705716
prior,half_or_deterministic,5169,0.075,0.004598160735705716
prior,half_or_deterministic,5169,0.025,0.049980007996801266
literal,half_or_deterministic,5169,0.025,0.001913635340711289
literal,half_or_deterministic,5169,0.075,0.0004929524637672269
literal,half_or_deterministic,5169,0.125,0.0008450613664581045
literal,half_or_deterministic,5169,0.175,0.0011971702691489809
literal,half_or_deterministic,5169,0.225,0.003064878361683204
literal,half_or_deterministic,5169,0.275,0.0037614416257021133
literal,half_or_deterministic,5169,0.325,0.004458004889721025
literal,half_or_deterministic,5169,0.375,0.002605605879912493
literal,half_or_deterministic,5169,0.425,0.04385133655946734
literal,half_or_deterministic,5169,0.475,0.12102442257967225
literal,half_or_deterministic,5169,0.525,0.03980361508679485
literal,half_or_deterministic,5169,0.575,0.027749243348586285
literal,half_or_deterministic,5169,0.625,0.08200769434497798
literal,half_or_deterministic,5169,0.675,0.06523506331071162
literal,half_or_deterministic,5169,0.725,0.04012204400748921
literal,half_or_deterministic,5169,0.775,0.010727074265891215
literal,half_or_deterministic,5169,0.825,0.06854182517946068
literal,half_or_deterministic,5169,0.875,0.04848080317571611
literal,half_or_deterministic,5169,0.925,0.18563181349863053
literal,half_or_deterministic,5169,0.975,0.24848631444549737
pragmatic_unlifted,half_or_deterministic,5169,0.025,0.00006598542264934079
pragmatic_unlifted,half_or_deterministic,5169,0.075,0.00004758092986260204
pragmatic_unlifted,half_or_deterministic,5169,0.125,0.00013974461485734553
pragmatic_unlifted,half_or_deterministic,5169,0.175,0.00028019953050949144
pragmatic_unlifted,half_or_deterministic,5169,0.225,0.0009271650835508852
pragmatic_unlifted,half_or_deterministic,5169,0.275,0.0013943119545712158
pragmatic_unlifted,half_or_deterministic,5169,0.325,0.001954860960083274
pragmatic_unlifted,half_or_deterministic,5169,0.375,0.0013182046862032584
pragmatic_unlifted,half_or_deterministic,5169,0.425,0.025119791244286812
pragmatic_unlifted,half_or_deterministic,5169,0.475,0.07736272363280164
pragmatic_unlifted,half_or_deterministic,5169,0.525,0.02806275625956643
pragmatic_unlifted,half_or_deterministic,5169,0.575,0.02137184053833371
pragmatic_unlifted,half_or_deterministic,5169,0.625,0.06844518752400894
pragmatic_unlifted,half_or_deterministic,5169,0.675,0.058600852982231506
pragmatic_unlifted,half_or_deterministic,5169,0.725,0.03856446504252446
pragmatic_unlifted,half_or_deterministic,5169,0.775,0.010975933641826453
pragmatic_unlifted,half_or_deterministic,5169,0.825,0.07432115030893496
pragmatic_unlifted,half_or_deterministic,5169,0.875,0.05548594944709768
pragmatic_unlifted,half_or_deterministic,5169,0.925,0.22344200202886808
pragmatic_unlifted,half_or_deterministic,5169,0.975,0.31211929416723155
fixed_0.05,half_or_deterministic,5169,0.075,0.0048400673400673415
fixed_0.05,half_or_deterministic,5169,0.125,0.0048400673400673415
fixed_0.05,half_or_deterministic,5169,0.175,0.0048400673400673415
fixed_0.05,half_or_deterministic,5169,0.225,0.009574915824915833
fixed_0.05,half_or_deterministic,5169,0.275,0.009574915824915833
fixed_0.05,half_or_deterministic,5169,0.325,0.009574915824915833
fixed_0.05,half_or_deterministic,5169,0.375,0.0048400673400673415
fixed_0.05,half_or_deterministic,5169,0.425,0.07175925925925923
fixed_0.05,half_or_deterministic,5169,0.475,0.17697811447811446
fixed_0.05,half_or_deterministic,5169,0.525,0.052609427609427606
fixed_0.05,half_or_deterministic,5169,0.575,0.03345959595959596
fixed_0.05,half_or_deterministic,5169,0.625,0.0909090909090909
fixed_0.05,half_or_deterministic,5169,0.675,0.06691919191919192
fixed_0.05,half_or_deterministic,5169,0.725,0.038299663299663306
fixed_0.05,half_or_deterministic,5169,0.775,0.009574915824915833
fixed_0.05,half_or_deterministic,5169,0.825,0.057449494949494945
fixed_0.05,half_or_deterministic,5169,0.875,0.038299663299663306
fixed_0.05,half_or_deterministic,5169,0.925,0.13867845117845118
fixed_0.05,half_or_deterministic,5169,0.975,0.17697811447811446
fixed_0.1,half_or_deterministic,5169,0.125,0.004863607528018607
fixed_0.1,half_or_deterministic,5169,0.175,0.004863607528018607
fixed_0.1,half_or_deterministic,5169,0.225,0.009621484457602032
fixed_0.1,half_or_deterministic,5169,0.275,0.009621484457602032
fixed_0.1,half_or_deterministic,5169,0.325,0.009621484457602032
fixed_0.1,half_or_deterministic,5169,0.375,0.004863607528018607
fixed_0.1,half_or_deterministic,5169,0.425,0.07210826813279762
fixed_0.1,half_or_deterministic,5169,0.475,0.17783886656798475
fixed_0.1,half_or_deterministic,5169,0.525,0.05286529921759358
fixed_0.1,half_or_deterministic,5169,0.575,0.033622330302389515
fixed_0.1,half_or_deterministic,5169,0.625,0.0913512370480017
fixed_0.1,half_or_deterministic,5169,0.675,0.06724466060477903
fixed_0.1,half_or_deterministic,5169,0.725,0.038485937830408136
fixed_0.1,half_or_deterministic,5169,0.775,0.009621484457602032
fixed_0.1,half_or_deterministic,5169,0.825,0.05772890674561219
fixed_0.1,half_or_deterministic,5169,0.875,0.038485937830408136
fixed_0.1,half_or_deterministic,5169,0.925,0.13935292873757665
fixed_0.1,half_or_deterministic,5169,0.975,0.17783886656798475
fixed_0.3,half_or_deterministic,5169,0.325,0.00990853658536586
fixed_0.3,half_or_deterministic,5169,0.375,0.00500871080139373
fixed_0.3,half_or_deterministic,5169,0.425,0.0742595818815331
fixed_0.3,half_or_deterministic,5169,0.475,0.1831445993031359
fixed_0.3,half_or_deterministic,5169,0.525,0.054442508710801404
fixed_0.3,half_or_deterministic,5169,0.575,0.03462543554006969
fixed_0.3,half_or_deterministic,5169,0.625,0.09407665505226483
fixed_0.3,half_or_deterministic,5169,0.675,0.0692508710801394
fixed_0.3,half_or_deterministic,5169,0.725,0.039634146341463436
fixed_0.3,half_or_deterministic,5169,0.775,0.00990853658536586
fixed_0.3,half_or_deterministic,5169,0.825,0.05945121951219514
fixed_0.3,half_or_deterministic,5169,0.875,0.039634146341463436
fixed_0.3,half_or_deterministic,5169,0.925,0.1435104529616725
fixed_0.3,half_or_deterministic,5169,0.975,0.1831445993031359
prior,rare_deterministic,5169,0.975,0.26354729054189163
prior,rare_deterministic,5169,0.925,0.0590881823635273
prior,rare_deterministic,5169,0.875,0.06818636272745451
prior,rare_deterministic,5169,0.825,0.009098180363927216
prior,rare_deterministic,5169,0.775,0.013597280543891218
prior,rare_deterministic,5169,0.725,0.004599080183963209
prior,rare_deterministic,5169,0.675,0.013597280543891218
prior,rare_deterministic,5169,0.625,0.009098180363927216
prior,rare_deterministic,5169,0.575,0.009098180363927216
prior,rare_deterministic,5169,0.525,0.02269546090781844
prior,rare_deterministic,5169,0.475,0.12727454509098177
prior,rare_deterministic,5169,0.425,0.004599080183963209
prior,rare_deterministic,5169,0.375,0.009098180363927216
prior,rare_deterministic,5169,0.325,0.004599080183963209
prior,rare_deterministic,5169,0.275,0.013597280543891218
prior,rare_deterministic,5169,0.225,0.009098180363927216
prior,rare_deterministic,5169,0.175,0.009098180363927216
prior,rare_deterministic,5169,0.125,0.009098180363927216
prior,rare_deterministic,5169,0.075,0.03639272145570886
prior,rare_deterministic,5169,0.025,0.30453909218156366
literal,rare_deterministic,5169,0.025,0.015044976874398626
literal,rare_deterministic,5169,0.075,0.005034090751932728
literal,rare_deterministic,5169,0.125,0.0021574674651140264
literal,rare_deterministic,5169,0.175,0.0030564122422448697
literal,rare_deterministic,5169,0.225,0.003955357019375718
literal,rare_deterministic,5169,0.275,0.0072547807068669415
literal,rare_deterministic,5169,0.325,0.0029082345317287986
literal,rare_deterministic,5169,0.375,0.006652191350768248
literal,rare_deterministic,5169,0.425,0.003817057822894045
literal,rare_deterministic,5169,0.475,0.11820827463849566
literal,rare_deterministic,5169,0.525,0.023321195932423065
literal,rare_deterministic,5169,0.575,0.010247970459291631
literal,rare_deterministic,5169,0.625,0.011146915236422476
literal,rare_deterministic,5169,0.675,0.01800260397629947
literal,rare_deterministic,5169,0.725,0.006543527696389793
literal,rare_deterministic,5169,0.775,0.020689559793657594
literal,rare_deterministic,5169,0.825,0.014742694344945843
literal,rare_deterministic,5169,0.875,0.11722635034347587
literal,rare_deterministic,5169,0.925,0.1074229130157325
literal,rare_deterministic,5169,0.975,0.5025674257975419
pragmatic_unlifted,rare_deterministic,5169,0.025,0.0004975014912595909
pragmatic_unlifted,rare_deterministic,5169,0.075,0.0004658905440615552
pragmatic_unlifted,rare_deterministic,5169,0.125,0.0003419405095310069
pragmatic_unlifted,rare_deterministic,5169,0.175,0.0006851971480374712
pragmatic_unlifted,rare_deterministic,5169,0.225,0.001145152109104738
pragmatic_unlifted,rare_deterministic,5169,0.275,0.0025710757245973577
pragmatic_unlifted,rare_deterministic,5169,0.325,0.0012177325112913428
pragmatic_unlifted,rare_deterministic,5169,0.375,0.0032089313673489897
pragmatic_unlifted,rare_deterministic,5169,0.425,0.0020814775020857592
pragmatic_unlifted,rare_deterministic,5169,0.475,0.07179929249487715
pragmatic_unlifted,rare_deterministic,5169,0.525,0.015591698141369865
pragmatic_unlifted,rare_deterministic,5169,0.575,0.007467999215077349
pragmatic_unlifted,rare_deterministic,5169,0.625,0.008781754967610054
pragmatic_unlifted,rare_deterministic,5169,0.675,0.015225916193571396
pragmatic_unlifted,rare_deterministic,5169,0.725,0.005905480661942655
pragmatic_unlifted,rare_deterministic,5169,0.775,0.019819549315407525
pragmatic_unlifted,rare_deterministic,5169,0.825,0.014920780440729229
pragmatic_unlifted,rare_deterministic,5169,0.875,0.12482659483471038
pragmatic_unlifted,rare_deterministic,5169,0.925,0.11990211724181692
pragmatic_unlifted,rare_deterministic,5169,0.975,0.5835439175855694
fixed_0.05,rare_deterministic,5169,0.075,0.05232892466935023
fixed_0.05,rare_deterministic,5169,0.125,0.013082231167337553
fixed_0.05,rare_deterministic,5169,0.175,0.013082231167337553
fixed_0.05,rare_deterministic,5169,0.225,0.013082231167337553
fixed_0.05,rare_deterministic,5169,0.275,0.019551466359976996
fixed_0.05,rare_deterministic,5169,0.325,0.006612995974698106
fixed_0.05,rare_deterministic,5169,0.375,0.013082231167337553
fixed_0.05,rare_deterministic,5169,0.425,0.006612995974698106
fixed_0.05,rare_deterministic,5169,0.475,0.18300747556066704
fixed_0.05,rare_deterministic,5169,0.525,0.032633697527314556
fixed_0.05,rare_deterministic,5169,0.575,0.013082231167337553
fixed_0.05,rare_deterministic,5169,0.625,0.013082231167337553
fixed_0.05,rare_deterministic,5169,0.675,0.019551466359976996
fixed_0.05,rare_deterministic,5169,0.725,0.006612995974698106
fixed_0.05,rare_deterministic,5169,0.775,0.019551466359976996
fixed_0.05,rare_deterministic,5169,0.825,0.013082231167337553
fixed_0.05,rare_deterministic,5169,0.875,0.09804485336400233
fixed_0.05,rare_deterministic,5169,0.925,0.08496262219666478
fixed_0.05,rare_deterministic,5169,0.975,0.37895342150661304
fixed_0.1,rare_deterministic,5169,0.125,0.013804611650485436
fixed_0.1,rare_deterministic,5169,0.175,0.013804611650485436
fixed_0.1,rare_deterministic,5169,0.225,0.013804611650485436
fixed_0.1,rare_deterministic,5169,0.275,0.020631067961165053
fixed_0.1,rare_deterministic,5169,0.325,0.006978155339805827
fixed_0.1,rare_deterministic,5169,0.375,0.013804611650485436
fixed_0.1,rare_deterministic,5169,0.425,0.006978155339805827
fixed_0.1,rare_deterministic,5169,0.475,0.19311286407766992
fixed_0.1,rare_deterministic,5169,0.525,0.034435679611650505
fixed_0.1,rare_deterministic,5169,0.575,0.013804611650485436
fixed_0.1,rare_deterministic,5169,0.625,0.013804611650485436
fixed_0.1,rare_deterministic,5169,0.675,0.020631067961165053
fixed_0.1,rare_deterministic,5169,0.725,0.006978155339805827
fixed_0.1,rare_deterministic,5169,0.775,0.020631067961165053
fixed_0.1,rare_deterministic,5169,0.825,0.013804611650485436
fixed_0.1,rare_deterministic,5169,0.875,0.10345873786407772
fixed_0.1,rare_deterministic,5169,0.925,0.08965412621359228
fixed_0.1,rare_deterministic,5169,0.975,0.39987864077669916
fixed_0.3,rare_deterministic,5169,0.325,0.007439754164644999
fixed_0.3,rare_deterministic,5169,0.375,0.014717774543102058
fixed_0.3,rare_deterministic,5169,0.425,0.007439754164644999
fixed_0.3,rare_deterministic,5169,0.475,0.20588710981724082
fixed_0.3,rare_deterministic,5169,0.525,0.03671356946466118
fixed_0.3,rare_deterministic,5169,0.575,0.014717774543102058
fixed_0.3,rare_deterministic,5169,0.625,0.014717774543102058
fixed_0.3,rare_deterministic,5169,0.675,0.021995794921559113
fixed_0.3,rare_deterministic,5169,0.725,0.007439754164644999
fixed_0.3,rare_deterministic,5169,0.775,0.021995794921559113
fixed_0.3,rare_deterministic,5169,0.825,0.014717774543102058
fixed_0.3,rare_deterministic,5169,0.875,0.11030244218017148
fixed_0.3,rare_deterministic,5169,0.925,0.09558466763706942
fixed_0.3,rare_deterministic,5169,0.975,0.4263302603913959
prior,rare_half,5169,0.975,0.004598620413875837
prior,rare_half,5169,0.925,0.004598620413875837
prior,rare_half,5169,0.875,0.004598620413875837
prior,rare_half,5169,0.825,0.004598620413875837
prior,rare_half,5169,0.775,0.004598620413875837
prior,rare_half,5169,0.725,0.004598620413875837
prior,rare_half,5169,0.675,0.0135959212236329
prior,rare_half,5169,0.625,0.0135959212236329
prior,rare_half,5169,0.575,0.018194541637508742
prior,rare_half,5169,0.525,0.10456862941117663
prior,rare_half,5169,0.475,0.17724682595221425
prior,rare_half,5169,0.425,0.05908227531740476
prior,rare_half,5169,0.375,0.06358092572228331
prior,rare_half,5169,0.325,0.022693192042387286
prior,rare_half,5169,0.275,0.0135959212236329
prior,rare_half,5169,0.225,0.018194541637508742
prior,rare_half,5169,0.175,0.027291812456263116
prior,rare_half,5169,0.125,0.027291812456263116
prior,rare_half,5169,0.075,0.07267819654103766
prior,rare_half,5169,0.025,0.3407977606717984
literal,rare_half,5169,0.025,0.031130998584539524
literal,rare_half,5169,0.075,0.01858910552029588
