model,distribution,iteration,state,prob
fixed_0.1,rare_weak,7698,0.175,0.1392792792792792
fixed_0.1,rare_weak,7698,0.225,0.3439639639639637
fixed_0.1,rare_weak,7698,0.275,0.23747747747747736
fixed_0.1,rare_weak,7698,0.325,0.02450450450450449
fixed_0.1,rare_weak,7698,0.375,0.008288288288288289
fixed_0.1,rare_weak,7698,0.425,0.01639639639639639
fixed_0.1,rare_weak,7698,0.475,0.01639639639639639
fixed_0.1,rare_weak,7698,0.525,0.008288288288288289
fixed_0.1,rare_weak,7698,0.575,0.008288288288288289
fixed_0.1,rare_weak,7698,0.625,0.01639639639639639
fixed_0.1,rare_weak,7698,0.675,0.01639639639639639
fixed_0.1,rare_weak,7698,0.725,0.008288288288288289
fixed_0.1,rare_weak,7698,0.775,0.008288288288288289
fixed_0.1,rare_weak,7698,0.825,0.008288288288288289
fixed_0.1,rare_weak,7698,0.875,0.008288288288288289
fixed_0.1,rare_weak,7698,0.925,0.008288288288288289
fixed_0.1,rare_weak,7698,0.975,0.008288288288288289
fixed_0.3,rare_weak,7698,0.325,0.14879649890590793
fixed_0.3,rare_weak,7698,0.375,0.05032822757111595
fixed_0.3,rare_weak,7698,0.425,0.09956236323851196
fixed_0.3,rare_weak,7698,0.475,0.09956236323851196
fixed_0.3,rare_weak,7698,0.525,0.05032822757111595
fixed_0.3,rare_weak,7698,0.575,0.05032822757111595
fixed_0.3,rare_weak,7698,0.625,0.09956236323851196
fixed_0.3,rare_weak,7698,0.675,0.09956236323851196
fixed_0.3,rare_weak,7698,0.725,0.05032822757111595
fixed_0.3,rare_weak,7698,0.775,0.05032822757111595
fixed_0.3,rare_weak,7698,0.825,0.05032822757111595
fixed_0.3,rare_weak,7698,0.875,0.05032822757111595
fixed_0.3,rare_weak,7698,0.925,0.05032822757111595
fixed_0.3,rare_weak,7698,0.975,0.05032822757111595
prior,strong_or_deterministic,7698,0.975,0.1908236705317873
prior,strong_or_deterministic,7698,0.925,0.06817273090763694
prior,strong_or_deterministic,7698,0.875,0.036385445821671344
prior,strong_or_deterministic,7698,0.825,0.0817672930827669
prior,strong_or_deterministic,7698,0.775,0.16813274690123953
prior,strong_or_deterministic,7698,0.725,0.17722910835665737
prior,strong_or_deterministic,7698,0.675,0.07726909236305478
prior,strong_or_deterministic,7698,0.625,0.07267093162734908
prior,strong_or_deterministic,7698,0.575,0.018192722910835672
prior,strong_or_deterministic,7698,0.525,0.009096361455417834
prior,strong_or_deterministic,7698,0.475,0.036385445821671344
prior,strong_or_deterministic,7698,0.425,0.004598160735705716
prior,strong_or_deterministic,7698,0.375,0.009096361455417834
prior,strong_or_deterministic,7698,0.325,0.004598160735705716
prior,strong_or_deterministic,7698,0.275,0.009096361455417834
prior,strong_or_deterministic,7698,0.225,0.013594562175129946
prior,strong_or_deterministic,7698,0.175,0.009096361455417834
prior,strong_or_deterministic,7698,0.125,0.004598160735705716
prior,strong_or_deterministic,7698,0.075,0.004598160735705716
prior,strong_or_deterministic,7698,0.025,0.004598160735705716
literal,strong_or_deterministic,7698,0.025,0.00015400860975088725
literal,strong_or_deterministic,7698,0.075,0.00043122410730248435
literal,strong_or_deterministic,7698,0.125,0.0007392413268042598
literal,strong_or_deterministic,7698,0.175,0.0020717506024749838
literal,strong_or_deterministic,7698,0.225,0.004006902264127444
literal,strong_or_deterministic,7698,0.275,0.0032904274274602684
literal,strong_or_deterministic,7698,0.325,0.001971310204811361
literal,strong_or_deterministic,7698,0.375,0.004509104252445554
literal,strong_or_deterministic,7698,0.425,0.0025873446438149095
literal,strong_or_deterministic,7698,0.475,0.02291112430972335
literal,strong_or_deterministic,7698,0.525,0.006337119489923489
literal,strong_or_deterministic,7698,0.575,0.013892915804832259
literal,strong_or_deterministic,7698,0.625,0.060363339790534924
literal,strong_or_deterministic,7698,0.675,0.06935878180528895
literal,strong_or_deterministic,7698,0.725,0.17095759205529856
literal,strong_or_deterministic,7698,0.775,0.17344583550675188
literal,strong_or_deterministic,7698,0.825,0.08982853484913511
literal,strong_or_deterministic,7698,0.875,0.042409953509487945
literal,strong_or_deterministic,7698,0.925,0.0840270974800843
literal,strong_or_deterministic,7698,0.975,0.24670639195994717
pragmatic_unlifted,strong_or_deterministic,7698,0.025,0.000005012482574354004
pragmatic_unlifted,strong_or_deterministic,7698,0.075,0.000039289626132785284
pragmatic_unlifted,strong_or_deterministic,7698,0.125,0.00011540963311380337
pragmatic_unlifted,strong_or_deterministic,7698,0.175,0.0004578808275256242
pragmatic_unlifted,strong_or_deterministic,7698,0.225,0.0011449405657472274
pragmatic_unlifted,strong_or_deterministic,7698,0.275,0.0011525169136229348
pragmatic_unlifted,strong_or_deterministic,7698,0.325,0.0008171664626177146
pragmatic_unlifted,strong_or_deterministic,7698,0.375,0.0021575806894112747
pragmatic_unlifted,strong_or_deterministic,7698,0.425,0.0014026318915150997
pragmatic_unlifted,strong_or_deterministic,7698,0.475,0.013869018289980144
pragmatic_unlifted,strong_or_deterministic,7698,0.525,0.004234039784996155
pragmatic_unlifted,strong_or_deterministic,7698,0.575,0.010148079056771467
pragmatic_unlifted,strong_or_deterministic,7698,0.625,0.0478227875813034
pragmatic_unlifted,strong_or_deterministic,7698,0.675,0.059197027466528225
pragmatic_unlifted,strong_or_deterministic,7698,0.725,0.15627824418912728
pragmatic_unlifted,strong_or_deterministic,7698,0.775,0.16896141187924033
pragmatic_unlifted,strong_or_deterministic,7698,0.825,0.09283649930716248
pragmatic_unlifted,strong_or_deterministic,7698,0.875,0.046316825478988286
pragmatic_unlifted,strong_or_deterministic,7698,0.925,0.09663284047478171
pragmatic_unlifted,strong_or_deterministic,7698,0.975,0.2964107973988598
fixed_0.05,strong_or_deterministic,7698,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7698,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7698,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,7698,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,7698,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,7698,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,7698,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,7698,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,7698,0.475,0.03655352480417755
fixed_0.05,strong_or_deterministic,7698,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,7698,0.575,0.01827676240208878
fixed_0.05,strong_or_deterministic,7698,0.625,0.07300662783691506
fixed_0.05,strong_or_deterministic,7698,0.675,0.07762602932315724
fixed_0.05,strong_or_deterministic,7698,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,7698,0.775,0.1689094195621611
fixed_0.05,strong_or_deterministic,7698,0.825,0.08214500903795942
fixed_0.05,strong_or_deterministic,7698,0.875,0.03655352480417755
fixed_0.05,strong_or_deterministic,7698,0.925,0.06848764812211285
fixed_0.05,strong_or_deterministic,7698,0.975,0.19170516167905205
fixed_0.1,strong_or_deterministic,7698,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,7698,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,7698,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,7698,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,7698,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,7698,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,7698,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,7698,0.475,0.03672316384180792
fixed_0.1,strong_or_deterministic,7698,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,7698,0.575,0.01836158192090396
fixed_0.1,strong_or_deterministic,7698,0.625,0.07334543987086362
fixed_0.1,strong_or_deterministic,7698,0.675,0.0779862792574657
fixed_0.1,strong_or_deterministic,7698,0.725,0.17887409200968524
fixed_0.1,strong_or_deterministic,7698,0.775,0.16969330104923325
fixed_0.1,strong_or_deterministic,7698,0.825,0.08252623083131558
fixed_0.1,strong_or_deterministic,7698,0.875,0.03672316384180792
fixed_0.1,strong_or_deterministic,7698,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,7698,0.975,0.1925948345439871
fixed_0.3,strong_or_deterministic,7698,0.325,0.004817762882279009
fixed_0.3,strong_or_deterministic,7698,0.375,0.009530791788856307
fixed_0.3,strong_or_deterministic,7698,0.425,0.004817762882279009
fixed_0.3,strong_or_deterministic,7698,0.475,0.03812316715542523
fixed_0.3,strong_or_deterministic,7698,0.525,0.009530791788856307
fixed_0.3,strong_or_deterministic,7698,0.575,0.019061583577712614
fixed_0.3,strong_or_deterministic,7698,0.625,0.07614160033514875
fixed_0.3,strong_or_deterministic,7698,0.675,0.08095936321742772
fixed_0.3,strong_or_deterministic,7698,0.725,0.18569333891914536
fixed_0.3,strong_or_deterministic,7698,0.775,0.17616254713028903
fixed_0.3,strong_or_deterministic,7698,0.825,0.08567239212400503
fixed_0.3,strong_or_deterministic,7698,0.875,0.03812316715542523
fixed_0.3,strong_or_deterministic,7698,0.925,0.07142857142857141
fixed_0.3,strong_or_deterministic,7698,0.975,0.19993715961457895
prior,uniform,7698,0.975,0.018199999999999997
prior,uniform,7698,0.925,0.009099999999999997
prior,uniform,7698,0.875,0.0273
prior,uniform,7698,0.825,0.013600000000000004
prior,uniform,7698,0.775,0.05
prior,uniform,7698,0.725,0.05
prior,uniform,7698,0.675,0.0864
prior,uniform,7698,0.625,0.036399999999999995
prior,uniform,7698,0.575,0.05909999999999999
prior,uniform,7698,0.525,0.05460000000000001
prior,uniform,7698,0.475,0.13639999999999997
prior,uniform,7698,0.425,0.06360000000000002
prior,uniform,7698,0.375,0.0409
prior,uniform,7698,0.325,0.08180000000000001
prior,uniform,7698,0.275,0.06360000000000002
prior,uniform,7698,0.225,0.045399999999999996
prior,uniform,7698,0.175,0.0273
prior,uniform,7698,0.125,0.07269999999999999
prior,uniform,7698,0.075,0.05
prior,uniform,7698,0.025,0.013600000000000004
literal,uniform,7698,0.025,0.0007482937801380824
literal,uniform,7698,0.075,0.0077030242073037845
literal,uniform,7698,0.125,0.019200338052719493
literal,uniform,7698,0.175,0.010214210098884822
literal,uniform,7698,0.225,0.02198223022358578
literal,uniform,7698,0.275,0.0377932376250916
literal,uniform,7698,0.325,0.05760981761439538
literal,uniform,7698,0.375,0.03330567580832235
literal,uniform,7698,0.425,0.05878948075014249
literal,uniform,7698,0.475,0.1410929931090945
literal,uniform,7698,0.525,0.06248693236964836
literal,uniform,7698,0.575,0.07414050756326933
literal,uniform,7698,0.625,0.04966910008869486
literal,uniform,7698,0.675,0.12740361866068625
literal,uniform,7698,0.725,0.0792311061322676
literal,uniform,7698,0.775,0.08473326628034168
literal,uniform,7698,0.825,0.02454403598852912
literal,uniform,7698,0.875,0.052272722270763496
literal,uniform,7698,0.925,0.018425633903870663
literal,uniform,7698,0.975,0.03865377547225037
pragmatic_unlifted,uniform,7698,0.025,0.000034495599824562355
pragmatic_unlifted,uniform,7698,0.075,0.000993722734977272
pragmatic_unlifted,uniform,7698,0.125,0.0042408282938824725
pragmatic_unlifted,uniform,7698,0.175,0.003189945097746161
pragmatic_unlifted,uniform,7698,0.225,0.008861531645940087
pragmatic_unlifted,uniform,7698,0.275,0.018637823513746248
pragmatic_unlifted,uniform,7698,0.325,0.03354189676661008
pragmatic_unlifted,uniform,7698,0.375,0.02232076072150654
pragmatic_unlifted,uniform,7698,0.425,0.04449524634011279
pragmatic_unlifted,uniform,7698,0.475,0.1188162115458932
pragmatic_unlifted,uniform,7698,0.525,0.057850791664018714
pragmatic_unlifted,uniform,7698,0.575,0.07471938188852255
pragmatic_unlifted,uniform,7698,0.625,0.05403985138324506
pragmatic_unlifted,uniform,7698,0.675,0.14858640014932226
pragmatic_unlifted,uniform,7698,0.725,0.09844557790372974
pragmatic_unlifted,uniform,7698,0.775,0.11156392524018299
pragmatic_unlifted,uniform,7698,0.825,0.03408178824356334
pragmatic_unlifted,uniform,7698,0.875,0.07622888754142576
pragmatic_unlifted,uniform,7698,0.925,0.028111531321682055
pragmatic_unlifted,uniform,7698,0.975,0.061239402404068055
fixed_0.05,uniform,7698,0.075,0.05068937550689375
fixed_0.05,uniform,7698,0.125,0.0737023519870235
fixed_0.05,uniform,7698,0.175,0.027676399026763988
fixed_0.05,uniform,7698,0.225,0.04602595296025952
fixed_0.05,uniform,7698,0.275,0.06447688564476886
fixed_0.05,uniform,7698,0.325,0.08292781832927817
fixed_0.05,uniform,7698,0.375,0.04146390916463909
fixed_0.05,uniform,7698,0.425,0.06447688564476886
fixed_0.05,uniform,7698,0.475,0.1382806163828061
fixed_0.05,uniform,7698,0.525,0.055352798053527975
fixed_0.05,uniform,7698,0.575,0.0599148418491484
fixed_0.05,uniform,7698,0.625,0.03690186536901864
fixed_0.05,uniform,7698,0.675,0.0875912408759124
fixed_0.05,uniform,7698,0.725,0.05068937550689375
fixed_0.05,uniform,7698,0.775,0.05068937550689375
fixed_0.05,uniform,7698,0.825,0.013787510137875103
fixed_0.05,uniform,7698,0.875,0.027676399026763988
fixed_0.05,uniform,7698,0.925,0.00922546634225466
fixed_0.05,uniform,7698,0.975,0.01845093268450932
fixed_0.1,uniform,7698,0.125,0.07763776164032463
fixed_0.1,uniform,7698,0.175,0.029154207603588205
fixed_0.1,uniform,7698,0.225,0.048483554036736425
fixed_0.1,uniform,7698,0.275,0.06791969243912857
fixed_0.1,uniform,7698,0.325,0.08735583084152071
fixed_0.1,uniform,7698,0.375,0.04367791542076035
fixed_0.1,uniform,7698,0.425,0.06791969243912857
fixed_0.1,uniform,7698,0.475,0.14566424604869702
fixed_0.1,uniform,7698,0.525,0.05830841520717642
fixed_0.1,uniform,7698,0.575,0.06311405382315248
fixed_0.1,uniform,7698,0.625,0.038872276804784264
fixed_0.1,uniform,7698,0.675,0.09226826142674069
fixed_0.1,uniform,7698,0.725,0.053395984621956424
fixed_0.1,uniform,7698,0.775,0.053395984621956424
fixed_0.1,uniform,7698,0.825,0.014523707817172144
fixed_0.1,uniform,7698,0.875,0.029154207603588205
fixed_0.1,uniform,7698,0.925,0.00971806920119606
fixed_0.1,uniform,7698,0.975,0.019436138402392132
fixed_0.3,uniform,7698,0.325,0.1124553203189442
fixed_0.3,uniform,7698,0.375,0.056227660159472094
fixed_0.3,uniform,7698,0.425,0.08743469892768768
fixed_0.3,uniform,7698,0.475,0.18751718449271368
fixed_0.3,uniform,7698,0.525,0.0750618641737696
fixed_0.3,uniform,7698,0.575,0.08124828155072862
fixed_0.3,uniform,7698,0.625,0.05004124278251306
fixed_0.3,uniform,7698,0.675,0.11877921363761343
fixed_0.3,uniform,7698,0.725,0.06873797085510037
fixed_0.3,uniform,7698,0.775,0.06873797085510037
fixed_0.3,uniform,7698,0.825,0.018696728072587307
fixed_0.3,uniform,7698,0.875,0.0375309320868848
fixed_0.3,uniform,7698,0.925,0.012510310695628264
fixed_0.3,uniform,7698,0.975,0.025020621391256527
prior,weak_or_deterministic,7698,0.975,0.21360000000000004
prior,weak_or_deterministic,7698,0.925,0.09090000000000004
prior,weak_or_deterministic,7698,0.875,0.036400000000000016
prior,weak_or_deterministic,7698,0.825,0.022700000000000015
prior,weak_or_deterministic,7698,0.775,0.027300000000000012
prior,weak_or_deterministic,7698,0.725,0.027300000000000012
prior,weak_or_deterministic,7698,0.675,0.022700000000000015
prior,weak_or_deterministic,7698,0.625,0.009099999999999997
prior,weak_or_deterministic,7698,0.575,0.004600000000000001
prior,weak_or_deterministic,7698,0.525,0.022700000000000015
prior,weak_or_deterministic,7698,0.475,0.018199999999999997
prior,weak_or_deterministic,7698,0.425,0.036400000000000016
prior,weak_or_deterministic,7698,0.375,0.013600000000000004
prior,weak_or_deterministic,7698,0.325,0.027300000000000012
prior,weak_or_deterministic,7698,0.275,0.09540000000000004
prior,weak_or_deterministic,7698,0.225,0.09540000000000004
prior,weak_or_deterministic,7698,0.175,0.15000000000000002
prior,weak_or_deterministic,7698,0.125,0.06820000000000001
prior,weak_or_deterministic,7698,0.075,0.013600000000000004
prior,weak_or_deterministic,7698,0.025,0.004600000000000001
literal,weak_or_deterministic,7698,0.025,0.0002149151085321295
literal,weak_or_deterministic,7698,0.075,0.00177912333323989
literal,weak_or_deterministic,7698,0.125,0.015294480419364773
literal,weak_or_deterministic,7698,0.175,0.04765508928321134
literal,weak_or_deterministic,7698,0.225,0.039222941720629026
literal,weak_or_deterministic,7698,0.275,0.04813724665713562
literal,weak_or_deterministic,7698,0.325,0.016326072940319004
literal,weak_or_deterministic,7698,0.375,0.009403937618553715
literal,weak_or_deterministic,7698,0.425,0.028570627645558243
literal,weak_or_deterministic,7698,0.475,0.015985946420728998
literal,weak_or_deterministic,7698,0.525,0.022059634270550105
literal,weak_or_deterministic,7698,0.575,0.004900064474532553
literal,weak_or_deterministic,7698,0.625,0.01054392210728935
literal,weak_or_deterministic,7698,0.675,0.028422990310131888
literal,weak_or_deterministic,7698,0.725,0.03673366411571775
literal,weak_or_deterministic,7698,0.775,0.03928461301264262
literal,weak_or_deterministic,7698,0.825,0.034786346349713594
literal,weak_or_deterministic,7698,0.875,0.059182014408656385
literal,weak_or_deterministic,7698,0.925,0.1562862669245647
literal,weak_or_deterministic,7698,0.975,0.3852101028789283
pragmatic_unlifted,weak_or_deterministic,7698,0.025,0.000007665795558202954
pragmatic_unlifted,weak_or_deterministic,7698,0.075,0.00017761402060022168
pragmatic_unlifted,weak_or_deterministic,7698,0.125,0.0026151449603762436
pragmatic_unlifted,weak_or_deterministic,7698,0.175,0.011527584177868828
pragmatic_unlifted,weak_or_deterministic,7698,0.225,0.012255689429276828
pragmatic_unlifted,weak_or_deterministic,7698,0.275,0.018416639052612403
pragmatic_unlifted,weak_or_deterministic,7698,0.325,0.0073821797832723055
pragmatic_unlifted,weak_or_deterministic,7698,0.375,0.004900616187788517
pragmatic_unlifted,weak_or_deterministic,7698,0.425,0.016838188501568596
pragmatic_unlifted,weak_or_deterministic,7698,0.475,0.010499111641614291
pragmatic_unlifted,weak_or_deterministic,7698,0.525,0.015955613172167163
pragmatic_unlifted,weak_or_deterministic,7698,0.575,0.0038653798259361805
pragmatic_unlifted,weak_or_deterministic,7698,0.625,0.008997548572070569
pragmatic_unlifted,weak_or_deterministic,7698,0.675,0.02605577298391465
pragmatic_unlifted,weak_or_deterministic,7698,0.725,0.035958605586311886
pragmatic_unlifted,weak_or_deterministic,7698,0.775,0.04084954090226994
pragmatic_unlifted,weak_or_deterministic,7698,0.825,0.03824629927219822
pragmatic_unlifted,weak_or_deterministic,7698,0.875,0.06851683439387525
pragmatic_unlifted,weak_or_deterministic,7698,0.925,0.18982406503588717
pragmatic_unlifted,weak_or_deterministic,7698,0.975,0.48710990670483273
