model,distribution,iteration,state,prob
fixed_0.1,rare_half,2409,0.325,0.07911392405063289
fixed_0.1,rare_half,2409,0.375,0.11503164556962019
fixed_0.1,rare_half,2409,0.425,0.11503164556962019
fixed_0.1,rare_half,2409,0.475,0.26613924050632903
fixed_0.1,rare_half,2409,0.525,0.10791139240506321
fixed_0.1,rare_half,2409,0.575,0.03591772151898732
fixed_0.1,rare_half,2409,0.625,0.02151898734177214
fixed_0.1,rare_half,2409,0.675,0.014398734177215192
fixed_0.1,rare_half,2409,0.725,0.007278481012658225
fixed_0.1,rare_half,2409,0.775,0.007278481012658225
fixed_0.1,rare_half,2409,0.825,0.007278481012658225
fixed_0.1,rare_half,2409,0.875,0.007278481012658225
fixed_0.1,rare_half,2409,0.925,0.007278481012658225
fixed_0.1,rare_half,2409,0.975,0.007278481012658225
fixed_0.3,rare_half,2409,0.325,0.09904912836767035
fixed_0.3,rare_half,2409,0.375,0.14401743264659267
fixed_0.3,rare_half,2409,0.425,0.14401743264659267
fixed_0.3,rare_half,2409,0.475,0.33320126782884313
fixed_0.3,rare_half,2409,0.525,0.1351030110935023
fixed_0.3,rare_half,2409,0.575,0.04496830427892232
fixed_0.3,rare_half,2409,0.625,0.02694136291600633
fixed_0.3,rare_half,2409,0.675,0.018026941362916004
fixed_0.3,rare_half,2409,0.725,0.009112519809825668
fixed_0.3,rare_half,2409,0.775,0.009112519809825668
fixed_0.3,rare_half,2409,0.825,0.009112519809825668
fixed_0.3,rare_half,2409,0.875,0.009112519809825668
fixed_0.3,rare_half,2409,0.925,0.009112519809825668
fixed_0.3,rare_half,2409,0.975,0.009112519809825668
prior,rare_strong,2409,0.975,0.004599080183963209
prior,rare_strong,2409,0.925,0.004599080183963209
prior,rare_strong,2409,0.875,0.013597280543891218
prior,rare_strong,2409,0.825,0.01819636072785443
prior,rare_strong,2409,0.775,0.11357728454309136
prior,rare_strong,2409,0.725,0.1590681863627274
prior,rare_strong,2409,0.675,0.0772845430913817
prior,rare_strong,2409,0.625,0.06358728254349127
prior,rare_strong,2409,0.575,0.05458908218356326
prior,rare_strong,2409,0.525,0.049990001999600076
prior,rare_strong,2409,0.475,0.03639272145570886
prior,rare_strong,2409,0.425,0.004599080183963209
prior,rare_strong,2409,0.375,0.004599080183963209
prior,rare_strong,2409,0.325,0.01819636072785443
prior,rare_strong,2409,0.275,0.040891821635672856
prior,rare_strong,2409,0.225,0.013597280543891218
prior,rare_strong,2409,0.175,0.004599080183963209
prior,rare_strong,2409,0.125,0.03179364127174564
prior,rare_strong,2409,0.075,0.02269546090781843
prior,rare_strong,2409,0.025,0.2635472905418916
literal,rare_strong,2409,0.025,0.015005442034364503
literal,rare_strong,2409,0.075,0.0036181559017610322
literal,rare_strong,2409,0.125,0.008689038968609251
literal,rare_strong,2409,0.175,0.0017806154280535723
literal,rare_strong,2409,0.225,0.006812789463857149
literal,rare_strong,2409,0.275,0.025144931166234778
literal,rare_strong,2409,0.325,0.013261258635529433
literal,rare_strong,2409,0.375,0.0038754571081165996
literal,rare_strong,2409,0.425,0.004399167528132357
literal,rare_strong,2409,0.475,0.03895494724186767
literal,rare_strong,2409,0.525,0.05920204748004208
literal,rare_strong,2409,0.575,0.07086485083361037
literal,rare_strong,2409,0.625,0.08978673600896232
literal,rare_strong,2409,0.675,0.11792820157841775
literal,rare_strong,2409,0.725,0.26083511318976094
literal,rare_strong,2409,0.775,0.1991739037374708
literal,rare_strong,2409,0.825,0.03398197525354415
literal,rare_strong,2409,0.875,0.02694148560707146
literal,rare_strong,2409,0.925,0.009636271728289948
literal,rare_strong,2409,0.975,0.01010761110630411
pragmatic_unlifted,rare_strong,2409,0.025,0.0006146900861191913
pragmatic_unlifted,rare_strong,2409,0.075,0.00041475315800971086
pragmatic_unlifted,rare_strong,2409,0.125,0.0017051926596716794
pragmatic_unlifted,rare_strong,2409,0.175,0.0004940259688486102
pragmatic_unlifted,rare_strong,2409,0.225,0.002439409418603828
pragmatic_unlifted,rare_strong,2409,0.275,0.01101174508658203
pragmatic_unlifted,rare_strong,2409,0.325,0.006854617452405846
pragmatic_unlifted,rare_strong,2409,0.375,0.002305075223596057
pragmatic_unlifted,rare_strong,2409,0.425,0.0029539410646384294
pragmatic_unlifted,rare_strong,2409,0.475,0.02909233303856717
pragmatic_unlifted,rare_strong,2409,0.525,0.04858631153668878
pragmatic_unlifted,rare_strong,2409,0.575,0.06327918917256829
pragmatic_unlifted,rare_strong,2409,0.625,0.08651115135803888
pragmatic_unlifted,rare_strong,2409,0.675,0.12173405253243332
pragmatic_unlifted,rare_strong,2409,0.725,0.2866915127398202
pragmatic_unlifted,rare_strong,2409,0.775,0.23184018175806775
pragmatic_unlifted,rare_strong,2409,0.825,0.041690530494210044
pragmatic_unlifted,rare_strong,2409,0.875,0.034689103752773766
pragmatic_unlifted,rare_strong,2409,0.925,0.012971864998618656
pragmatic_unlifted,rare_strong,2409,0.975,0.014120318499738124
fixed_0.05,rare_strong,2409,0.075,0.030817268531088775
fixed_0.05,rare_strong,2409,0.125,0.04317132772196577
fixed_0.05,rare_strong,2409,0.175,0.0062449090415422235
fixed_0.05,rare_strong,2409,0.225,0.01846320934021178
fixed_0.05,rare_strong,2409,0.275,0.055525386912842783
fixed_0.05,rare_strong,2409,0.325,0.024708118381754008
fixed_0.05,rare_strong,2409,0.375,0.0062449090415422235
fixed_0.05,rare_strong,2409,0.425,0.0062449090415422235
fixed_0.05,rare_strong,2409,0.475,0.04941623676350802
fixed_0.05,rare_strong,2409,0.525,0.06787944610371979
fixed_0.05,rare_strong,2409,0.575,0.07412435514526199
fixed_0.05,rare_strong,2409,0.625,0.08634265544393155
fixed_0.05,rare_strong,2409,0.675,0.10494162367635078
fixed_0.05,rare_strong,2409,0.725,0.21599239750203633
fixed_0.05,rare_strong,2409,0.775,0.15422210154765134
fixed_0.05,rare_strong,2409,0.825,0.024708118381754008
fixed_0.05,rare_strong,2409,0.875,0.01846320934021178
fixed_0.05,rare_strong,2409,0.925,0.0062449090415422235
fixed_0.05,rare_strong,2409,0.975,0.0062449090415422235
fixed_0.1,rare_strong,2409,0.125,0.044544053789046065
fixed_0.1,rare_strong,2409,0.175,0.0064434794789186185
fixed_0.1,rare_strong,2409,0.225,0.019050287155063732
fixed_0.1,rare_strong,2409,0.275,0.057290937106037255
fixed_0.1,rare_strong,2409,0.325,0.025493766633982354
fixed_0.1,rare_strong,2409,0.375,0.0064434794789186185
fixed_0.1,rare_strong,2409,0.425,0.0064434794789186185
fixed_0.1,rare_strong,2409,0.475,0.050987533267964714
fixed_0.1,rare_strong,2409,0.525,0.07003782042302845
fixed_0.1,rare_strong,2409,0.575,0.07648129990194702
fixed_0.1,rare_strong,2409,0.625,0.08908810757809214
fixed_0.1,rare_strong,2409,0.675,0.10827847037400196
fixed_0.1,rare_strong,2409,0.725,0.22286034458607648
fixed_0.1,rare_strong,2409,0.775,0.15912592800112063
fixed_0.1,rare_strong,2409,0.825,0.025493766633982354
fixed_0.1,rare_strong,2409,0.875,0.019050287155063732
fixed_0.1,rare_strong,2409,0.925,0.0064434794789186185
fixed_0.1,rare_strong,2409,0.975,0.0064434794789186185
fixed_0.3,rare_strong,2409,0.325,0.029213483146067417
fixed_0.3,rare_strong,2409,0.375,0.007383627608346715
fixed_0.3,rare_strong,2409,0.425,0.007383627608346715
fixed_0.3,rare_strong,2409,0.475,0.05842696629213484
fixed_0.3,rare_strong,2409,0.525,0.08025682182985554
fixed_0.3,rare_strong,2409,0.575,0.0876404494382022
fixed_0.3,rare_strong,2409,0.625,0.1020866773675762
fixed_0.3,rare_strong,2409,0.675,0.12407704654895664
fixed_0.3,rare_strong,2409,0.725,0.25537720706260025
fixed_0.3,rare_strong,2409,0.775,0.18234349919743176
fixed_0.3,rare_strong,2409,0.825,0.029213483146067417
fixed_0.3,rare_strong,2409,0.875,0.0218298555377207
fixed_0.3,rare_strong,2409,0.925,0.007383627608346715
fixed_0.3,rare_strong,2409,0.975,0.007383627608346715
prior,rare_weak,2409,0.975,0.004597701149425287
prior,rare_weak,2409,0.925,0.004597701149425287
prior,rare_weak,2409,0.875,0.027286356821589215
prior,rare_weak,2409,0.825,0.009095452273863065
prior,rare_weak,2409,0.775,0.004597701149425287
prior,rare_weak,2409,0.725,0.004597701149425287
prior,rare_weak,2409,0.675,0.004597701149425287
prior,rare_weak,2409,0.625,0.004597701149425287
prior,rare_weak,2409,0.575,0.004597701149425287
prior,rare_weak,2409,0.525,0.004597701149425287
prior,rare_weak,2409,0.475,0.004597701149425287
prior,rare_weak,2409,0.425,0.009095452273863065
prior,rare_weak,2409,0.375,0.013593203398300842
prior,rare_weak,2409,0.325,0.0863568215892054
prior,rare_weak,2409,0.275,0.11354322838580713
prior,rare_weak,2409,0.225,0.09085457271364317
prior,rare_weak,2409,0.175,0.07726136931534232
prior,rare_weak,2409,0.125,0.0590704647676162
prior,rare_weak,2409,0.075,0.1226386806596702
prior,rare_weak,2409,0.025,0.34982508745627183
literal,rare_weak,2409,0.025,0.047401837566091676
literal,rare_weak,2409,0.075,0.04652964375487564
literal,rare_weak,2409,0.125,0.03841986651642543
literal,rare_weak,2409,0.175,0.07118943399497264
literal,rare_weak,2409,0.225,0.10833622258819448
literal,rare_weak,2409,0.275,0.16616104706596166
literal,rare_weak,2409,0.325,0.14977897200312038
literal,rare_weak,2409,0.375,0.027260119615151235
literal,rare_weak,2409,0.425,0.020705122648868833
literal,rare_weak,2409,0.475,0.011712316893473178
literal,rare_weak,2409,0.525,0.0129583080523533
literal,rare_weak,2409,0.575,0.01420429921123342
literal,rare_weak,2409,0.625,0.015450290370113558
literal,rare_weak,2409,0.675,0.01669628152899369
literal,rare_weak,2409,0.725,0.01794227268787379
literal,rare_weak,2409,0.775,0.01918826384675394
literal,rare_weak,2409,0.825,0.04042428707636299
literal,rare_weak,2409,0.875,0.12866754788939927
literal,rare_weak,2409,0.925,0.022926237323394334
literal,rare_weak,2409,0.975,0.024047629366386422
pragmatic_unlifted,rare_weak,2409,0.025,0.003754837167979675
pragmatic_unlifted,rare_weak,2409,0.075,0.010284820161901052
pragmatic_unlifted,rare_weak,2409,0.125,0.014448399194059054
pragmatic_unlifted,rare_weak,2409,0.175,0.037495454592987615
pragmatic_unlifted,rare_weak,2409,0.225,0.07273060019483465
pragmatic_unlifted,rare_weak,2409,0.275,0.13435976511998662
pragmatic_unlifted,rare_weak,2409,0.325,0.14040055627476156
pragmatic_unlifted,rare_weak,2409,0.375,0.028808717415074566
pragmatic_unlifted,rare_weak,2409,0.425,0.024148430702317918
pragmatic_unlifted,rare_weak,2409,0.475,0.014822517083669589
pragmatic_unlifted,rare_weak,2409,0.525,0.017551644915325945
pragmatic_unlifted,rare_weak,2409,0.575,0.02035748825840626
pragmatic_unlifted,rare_weak,2409,0.625,0.02320653569589216
pragmatic_unlifted,rare_weak,2409,0.675,0.026069019508189857
pragmatic_unlifted,rare_weak,2409,0.725,0.02891912802657176
pragmatic_unlifted,rare_weak,2409,0.775,0.031735013658930916
pragmatic_unlifted,rare_weak,2409,0.825,0.06824731795760892
pragmatic_unlifted,rare_weak,2409,0.875,0.22074746512884164
pragmatic_unlifted,rare_weak,2409,0.925,0.03981446177164508
pragmatic_unlifted,rare_weak,2409,0.975,0.042097827171015484
fixed_0.05,rare_weak,2409,0.075,0.18862413528055344
fixed_0.05,rare_weak,2409,0.125,0.0908531898539585
fixed_0.05,rare_weak,2409,0.175,0.11883166794773249
fixed_0.05,rare_weak,2409,0.225,0.13973866256725592
fixed_0.05,rare_weak,2409,0.275,0.17463489623366646
fixed_0.05,rare_weak,2409,0.325,0.13282090699461951
fixed_0.05,rare_weak,2409,0.375,0.02090699461952343
fixed_0.05,rare_weak,2409,0.425,0.013989239046886997
fixed_0.05,rare_weak,2409,0.475,0.007071483474250573
fixed_0.05,rare_weak,2409,0.525,0.007071483474250573
fixed_0.05,rare_weak,2409,0.575,0.007071483474250573
fixed_0.05,rare_weak,2409,0.625,0.007071483474250573
fixed_0.05,rare_weak,2409,0.675,0.007071483474250573
fixed_0.05,rare_weak,2409,0.725,0.007071483474250573
fixed_0.05,rare_weak,2409,0.775,0.007071483474250573
fixed_0.05,rare_weak,2409,0.825,0.013989239046886997
fixed_0.05,rare_weak,2409,0.875,0.04196771714066104
fixed_0.05,rare_weak,2409,0.925,0.007071483474250573
fixed_0.05,rare_weak,2409,0.975,0.007071483474250573
fixed_0.1,rare_weak,2409,0.125,0.11197423266388783
fixed_0.1,rare_weak,2409,0.175,0.14645699128457743
fixed_0.1,rare_weak,2409,0.225,0.17222432739674112
fixed_0.1,rare_weak,2409,0.275,0.2152330428192497
fixed_0.1,rare_weak,2409,0.325,0.16369837059492226
fixed_0.1,rare_weak,2409,0.375,0.025767336112163676
fixed_0.1,rare_weak,2409,0.425,0.017241379310344817
fixed_0.1,rare_weak,2409,0.475,0.008715422508525954
fixed_0.1,rare_weak,2409,0.525,0.008715422508525954
fixed_0.1,rare_weak,2409,0.575,0.008715422508525954
fixed_0.1,rare_weak,2409,0.625,0.008715422508525954
fixed_0.1,rare_weak,2409,0.675,0.008715422508525954
fixed_0.1,rare_weak,2409,0.725,0.008715422508525954
fixed_0.1,rare_weak,2409,0.775,0.008715422508525954
fixed_0.1,rare_weak,2409,0.825,0.017241379310344817
fixed_0.1,rare_weak,2409,0.875,0.05172413793103449
fixed_0.1,rare_weak,2409,0.925,0.008715422508525954
fixed_0.1,rare_weak,2409,0.975,0.008715422508525954
fixed_0.3,rare_weak,2409,0.325,0.4622792937399678
fixed_0.3,rare_weak,2409,0.375,0.07276618512573563
fixed_0.3,rare_weak,2409,0.425,0.048689138576779
fixed_0.3,rare_weak,2409,0.475,0.02461209202782236
fixed_0.3,rare_weak,2409,0.525,0.02461209202782236
fixed_0.3,rare_weak,2409,0.575,0.02461209202782236
fixed_0.3,rare_weak,2409,0.625,0.02461209202782236
fixed_0.3,rare_weak,2409,0.675,0.02461209202782236
fixed_0.3,rare_weak,2409,0.725,0.02461209202782236
fixed_0.3,rare_weak,2409,0.775,0.02461209202782236
fixed_0.3,rare_weak,2409,0.825,0.048689138576779
fixed_0.3,rare_weak,2409,0.875,0.1460674157303371
fixed_0.3,rare_weak,2409,0.925,0.02461209202782236
fixed_0.3,rare_weak,2409,0.975,0.02461209202782236
prior,strong_or_deterministic,2409,0.975,0.14081551069358392
prior,strong_or_deterministic,2409,0.925,0.08634819108534884
prior,strong_or_deterministic,2409,0.875,0.06356186288227066
prior,strong_or_deterministic,2409,0.825,0.12722366580051975
prior,strong_or_deterministic,2409,0.775,0.1545072956226265
prior,strong_or_deterministic,2409,0.725,0.15900459724165508
prior,strong_or_deterministic,2409,0.675,0.095342794323406
prior,strong_or_deterministic,2409,0.625,0.04997001798920649
prior,strong_or_deterministic,2409,0.575,0.027283629822106754
prior,strong_or_deterministic,2409,0.525,0.004597241655006995
prior,strong_or_deterministic,2409,0.475,0.04997001798920649
prior,strong_or_deterministic,2409,0.425,0.004597241655006995
prior,strong_or_deterministic,2409,0.375,0.004597241655006995
prior,strong_or_deterministic,2409,0.325,0.004597241655006995
prior,strong_or_deterministic,2409,0.275,0.004597241655006995
prior,strong_or_deterministic,2409,0.225,0.004597241655006995
prior,strong_or_deterministic,2409,0.175,0.004597241655006995
prior,strong_or_deterministic,2409,0.125,0.004597241655006995
prior,strong_or_deterministic,2409,0.075,0.004597241655006995
prior,strong_or_deterministic,2409,0.025,0.004597241655006995
literal,strong_or_deterministic,2409,0.025,0.00015246519650443692
literal,strong_or_deterministic,2409,0.075,0.0004269025502124231
literal,strong_or_deterministic,2409,0.125,0.0007318329432212969
literal,strong_or_deterministic,2409,0.175,0.0010367633362301713
literal,strong_or_deterministic,2409,0.225,0.0013416937292390465
literal,strong_or_deterministic,2409,0.275,0.001646624122247919
literal,strong_or_deterministic,2409,0.325,0.0019515545152567935
literal,strong_or_deterministic,2409,0.375,0.002256484908265667
literal,strong_or_deterministic,2409,0.425,0.0025614153012745375
literal,strong_or_deterministic,2409,0.475,0.031155931459602326
literal,strong_or_deterministic,2409,0.525,0.00317127608729229
literal,strong_or_deterministic,2409,0.575,0.02063052976352649
literal,strong_or_deterministic,2409,0.625,0.04109931384032652
literal,strong_or_deterministic,2409,0.675,0.08474148200148358
literal,strong_or_deterministic,2409,0.725,0.1518712451302286
literal,strong_or_deterministic,2409,0.775,0.15782401671548862
literal,strong_or_deterministic,2409,0.825,0.13839332175923624
literal,strong_or_deterministic,2409,0.875,0.07335829785203055
literal,strong_or_deterministic,2409,0.925,0.10538394382386691
literal,strong_or_deterministic,2409,0.975,0.18026490496446565
pragmatic_unlifted,strong_or_deterministic,2409,0.025,0.0000049638214682815565
pragmatic_unlifted,strong_or_deterministic,2409,0.075,0.00003890836247268743
pragmatic_unlifted,strong_or_deterministic,2409,0.125,0.0001142907465658943
pragmatic_unlifted,strong_or_deterministic,2409,0.175,0.00022921547408159763
pragmatic_unlifted,strong_or_deterministic,2409,0.225,0.00038351732772109857
pragmatic_unlifted,strong_or_deterministic,2409,0.275,0.0005769750238590356
pragmatic_unlifted,strong_or_deterministic,2409,0.325,0.0008093120035194392
pragmatic_unlifted,strong_or_deterministic,2409,0.375,0.0010801974164027744
pragmatic_unlifted,strong_or_deterministic,2409,0.425,0.0013892472914588923
pragmatic_unlifted,strong_or_deterministic,2409,0.475,0.018869846590490354
pragmatic_unlifted,strong_or_deterministic,2409,0.525,0.0021200472068532484
pragmatic_unlifted,strong_or_deterministic,2409,0.575,0.015078957294261345
pragmatic_unlifted,strong_or_deterministic,2409,0.625,0.03258296758708292
pragmatic_unlifted,strong_or_deterministic,2409,0.675,0.07237936024371466
pragmatic_unlifted,strong_or_deterministic,2409,0.725,0.13894200294737813
pragmatic_unlifted,strong_or_deterministic,2409,0.775,0.15387711333868132
pragmatic_unlifted,strong_or_deterministic,2409,0.825,0.14316208653642007
pragmatic_unlifted,strong_or_deterministic,2409,0.875,0.08019763255506882
pragmatic_unlifted,strong_or_deterministic,2409,0.925,0.12132650098759303
pragmatic_unlifted,strong_or_deterministic,2409,0.975,0.2168368572449063
fixed_0.05,strong_or_deterministic,2409,0.075,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.125,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.175,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.225,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.275,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.325,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.375,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.425,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.475,0.050200803212851405
fixed_0.05,strong_or_deterministic,2409,0.525,0.004618473895582325
fixed_0.05,strong_or_deterministic,2409,0.575,0.027409638554216877
fixed_0.05,strong_or_deterministic,2409,0.625,0.050200803212851405
