model,distribution,iteration,state,prob
fixed_0.3,rare_strong,9650,0.325,0.042311276794035416
fixed_0.3,rare_strong,9650,0.375,0.008574091332712022
fixed_0.3,rare_strong,9650,0.425,0.008574091332712022
fixed_0.3,rare_strong,9650,0.475,0.025349487418452943
fixed_0.3,rare_strong,9650,0.525,0.042311276794035416
fixed_0.3,rare_strong,9650,0.575,0.06784715750232989
fixed_0.3,rare_strong,9650,0.625,0.05927306616961789
fixed_0.3,rare_strong,9650,0.675,0.11015843429636529
fixed_0.3,rare_strong,9650,0.725,0.32190121155638385
fixed_0.3,rare_strong,9650,0.775,0.20335507921714818
fixed_0.3,rare_strong,9650,0.825,0.042311276794035416
fixed_0.3,rare_strong,9650,0.875,0.05088536812674743
fixed_0.3,rare_strong,9650,0.925,0.008574091332712022
fixed_0.3,rare_strong,9650,0.975,0.008574091332712022
prior,rare_weak,9650,0.975,0.004597701149425287
prior,rare_weak,9650,0.925,0.004597701149425287
prior,rare_weak,9650,0.875,0.022688655672163924
prior,rare_weak,9650,0.825,0.009095452273863065
prior,rare_weak,9650,0.775,0.004597701149425287
prior,rare_weak,9650,0.725,0.004597701149425287
prior,rare_weak,9650,0.675,0.009095452273863065
prior,rare_weak,9650,0.625,0.009095452273863065
prior,rare_weak,9650,0.575,0.004597701149425287
prior,rare_weak,9650,0.525,0.004597701149425287
prior,rare_weak,9650,0.475,0.009095452273863065
prior,rare_weak,9650,0.425,0.004597701149425287
prior,rare_weak,9650,0.375,0.013593203398300842
prior,rare_weak,9650,0.325,0.06816591704147927
prior,rare_weak,9650,0.275,0.10904547726136933
prior,rare_weak,9650,0.225,0.06816591704147927
prior,rare_weak,9650,0.175,0.10454772613693152
prior,rare_weak,9650,0.125,0.0863568215892054
prior,rare_weak,9650,0.075,0.06356821589205398
prior,rare_weak,9650,0.025,0.3953023488255872
literal,rare_weak,9650,0.025,0.055082184569189056
literal,rare_weak,9650,0.075,0.02480160664495877
literal,rare_weak,9650,0.125,0.057758997685294806
literal,rare_weak,9650,0.175,0.09906158341434335
literal,rare_weak,9650,0.225,0.0835856482706562
literal,rare_weak,9650,0.275,0.16410173561108504
literal,rare_weak,9650,0.325,0.12157912475731815
literal,rare_weak,9650,0.375,0.028032723413619155
literal,rare_weak,9650,0.425,0.010762961374227385
literal,rare_weak,9650,0.475,0.023826700723380185
literal,rare_weak,9650,0.525,0.013325571225233918
literal,rare_weak,9650,0.575,0.014606876150737172
literal,rare_weak,9650,0.625,0.031430966911693045
literal,rare_weak,9650,0.675,0.03396572230779734
literal,rare_weak,9650,0.725,0.01845079092724695
literal,rare_weak,9650,0.775,0.019732095852750237
literal,rare_weak,9650,0.825,0.04156998849611013
literal,rare_weak,9650,0.875,0.11001952597288661
literal,rare_weak,9650,0.925,0.02357601062926004
literal,rare_weak,9650,0.975,0.02472918506221295
pragmatic_unlifted,rare_weak,9650,0.025,0.004399743706794197
pragmatic_unlifted,rare_weak,9650,0.075,0.005526902450960886
pragmatic_unlifted,rare_weak,9650,0.125,0.02188926360668638
pragmatic_unlifted,rare_weak,9650,0.175,0.05254549602848894
pragmatic_unlifted,rare_weak,9650,0.225,0.05646448051996877
pragmatic_unlifted,rare_weak,9650,0.275,0.13338531490305502
pragmatic_unlifted,rare_weak,9650,0.325,0.11442414548347557
pragmatic_unlifted,rare_weak,9650,0.375,0.029704989254099454
pragmatic_unlifted,rare_weak,9650,0.425,0.012568691155533093
pragmatic_unlifted,rare_weak,9650,0.475,0.030146152539971577
pragmatic_unlifted,rare_weak,9650,0.525,0.01801599941342203
pragmatic_unlifted,rare_weak,9650,0.575,0.020862230481070467
pragmatic_unlifted,rare_weak,9650,0.625,0.046969588676999595
pragmatic_unlifted,rare_weak,9650,0.675,0.05267630350628107
pragmatic_unlifted,rare_weak,9650,0.725,0.02949039863410926
pragmatic_unlifted,rare_weak,9650,0.775,0.03230964914428321
pragmatic_unlifted,rare_weak,9650,0.825,0.06937314298192154
pragmatic_unlifted,rare_weak,9650,0.875,0.18629217046181795
pragmatic_unlifted,rare_weak,9650,0.925,0.04034844166434274
pragmatic_unlifted,rare_weak,9650,0.975,0.04260689538671881
fixed_0.05,rare_weak,9650,0.075,0.10512396694214876
fixed_0.05,rare_weak,9650,0.125,0.14280991735537188
fixed_0.05,rare_weak,9650,0.175,0.17289256198347103
fixed_0.05,rare_weak,9650,0.225,0.11272727272727273
fixed_0.05,rare_weak,9650,0.275,0.1803305785123967
fixed_0.05,rare_weak,9650,0.325,0.11272727272727273
fixed_0.05,rare_weak,9650,0.375,0.02247933884297519
fixed_0.05,rare_weak,9650,0.425,0.00760330578512397
fixed_0.05,rare_weak,9650,0.475,0.015041322314049586
fixed_0.05,rare_weak,9650,0.525,0.00760330578512397
fixed_0.05,rare_weak,9650,0.575,0.00760330578512397
fixed_0.05,rare_weak,9650,0.625,0.015041322314049586
fixed_0.05,rare_weak,9650,0.675,0.015041322314049586
fixed_0.05,rare_weak,9650,0.725,0.00760330578512397
fixed_0.05,rare_weak,9650,0.775,0.00760330578512397
fixed_0.05,rare_weak,9650,0.825,0.015041322314049586
fixed_0.05,rare_weak,9650,0.875,0.0375206611570248
fixed_0.05,rare_weak,9650,0.925,0.00760330578512397
fixed_0.05,rare_weak,9650,0.975,0.00760330578512397
fixed_0.1,rare_weak,9650,0.125,0.15958625785001845
fixed_0.1,rare_weak,9650,0.175,0.19320280753601768
fixed_0.1,rare_weak,9650,0.225,0.12596970816401923
fixed_0.1,rare_weak,9650,0.275,0.20151459179903952
fixed_0.1,rare_weak,9650,0.325,0.12596970816401923
fixed_0.1,rare_weak,9650,0.375,0.025120059106021407
fixed_0.1,rare_weak,9650,0.425,0.00849649057997783
fixed_0.1,rare_weak,9650,0.475,0.016808274842999616
fixed_0.1,rare_weak,9650,0.525,0.00849649057997783
fixed_0.1,rare_weak,9650,0.575,0.00849649057997783
fixed_0.1,rare_weak,9650,0.625,0.016808274842999616
fixed_0.1,rare_weak,9650,0.675,0.016808274842999616
fixed_0.1,rare_weak,9650,0.725,0.00849649057997783
fixed_0.1,rare_weak,9650,0.775,0.00849649057997783
fixed_0.1,rare_weak,9650,0.825,0.016808274842999616
fixed_0.1,rare_weak,9650,0.875,0.04192833394902106
fixed_0.1,rare_weak,9650,0.925,0.00849649057997783
fixed_0.1,rare_weak,9650,0.975,0.00849649057997783
fixed_0.3,rare_weak,9650,0.325,0.3939919121894858
fixed_0.3,rare_weak,9650,0.375,0.07856730213749269
fixed_0.3,rare_weak,9650,0.425,0.0265742345465049
fixed_0.3,rare_weak,9650,0.475,0.0525707683419988
fixed_0.3,rare_weak,9650,0.525,0.0265742345465049
fixed_0.3,rare_weak,9650,0.575,0.0265742345465049
fixed_0.3,rare_weak,9650,0.625,0.0525707683419988
fixed_0.3,rare_weak,9650,0.675,0.0525707683419988
fixed_0.3,rare_weak,9650,0.725,0.0265742345465049
fixed_0.3,rare_weak,9650,0.775,0.0265742345465049
fixed_0.3,rare_weak,9650,0.825,0.0525707683419988
fixed_0.3,rare_weak,9650,0.875,0.13113807047949158
fixed_0.3,rare_weak,9650,0.925,0.0265742345465049
fixed_0.3,rare_weak,9650,0.975,0.0265742345465049
prior,strong_or_deterministic,9650,0.975,0.18181818181818182
prior,strong_or_deterministic,9650,0.925,0.0409040904090409
prior,strong_or_deterministic,9650,0.875,0.05000500050005001
prior,strong_or_deterministic,9650,0.825,0.11361136113611359
prior,strong_or_deterministic,9650,0.775,0.1409140914091409
prior,strong_or_deterministic,9650,0.725,0.1454145414541454
prior,strong_or_deterministic,9650,0.675,0.06820682068206818
prior,strong_or_deterministic,9650,0.625,0.06820682068206818
prior,strong_or_deterministic,9650,0.575,0.022702270227022696
prior,strong_or_deterministic,9650,0.525,0.013601360136013605
prior,strong_or_deterministic,9650,0.475,0.05000500050005001
prior,strong_or_deterministic,9650,0.425,0.0318031803180318
prior,strong_or_deterministic,9650,0.375,0.013601360136013605
prior,strong_or_deterministic,9650,0.325,0.013601360136013605
prior,strong_or_deterministic,9650,0.275,0.013601360136013605
prior,strong_or_deterministic,9650,0.225,0.0046004600460046
prior,strong_or_deterministic,9650,0.175,0.013601360136013605
prior,strong_or_deterministic,9650,0.125,0.0046004600460046
prior,strong_or_deterministic,9650,0.075,0.0046004600460046
prior,strong_or_deterministic,9650,0.025,0.0046004600460046
literal,strong_or_deterministic,9650,0.025,0.00015859618927834576
literal,strong_or_deterministic,9650,0.075,0.0004440693299793674
literal,strong_or_deterministic,9650,0.125,0.0007612617085360594
literal,strong_or_deterministic,9650,0.175,0.0031884729531437873
literal,strong_or_deterministic,9650,0.225,0.001395646465649443
literal,strong_or_deterministic,9650,0.275,0.005064045278522486
literal,strong_or_deterministic,9650,0.325,0.006001831441211837
literal,strong_or_deterministic,9650,0.375,0.006939617603901186
literal,strong_or_deterministic,9650,0.425,0.018419223513057272
literal,strong_or_deterministic,9650,0.475,0.03240878650470547
literal,strong_or_deterministic,9650,0.525,0.009752976091969246
literal,strong_or_deterministic,9650,0.575,0.017844139939761014
literal,strong_or_deterministic,9650,0.625,0.0583137501517007
literal,strong_or_deterministic,9650,0.675,0.06301647193812818
literal,strong_or_deterministic,9650,0.725,0.14437493794062162
literal,strong_or_deterministic,9650,0.775,0.14962240315978767
literal,strong_or_deterministic,9650,0.825,0.12846567151005628
literal,strong_or_deterministic,9650,0.875,0.05999073246615696
literal,strong_or_deterministic,9650,0.925,0.05189267313187478
literal,strong_or_deterministic,9650,0.975,0.2419446926819582
pragmatic_unlifted,strong_or_deterministic,9650,0.025,0.000005253763261888897
pragmatic_unlifted,strong_or_deterministic,9650,0.075,0.000041180357473059274
pragmatic_unlifted,strong_or_deterministic,9650,0.125,0.00012096013651614563
pragmatic_unlifted,strong_or_deterministic,9650,0.175,0.000717186121750638
pragmatic_unlifted,strong_or_deterministic,9650,0.225,0.0004058440579545593
pragmatic_unlifted,strong_or_deterministic,9650,0.275,0.0018049756174145436
pragmatic_unlifted,strong_or_deterministic,9650,0.325,0.0025315186459264494
pragmatic_unlifted,strong_or_deterministic,9650,0.375,0.003378399107258543
pragmatic_unlifted,strong_or_deterministic,9650,0.425,0.01015804641096021
pragmatic_unlifted,strong_or_deterministic,9650,0.475,0.019955212005943457
pragmatic_unlifted,strong_or_deterministic,9650,0.525,0.006627249953117445
pragmatic_unlifted,strong_or_deterministic,9650,0.575,0.013254162238040755
pragmatic_unlifted,strong_or_deterministic,9650,0.625,0.04697060627855423
pragmatic_unlifted,strong_or_deterministic,9650,0.675,0.05467235922944113
pragmatic_unlifted,strong_or_deterministic,9650,0.725,0.1341323202133795
pragmatic_unlifted,strong_or_deterministic,9650,0.775,0.14810256787827067
pragmatic_unlifted,strong_or_deterministic,9650,0.825,0.1348774618403918
pragmatic_unlifted,strong_or_deterministic,9650,0.875,0.06654315866685849
pragmatic_unlifted,strong_or_deterministic,9650,0.925,0.060597552702793704
pragmatic_unlifted,strong_or_deterministic,9650,0.975,0.2951039847746931
fixed_0.05,strong_or_deterministic,9650,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,9650,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,9650,0.175,0.013664221842660505
fixed_0.05,strong_or_deterministic,9650,0.225,0.004621722093841052
fixed_0.05,strong_or_deterministic,9650,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,9650,0.325,0.013664221842660505
fixed_0.05,strong_or_deterministic,9650,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,9650,0.425,0.03195016577916206
fixed_0.05,strong_or_deterministic,9650,0.475,0.05023610971566361
fixed_0.05,strong_or_deterministic,9650,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,9650,0.575,0.022807193810911272
fixed_0.05,strong_or_deterministic,9650,0.625,0.06852205365216514
fixed_0.05,strong_or_deterministic,9650,0.675,0.06852205365216514
fixed_0.05,strong_or_deterministic,9650,0.725,0.1460866070531498
fixed_0.05,strong_or_deterministic,9650,0.775,0.14156535717874008
fixed_0.05,strong_or_deterministic,9650,0.825,0.1141364412739877
fixed_0.05,strong_or_deterministic,9650,0.875,0.05023610971566361
fixed_0.05,strong_or_deterministic,9650,0.925,0.04109313774741283
fixed_0.05,strong_or_deterministic,9650,0.975,0.1826584949261529
fixed_0.1,strong_or_deterministic,9650,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,9650,0.175,0.013727667305945296
fixed_0.1,strong_or_deterministic,9650,0.225,0.004643181588775613
fixed_0.1,strong_or_deterministic,9650,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,9650,0.325,0.013727667305945296
fixed_0.1,strong_or_deterministic,9650,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,9650,0.425,0.0320985162006662
fixed_0.1,strong_or_deterministic,9650,0.475,0.0504693650953871
fixed_0.1,strong_or_deterministic,9650,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,9650,0.575,0.02291309175330574
fixed_0.1,strong_or_deterministic,9650,0.625,0.06884021399010799
fixed_0.1,strong_or_deterministic,9650,0.675,0.06884021399010799
fixed_0.1,strong_or_deterministic,9650,0.725,0.1467649136973857
fixed_0.1,strong_or_deterministic,9650,0.775,0.14222267083880089
fixed_0.1,strong_or_deterministic,9650,0.825,0.11466639749671947
fixed_0.1,strong_or_deterministic,9650,0.875,0.0504693650953871
fixed_0.1,strong_or_deterministic,9650,0.925,0.041283940648026644
fixed_0.1,strong_or_deterministic,9650,0.975,0.18350661148682754
fixed_0.3,strong_or_deterministic,9650,0.325,0.014251283663418221
fixed_0.3,strong_or_deterministic,9650,0.375,0.014251283663418221
fixed_0.3,strong_or_deterministic,9650,0.425,0.0333228544482867
fixed_0.3,strong_or_deterministic,9650,0.475,0.05239442523315519
fixed_0.3,strong_or_deterministic,9650,0.525,0.014251283663418221
fixed_0.3,strong_or_deterministic,9650,0.575,0.02378706905585245
fixed_0.3,strong_or_deterministic,9650,0.625,0.07146599601802366
fixed_0.3,strong_or_deterministic,9650,0.675,0.07146599601802366
fixed_0.3,strong_or_deterministic,9650,0.725,0.1523629885780153
fixed_0.3,strong_or_deterministic,9650,0.775,0.14764749030703136
fixed_0.3,strong_or_deterministic,9650,0.825,0.11904013412972858
fixed_0.3,strong_or_deterministic,9650,0.875,0.05239442523315519
fixed_0.3,strong_or_deterministic,9650,0.925,0.04285863984072094
fixed_0.3,strong_or_deterministic,9650,0.975,0.1905061301477523
prior,uniform,9650,0.975,0.013599999999999992
prior,uniform,9650,0.925,0.022700000000000005
prior,uniform,9650,0.875,0.022700000000000005
prior,uniform,9650,0.825,0.036400000000000016
prior,uniform,9650,0.775,0.05910000000000002
prior,uniform,9650,0.725,0.0409
prior,uniform,9650,0.675,0.05460000000000001
prior,uniform,9650,0.625,0.05460000000000001
prior,uniform,9650,0.575,0.0773
prior,uniform,9650,0.525,0.06360000000000002
prior,uniform,9650,0.475,0.06360000000000002
prior,uniform,9650,0.425,0.06360000000000002
prior,uniform,9650,0.375,0.07270000000000003
prior,uniform,9650,0.325,0.06820000000000001
prior,uniform,9650,0.275,0.05910000000000002
prior,uniform,9650,0.225,0.04540000000000002
prior,uniform,9650,0.175,0.018199999999999997
prior,uniform,9650,0.125,0.08640000000000005
prior,uniform,9650,0.075,0.05460000000000001
prior,uniform,9650,0.025,0.022700000000000005
literal,uniform,9650,0.025,0.0012465664507781973
literal,uniform,9650,0.075,0.008395377929293867
literal,uniform,9650,0.125,0.022774274822323096
literal,uniform,9650,0.175,0.00679625832371408
literal,uniform,9650,0.225,0.021939569533696277
literal,uniform,9650,0.275,0.03505103234373162
literal,uniform,9650,0.325,0.04793844268155661
literal,uniform,9650,0.375,0.059086151470454165
literal,uniform,9650,0.425,0.05867538860473516
literal,uniform,9650,0.475,0.06566055391482269
literal,uniform,9650,0.525,0.07264571922491024
literal,uniform,9650,0.575,0.09678407821627878
literal,uniform,9650,0.625,0.07435906165946003
literal,uniform,9650,0.675,0.08035576018038422
literal,uniform,9650,0.725,0.06468526668284826
literal,uniform,9650,0.775,0.09996035149879023
literal,uniform,9650,0.825,0.06556390382877117
literal,uniform,9650,0.875,0.04338051248708128
literal,uniform,9650,0.925,0.045873645388637745
literal,uniform,9650,0.975,0.02882808475773224
pragmatic_unlifted,uniform,9650,0.025,0.00005616096282322605
pragmatic_unlifted,uniform,9650,0.075,0.001058455761676106
pragmatic_unlifted,uniform,9650,0.125,0.0049160577878380905
pragmatic_unlifted,uniform,9650,0.175,0.002074350411185478
pragmatic_unlifted,uniform,9650,0.225,0.008643771292775347
pragmatic_unlifted,uniform,9650,0.275,0.016893724554363436
pragmatic_unlifted,uniform,9650,0.325,0.02727878124033623
pragmatic_unlifted,uniform,9650,0.375,0.03870203673757369
pragmatic_unlifted,uniform,9650,0.425,0.04340460338968196
pragmatic_unlifted,uniform,9650,0.475,0.054044317959844546
pragmatic_unlifted,uniform,9650,0.525,0.06573788447995231
pragmatic_unlifted,uniform,9650,0.575,0.09534073015671826
pragmatic_unlifted,uniform,9650,0.625,0.07908073485564145
pragmatic_unlifted,uniform,9650,0.675,0.0916085835019618
pragmatic_unlifted,uniform,9650,0.725,0.07856722409144012
pragmatic_unlifted,uniform,9650,0.775,0.1286611909158016
pragmatic_unlifted,uniform,9650,0.825,0.0890033278420679
pragmatic_unlifted,uniform,9650,0.875,0.06184718156622819
pragmatic_unlifted,uniform,9650,0.925,0.06842619659235549
pragmatic_unlifted,uniform,9650,0.975,0.044654685899735175
fixed_0.05,uniform,9650,0.075,0.05586820832906987
fixed_0.05,uniform,9650,0.125,0.08840683515808861
fixed_0.05,uniform,9650,0.175,0.018622736109689952
fixed_0.05,uniform,9650,0.225,0.046454517548347486
fixed_0.05,uniform,9650,0.275,0.06047273099355366
fixed_0.05,uniform,9650,0.325,0.06978409904839863
fixed_0.05,uniform,9650,0.375,0.07438862171288242
fixed_0.05,uniform,9650,0.425,0.06507725365803743
fixed_0.05,uniform,9650,0.475,0.06507725365803743
fixed_0.05,uniform,9650,0.525,0.06507725365803743
fixed_0.05,uniform,9650,0.575,0.0790954671032436
fixed_0.05,uniform,9650,0.625,0.05586820832906987
fixed_0.05,uniform,9650,0.675,0.05586820832906987
fixed_0.05,uniform,9650,0.725,0.041849994883863685
fixed_0.05,uniform,9650,0.775,0.06047273099355366
fixed_0.05,uniform,9650,0.825,0.03724547221937992
fixed_0.05,uniform,9650,0.875,0.02322725877417374
fixed_0.05,uniform,9650,0.925,0.02322725877417374
fixed_0.05,uniform,9650,0.975,0.01391589071932875
fixed_0.1,uniform,9650,0.125,0.0936382356128753
fixed_0.1,uniform,9650,0.175,0.019724720927712144
fixed_0.1,uniform,9650,0.225,0.04920342473176549
fixed_0.1,uniform,9650,0.275,0.06405115422130706
