model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,6798,0.175,0.14153691612255148
fixed_0.05,weak_or_deterministic,6798,0.225,0.05484681064791562
fixed_0.05,weak_or_deterministic,6798,0.275,0.12325464590657963
fixed_0.05,weak_or_deterministic,6798,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,6798,0.375,0.018282270215971858
fixed_0.05,weak_or_deterministic,6798,0.425,0.059367152184831753
fixed_0.05,weak_or_deterministic,6798,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,6798,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,6798,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,6798,0.625,0.013661476644902044
fixed_0.05,weak_or_deterministic,6798,0.675,0.03656454043194375
fixed_0.05,weak_or_deterministic,6798,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,6798,0.775,0.022802611752888
fixed_0.05,weak_or_deterministic,6798,0.825,0.013661476644902044
fixed_0.05,weak_or_deterministic,6798,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,6798,0.925,0.06850828729281769
fixed_0.05,weak_or_deterministic,6798,0.975,0.21918633852335515
fixed_0.1,weak_or_deterministic,6798,0.125,0.07336764557473004
fixed_0.1,weak_or_deterministic,6798,0.175,0.14219396508224844
fixed_0.1,weak_or_deterministic,6798,0.225,0.055101422948834376
fixed_0.1,weak_or_deterministic,6798,0.275,0.12382682409930365
fixed_0.1,weak_or_deterministic,6798,0.325,0.03209203754162881
fixed_0.1,weak_or_deterministic,6798,0.375,0.018367140982944785
fixed_0.1,weak_or_deterministic,6798,0.425,0.059642749016046014
fixed_0.1,weak_or_deterministic,6798,0.475,0.009183570491472393
fixed_0.1,weak_or_deterministic,6798,0.525,0.03209203754162881
fixed_0.1,weak_or_deterministic,6798,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,6798,0.625,0.01372489655868401
fixed_0.1,weak_or_deterministic,6798,0.675,0.03673428196588959
fixed_0.1,weak_or_deterministic,6798,0.725,0.04127560803310122
fixed_0.1,weak_or_deterministic,6798,0.775,0.02290846705015642
fixed_0.1,weak_or_deterministic,6798,0.825,0.01372489655868401
fixed_0.1,weak_or_deterministic,6798,0.875,0.03209203754162881
fixed_0.1,weak_or_deterministic,6798,0.925,0.0688263195075184
fixed_0.1,weak_or_deterministic,6798,0.975,0.22020385508123924
fixed_0.3,weak_or_deterministic,6798,0.325,0.05299999999999999
fixed_0.3,weak_or_deterministic,6798,0.375,0.030333333333333323
fixed_0.3,weak_or_deterministic,6798,0.425,0.0985
fixed_0.3,weak_or_deterministic,6798,0.475,0.01516666666666666
fixed_0.3,weak_or_deterministic,6798,0.525,0.05299999999999999
fixed_0.3,weak_or_deterministic,6798,0.575,0.007666666666666666
fixed_0.3,weak_or_deterministic,6798,0.625,0.02266666666666665
fixed_0.3,weak_or_deterministic,6798,0.675,0.060666666666666674
fixed_0.3,weak_or_deterministic,6798,0.725,0.06816666666666668
fixed_0.3,weak_or_deterministic,6798,0.775,0.03783333333333334
fixed_0.3,weak_or_deterministic,6798,0.825,0.02266666666666665
fixed_0.3,weak_or_deterministic,6798,0.875,0.05299999999999999
fixed_0.3,weak_or_deterministic,6798,0.925,0.11366666666666668
fixed_0.3,weak_or_deterministic,6798,0.975,0.3636666666666667
prior,weak_or_half,6798,0.975,0.004599080183963209
prior,weak_or_half,6798,0.925,0.009098180363927216
prior,weak_or_half,6798,0.875,0.004599080183963209
prior,weak_or_half,6798,0.825,0.004599080183963209
prior,weak_or_half,6798,0.775,0.013597280543891218
prior,weak_or_half,6798,0.725,0.009098180363927216
prior,weak_or_half,6798,0.675,0.009098180363927216
prior,weak_or_half,6798,0.625,0.009098180363927216
prior,weak_or_half,6798,0.575,0.013597280543891218
prior,weak_or_half,6798,0.525,0.08178364327134573
prior,weak_or_half,6798,0.475,0.14087182563487302
prior,weak_or_half,6798,0.425,0.0772845430913817
prior,weak_or_half,6798,0.375,0.040891821635672856
prior,weak_or_half,6798,0.325,0.06818636272745451
prior,weak_or_half,6798,0.275,0.13637272545490903
prior,weak_or_half,6798,0.225,0.15456908618276344
prior,weak_or_half,6798,0.175,0.14087182563487302
prior,weak_or_half,6798,0.125,0.02269546090781844
prior,weak_or_half,6798,0.075,0.009098180363927216
prior,weak_or_half,6798,0.025,0.049990001999600076
literal,weak_or_half,6798,0.025,0.003734844003035681
literal,weak_or_half,6798,0.075,0.0019032765039469833
literal,weak_or_half,6798,0.125,0.008138972051415356
literal,weak_or_half,6798,0.175,0.07156857472377093
literal,weak_or_half,6798,0.225,0.10162361138499967
literal,weak_or_half,6798,0.275,0.11003746795503841
literal,weak_or_half,6798,0.325,0.06520738841780051
literal,weak_or_half,6798,0.375,0.04521551543835117
literal,weak_or_half,6798,0.425,0.09700435632204507
literal,weak_or_half,6798,0.475,0.1978660595304255
literal,weak_or_half,6798,0.525,0.12709225961050064
literal,weak_or_half,6798,0.575,0.023162008569226095
literal,weak_or_half,6798,0.625,0.016857591892101866
literal,weak_or_half,6798,0.675,0.01821707510920686
literal,weak_or_half,6798,0.725,0.019576558326311826
literal,weak_or_half,6798,0.775,0.031289029119831745
literal,weak_or_half,6798,0.825,0.011270265263560498
literal,weak_or_half,6798,0.875,0.01195747656011906
literal,weak_or_half,6798,0.925,0.0250144911947318
literal,weak_or_half,6798,0.975,0.013263178023580326
pragmatic_unlifted,weak_or_half,6798,0.025,0.00023166428800643624
pragmatic_unlifted,weak_or_half,6798,0.075,0.0003302127083413504
pragmatic_unlifted,weak_or_half,6798,0.125,0.002415128359586388
pragmatic_unlifted,weak_or_half,6798,0.175,0.029980030662314153
pragmatic_unlifted,weak_or_half,6798,0.225,0.054831583603749
pragmatic_unlifted,weak_or_half,6798,0.275,0.07243678962012415
pragmatic_unlifted,weak_or_half,6798,0.325,0.050517364194530776
pragmatic_unlifted,weak_or_half,6798,0.375,0.04017265311825635
pragmatic_unlifted,weak_or_half,6798,0.425,0.09692810866875856
pragmatic_unlifted,weak_or_half,6798,0.475,0.21896781387620187
pragmatic_unlifted,weak_or_half,6798,0.525,0.1538452891541907
pragmatic_unlifted,weak_or_half,6798,0.575,0.03035484284881332
pragmatic_unlifted,weak_or_half,6798,0.625,0.023711581593959613
pragmatic_unlifted,weak_or_half,6798,0.675,0.027297433754933355
pragmatic_unlifted,weak_or_half,6798,0.725,0.031049101510392675
pragmatic_unlifted,weak_or_half,6798,0.775,0.052228808850916436
pragmatic_unlifted,weak_or_half,6798,0.825,0.019700467200688573
pragmatic_unlifted,weak_or_half,6798,0.875,0.021790223145524076
pragmatic_unlifted,weak_or_half,6798,0.925,0.047331353035047895
pragmatic_unlifted,weak_or_half,6798,0.975,0.025879549805664367
fixed_0.05,weak_or_half,6798,0.075,0.009576931172384765
fixed_0.05,weak_or_half,6798,0.125,0.023889707430014746
fixed_0.05,weak_or_half,6798,0.175,0.14828457166912232
fixed_0.05,weak_or_half,6798,0.225,0.16270258892864664
fixed_0.05,weak_or_half,6798,0.275,0.1435487265838771
fixed_0.05,weak_or_half,6798,0.325,0.07177436329193856
fixed_0.05,weak_or_half,6798,0.375,0.04304356977478426
fixed_0.05,weak_or_half,6798,0.425,0.08135129446432332
fixed_0.05,weak_or_half,6798,0.475,0.14828457166912232
fixed_0.05,weak_or_half,6798,0.525,0.08608713954956854
fixed_0.05,weak_or_half,6798,0.575,0.014312776257629974
fixed_0.05,weak_or_half,6798,0.625,0.009576931172384765
fixed_0.05,weak_or_half,6798,0.675,0.009576931172384765
fixed_0.05,weak_or_half,6798,0.725,0.009576931172384765
fixed_0.05,weak_or_half,6798,0.775,0.014312776257629974
fixed_0.05,weak_or_half,6798,0.825,0.004841086087139553
fixed_0.05,weak_or_half,6798,0.875,0.004841086087139553
fixed_0.05,weak_or_half,6798,0.925,0.009576931172384765
fixed_0.05,weak_or_half,6798,0.975,0.004841086087139553
fixed_0.1,weak_or_half,6798,0.125,0.024120709807671885
fixed_0.1,weak_or_half,6798,0.175,0.149718414621188
fixed_0.1,weak_or_half,6798,0.225,0.16427584741260232
fixed_0.1,weak_or_half,6798,0.275,0.14493677611305922
fixed_0.1,weak_or_half,6798,0.325,0.07246838805652962
fixed_0.1,weak_or_half,6798,0.375,0.04345978110721496
fixed_0.1,weak_or_half,6798,0.425,0.08213792370630114
fixed_0.1,weak_or_half,6798,0.475,0.149718414621188
fixed_0.1,weak_or_half,6798,0.525,0.08691956221442994
fixed_0.1,weak_or_half,6798,0.575,0.014451174157900324
fixed_0.1,weak_or_half,6798,0.625,0.009669535649771542
fixed_0.1,weak_or_half,6798,0.675,0.009669535649771542
fixed_0.1,weak_or_half,6798,0.725,0.009669535649771542
fixed_0.1,weak_or_half,6798,0.775,0.014451174157900324
fixed_0.1,weak_or_half,6798,0.825,0.00488789714164276
fixed_0.1,weak_or_half,6798,0.875,0.00488789714164276
fixed_0.1,weak_or_half,6798,0.925,0.009669535649771542
fixed_0.1,weak_or_half,6798,0.975,0.00488789714164276
fixed_0.3,weak_or_half,6798,0.325,0.14018499486125388
fixed_0.3,weak_or_half,6798,0.375,0.08406988694758478
fixed_0.3,weak_or_half,6798,0.425,0.15889003083247688
fixed_0.3,weak_or_half,6798,0.475,0.2896197327852004
fixed_0.3,weak_or_half,6798,0.525,0.1681397738951696
fixed_0.3,weak_or_half,6798,0.575,0.027954779033915723
fixed_0.3,weak_or_half,6798,0.625,0.018705035971223024
fixed_0.3,weak_or_half,6798,0.675,0.018705035971223024
fixed_0.3,weak_or_half,6798,0.725,0.018705035971223024
fixed_0.3,weak_or_half,6798,0.775,0.027954779033915723
fixed_0.3,weak_or_half,6798,0.825,0.009455292908530328
fixed_0.3,weak_or_half,6798,0.875,0.009455292908530328
fixed_0.3,weak_or_half,6798,0.925,0.018705035971223024
fixed_0.3,weak_or_half,6798,0.975,0.009455292908530328
prior,weak_or_strong,6798,0.975,0.004599080183963205
prior,weak_or_strong,6798,0.925,0.004599080183963205
prior,weak_or_strong,6798,0.875,0.004599080183963205
prior,weak_or_strong,6798,0.825,0.02269546090781844
prior,weak_or_strong,6798,0.775,0.0499900019996001
prior,weak_or_strong,6798,0.725,0.14997000599880023
prior,weak_or_strong,6798,0.675,0.10907818436312738
prior,weak_or_strong,6798,0.625,0.0499900019996001
prior,weak_or_strong,6798,0.575,0.013597280543891218
prior,weak_or_strong,6798,0.525,0.031793641271745665
prior,weak_or_strong,6798,0.475,0.013597280543891218
prior,weak_or_strong,6798,0.425,0.03639272145570886
prior,weak_or_strong,6798,0.375,0.04089182163567288
prior,weak_or_strong,6798,0.325,0.01819636072785443
prior,weak_or_strong,6798,0.275,0.06818636272745451
prior,weak_or_strong,6798,0.225,0.17266546690661866
prior,weak_or_strong,6798,0.175,0.08638272345530897
prior,weak_or_strong,6798,0.125,0.1135772845430914
prior,weak_or_strong,6798,0.075,0.004599080183963205
prior,weak_or_strong,6798,0.025,0.004599080183963205
literal,weak_or_strong,6798,0.025,0.0002649928336720626
literal,weak_or_strong,6798,0.075,0.0007419799342817748
literal,weak_or_strong,6798,0.125,0.031412020074935335
literal,weak_or_strong,6798,0.175,0.03384534557369795
literal,weak_or_strong,6798,0.225,0.08754902367422925
literal,weak_or_strong,6798,0.275,0.042431113384672786
literal,weak_or_strong,6798,0.325,0.013420158811357353
literal,weak_or_strong,6798,0.375,0.03487075262573333
literal,weak_or_strong,6798,0.425,0.035227916879813026
literal,weak_or_strong,6798,0.475,0.014728992981146312
literal,weak_or_strong,6798,0.525,0.038103665196532535
literal,weak_or_strong,6798,0.575,0.01786282127500725
literal,weak_or_strong,6798,0.625,0.07143285081594755
literal,weak_or_strong,6798,0.675,0.1684363579384941
literal,weak_or_strong,6798,0.725,0.24886283510072035
literal,weak_or_strong,6798,0.775,0.0887149921423864
literal,weak_or_strong,6798,0.825,0.0428919704867112
literal,weak_or_strong,6798,0.875,0.009221750611787795
literal,weak_or_strong,6798,0.925,0.009751736279131932
literal,weak_or_strong,6798,0.975,0.010228723379741634
pragmatic_unlifted,weak_or_strong,6798,0.025,0.000012262197240953998
pragmatic_unlifted,weak_or_strong,6798,0.075,0.0000960760192861023
pragmatic_unlifted,weak_or_strong,6798,0.125,0.006963120853276275
pragmatic_unlifted,weak_or_strong,6798,0.175,0.010606291858721055
pragmatic_unlifted,weak_or_strong,6798,0.225,0.03540522779429144
pragmatic_unlifted,weak_or_strong,6798,0.275,0.020985086001627157
pragmatic_unlifted,weak_or_strong,6798,0.325,0.00783310713393488
pragmatic_unlifted,weak_or_strong,6798,0.375,0.02341811546689746
pragmatic_unlifted,weak_or_strong,6798,0.425,0.02670488288037261
pragmatic_unlifted,weak_or_strong,6798,0.475,0.012416493081385425
pragmatic_unlifted,weak_or_strong,6798,0.525,0.035292740697272104
pragmatic_unlifted,weak_or_strong,6798,0.575,0.01799894817929268
pragmatic_unlifted,weak_or_strong,6798,0.625,0.07765063047439338
pragmatic_unlifted,weak_or_strong,6798,0.675,0.19612462324492708
pragmatic_unlifted,weak_or_strong,6798,0.725,0.3084753871489047
pragmatic_unlifted,weak_or_strong,6798,0.775,0.11643140887835526
pragmatic_unlifted,weak_or_strong,6798,0.825,0.05931745433127814
pragmatic_unlifted,weak_or_strong,6798,0.875,0.013381335498527897
pragmatic_unlifted,weak_or_strong,6798,0.925,0.01479050653489791
pragmatic_unlifted,weak_or_strong,6798,0.975,0.01609630172511707
fixed_0.05,weak_or_strong,6798,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,6798,0.125,0.11410204901566898
fixed_0.05,weak_or_strong,6798,0.175,0.08678184009642431
fixed_0.05,weak_or_strong,6798,0.225,0.17346323824829243
fixed_0.05,weak_or_strong,6798,0.275,0.06850140618722379
fixed_0.05,weak_or_strong,6798,0.325,0.018280433909200484
fixed_0.05,weak_or_strong,6798,0.375,0.04108075532342308
fixed_0.05,weak_or_strong,6798,0.425,0.036560867818400976
fixed_0.05,weak_or_strong,6798,0.475,0.013660104459622336
fixed_0.05,weak_or_strong,6798,0.525,0.03194053836882284
fixed_0.05,weak_or_strong,6798,0.575,0.013660104459622336
fixed_0.05,weak_or_strong,6798,0.625,0.05022097227802333
fixed_0.05,weak_or_strong,6798,0.675,0.10958216151064687
fixed_0.05,weak_or_strong,6798,0.725,0.15066291683406982
fixed_0.05,weak_or_strong,6798,0.775,0.05022097227802333
fixed_0.05,weak_or_strong,6798,0.825,0.022800321414222585
fixed_0.05,weak_or_strong,6798,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,6798,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,6798,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,6798,0.125,0.11463168516649852
fixed_0.1,weak_or_strong,6798,0.175,0.0871846619576186
fixed_0.1,weak_or_strong,6798,0.225,0.17426841574167506
fixed_0.1,weak_or_strong,6798,0.275,0.06881937436932392
fixed_0.1,weak_or_strong,6798,0.325,0.018365287588294657
fixed_0.1,weak_or_strong,6798,0.375,0.04127144298688196
fixed_0.1,weak_or_strong,6798,0.425,0.036730575176589314
fixed_0.1,weak_or_strong,6798,0.475,0.013723511604439957
fixed_0.1,weak_or_strong,6798,0.525,0.03208879919273463
fixed_0.1,weak_or_strong,6798,0.575,0.013723511604439957
fixed_0.1,weak_or_strong,6798,0.625,0.05045408678102929
fixed_0.1,weak_or_strong,6798,0.675,0.11009081735620588
fixed_0.1,weak_or_strong,6798,0.725,0.15136226034308778
fixed_0.1,weak_or_strong,6798,0.775,0.05045408678102929
fixed_0.1,weak_or_strong,6798,0.825,0.022906155398587293
fixed_0.1,weak_or_strong,6798,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,6798,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,6798,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,6798,0.325,0.033084893655698965
fixed_0.3,weak_or_strong,6798,0.375,0.0743501181603345
fixed_0.3,weak_or_strong,6798,0.425,0.06616978731139793
fixed_0.3,weak_or_strong,6798,0.475,0.02472277767678603
fixed_0.3,weak_or_strong,6798,0.525,0.05780767133248502
fixed_0.3,weak_or_strong,6798,0.575,0.02472277767678603
fixed_0.3,weak_or_strong,6798,0.625,0.09089256498818399
fixed_0.3,weak_or_strong,6798,0.675,0.19832757680421742
fixed_0.3,weak_or_strong,6798,0.725,0.27267769496455185
fixed_0.3,weak_or_strong,6798,0.775,0.09089256498818399
fixed_0.3,weak_or_strong,6798,0.825,0.041265224504635524
fixed_0.3,weak_or_strong,6798,0.875,0.00836211597891292
fixed_0.3,weak_or_strong,6798,0.925,0.00836211597891292
fixed_0.3,weak_or_strong,6798,0.975,0.00836211597891292
prior,half_or_deterministic,6799,0.975,0.2317073170731707
prior,half_or_deterministic,6799,0.925,0.0817672930827669
prior,half_or_deterministic,6799,0.875,0.036385445821671344
prior,half_or_deterministic,6799,0.825,0.059076369452219106
prior,half_or_deterministic,6799,0.775,0.022690923630547775
prior,half_or_deterministic,6799,0.725,0.027289084366253498
prior,half_or_deterministic,6799,0.675,0.036385445821671344
prior,half_or_deterministic,6799,0.625,0.04998000799680129
prior,half_or_deterministic,6799,0.575,0.054578168732507
prior,half_or_deterministic,6799,0.525,0.09536185525789684
prior,half_or_deterministic,6799,0.475,0.20451819272291083
prior,half_or_deterministic,6799,0.425,0.04088364654138345
prior,half_or_deterministic,6799,0.375,0.004598160735705716
prior,half_or_deterministic,6799,0.325,0.009096361455417834
prior,half_or_deterministic,6799,0.275,0.018192722910835672
prior,half_or_deterministic,6799,0.225,0.009096361455417834
prior,half_or_deterministic,6799,0.175,0.004598160735705716
prior,half_or_deterministic,6799,0.125,0.004598160735705716
prior,half_or_deterministic,6799,0.075,0.004598160735705716
prior,half_or_deterministic,6799,0.025,0.004598160735705716
literal,half_or_deterministic,6799,0.025,0.00016937494753058657
literal,half_or_deterministic,6799,0.075,0.00047424985308564205
literal,half_or_deterministic,6799,0.125,0.0008129997481468159
literal,half_or_deterministic,6799,0.175,0.0011517496432079887
literal,half_or_deterministic,6799,0.225,0.0029485969126629144
literal,half_or_deterministic,6799,0.275,0.00723746514926351
literal,half_or_deterministic,6799,0.325,0.0042888682366006
literal,half_or_deterministic,6799,0.375,0.0025067492234526843
literal,half_or_deterministic,6799,0.425,0.02530019868417755
literal,half_or_deterministic,6799,0.475,0.14162985829944605
literal,half_or_deterministic,6799,0.525,0.07306393388780313
literal,half_or_deterministic,6799,0.575,0.04583727927866896
literal,half_or_deterministic,6799,0.625,0.04565759455172344
literal,half_or_deterministic,6799,0.675,0.035919271481530034
literal,half_or_deterministic,6799,0.725,0.02894986059705406
literal,half_or_deterministic,6799,0.775,0.025743519199018516
literal,half_or_deterministic,6799,0.825,0.07137607571501997
literal,half_or_deterministic,6799,0.875,0.04664144207303155
literal,half_or_deterministic,6799,0.925,0.11083896566401606
literal,half_or_deterministic,6799,0.975,0.32945194685456014
pragmatic_unlifted,half_or_deterministic,6799,0.025,0.000005812734718683672
pragmatic_unlifted,half_or_deterministic,6799,0.075,0.00004556028715203601
pragmatic_unlifted,half_or_deterministic,6799,0.125,0.00013381606927701816
pragmatic_unlifted,half_or_deterministic,6799,0.175,0.00026833081769356705
pragmatic_unlifted,half_or_deterministic,6799,0.225,0.0008879743682387979
