model,distribution,iteration,state,prob
fixed_0.3,rare_weak,4829,0.825,0.0688350983358548
fixed_0.3,rare_weak,4829,0.875,0.0688350983358548
fixed_0.3,rare_weak,4829,0.925,0.03479576399394859
fixed_0.3,rare_weak,4829,0.975,0.03479576399394859
prior,strong_or_deterministic,4829,0.975,0.10457908418316335
prior,strong_or_deterministic,4829,0.925,0.09088182363527293
prior,strong_or_deterministic,4829,0.875,0.049990001999600076
prior,strong_or_deterministic,4829,0.825,0.12727454509098177
prior,strong_or_deterministic,4829,0.775,0.14537092581483704
prior,strong_or_deterministic,4829,0.725,0.2181563687262548
prior,strong_or_deterministic,4829,0.675,0.0772845430913817
prior,strong_or_deterministic,4829,0.625,0.040891821635672856
prior,strong_or_deterministic,4829,0.575,0.013597280543891218
prior,strong_or_deterministic,4829,0.525,0.009098180363927216
prior,strong_or_deterministic,4829,0.475,0.027294541091781654
prior,strong_or_deterministic,4829,0.425,0.03179364127174565
prior,strong_or_deterministic,4829,0.375,0.009098180363927216
prior,strong_or_deterministic,4829,0.325,0.013597280543891218
prior,strong_or_deterministic,4829,0.275,0.009098180363927216
prior,strong_or_deterministic,4829,0.225,0.004599080183963209
prior,strong_or_deterministic,4829,0.175,0.013597280543891218
prior,strong_or_deterministic,4829,0.125,0.004599080183963209
prior,strong_or_deterministic,4829,0.075,0.004599080183963209
prior,strong_or_deterministic,4829,0.025,0.004599080183963209
literal,strong_or_deterministic,4829,0.025,0.000157141607818273
literal,strong_or_deterministic,4829,0.075,0.0004399965018911645
literal,strong_or_deterministic,4829,0.125,0.0007542797175277108
literal,strong_or_deterministic,4829,0.175,0.003159229541529107
literal,strong_or_deterministic,4829,0.225,0.001382846148800805
literal,strong_or_deterministic,4829,0.275,0.0033573646122564953
literal,strong_or_deterministic,4829,0.325,0.005946785019348909
literal,strong_or_deterministic,4829,0.375,0.0046008329871663105
literal,strong_or_deterministic,4829,0.425,0.018250289687137856
literal,strong_or_deterministic,4829,0.475,0.017532904086228384
literal,strong_or_deterministic,4829,0.525,0.006466035549531038
literal,strong_or_deterministic,4829,0.575,0.01059271081571525
literal,strong_or_deterministic,4829,0.625,0.03465040774831106
literal,strong_or_deterministic,4829,0.675,0.0707697479175321
literal,strong_or_deterministic,4829,0.725,0.21467456656245226
literal,strong_or_deterministic,4829,0.775,0.152984870679289
literal,strong_or_deterministic,4829,0.825,0.14263812064102838
literal,strong_or_deterministic,4829,0.875,0.05944052121821639
literal,strong_or_deterministic,4829,0.925,0.11427337720544824
literal,strong_or_deterministic,4829,0.975,0.1379279717527711
pragmatic_unlifted,strong_or_deterministic,4829,0.025,0.000005213501103347809
pragmatic_unlifted,strong_or_deterministic,4829,0.075,0.00004086493258327366
pragmatic_unlifted,strong_or_deterministic,4829,0.125,0.00012003467663293989
pragmatic_unlifted,strong_or_deterministic,4829,0.175,0.0007117084201707705
pragmatic_unlifted,strong_or_deterministic,4829,0.225,0.00040275149652974963
pragmatic_unlifted,strong_or_deterministic,4829,0.275,0.0011985647541532531
pragmatic_unlifted,strong_or_deterministic,4829,0.325,0.002512351876221728
pragmatic_unlifted,strong_or_deterministic,4829,0.375,0.0022435014817168164
pragmatic_unlifted,strong_or_deterministic,4829,0.425,0.01008181244764677
pragmatic_unlifted,strong_or_deterministic,4829,0.475,0.010814209912671542
pragmatic_unlifted,strong_or_deterministic,4829,0.525,0.004401501837700151
pragmatic_unlifted,strong_or_deterministic,4829,0.575,0.007882272866326956
pragmatic_unlifted,strong_or_deterministic,4829,0.625,0.02796237856317933
pragmatic_unlifted,strong_or_deterministic,4829,0.675,0.061517204824841853
pragmatic_unlifted,strong_or_deterministic,4829,0.725,0.19984064225748538
pragmatic_unlifted,strong_or_deterministic,4829,0.775,0.1517414104732129
pragmatic_unlifted,strong_or_deterministic,4829,0.825,0.15007463671024765
pragmatic_unlifted,strong_or_deterministic,4829,0.875,0.06607734701777185
pragmatic_unlifted,strong_or_deterministic,4829,0.925,0.1337450623869304
pragmatic_unlifted,strong_or_deterministic,4829,0.975,0.16862652956287316
fixed_0.05,strong_or_deterministic,4829,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4829,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4829,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,4829,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,4829,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,4829,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,4829,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,4829,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,4829,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,4829,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,4829,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,4829,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,4829,0.675,0.07764162314182402
fixed_0.05,strong_or_deterministic,4829,0.725,0.2191643230212937
fixed_0.05,strong_or_deterministic,4829,0.775,0.14604258738449175
fixed_0.05,strong_or_deterministic,4829,0.825,0.12786259541984732
fixed_0.05,strong_or_deterministic,4829,0.875,0.0502209722780233
fixed_0.05,strong_or_deterministic,4829,0.925,0.09130172760144636
fixed_0.05,strong_or_deterministic,4829,0.975,0.10506227400562473
fixed_0.1,strong_or_deterministic,4829,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4829,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,4829,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,4829,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,4829,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,4829,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,4829,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,4829,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,4829,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,4829,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,4829,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,4829,0.675,0.07800201816347123
fixed_0.1,strong_or_deterministic,4829,0.725,0.22018163471241176
fixed_0.1,strong_or_deterministic,4829,0.775,0.14672048435923313
fixed_0.1,strong_or_deterministic,4829,0.825,0.1284561049445005
fixed_0.1,strong_or_deterministic,4829,0.875,0.050454086781029264
fixed_0.1,strong_or_deterministic,4829,0.925,0.09172552976791119
fixed_0.1,strong_or_deterministic,4829,0.975,0.10554994954591321
fixed_0.3,strong_or_deterministic,4829,0.325,0.01417996037952246
fixed_0.3,strong_or_deterministic,4829,0.375,0.009488061724533413
fixed_0.3,strong_or_deterministic,4829,0.425,0.033156083828589304
fixed_0.3,strong_or_deterministic,4829,0.475,0.028464185173600262
fixed_0.3,strong_or_deterministic,4829,0.525,0.009488061724533413
fixed_0.3,strong_or_deterministic,4829,0.575,0.01417996037952246
fixed_0.3,strong_or_deterministic,4829,0.625,0.042644145553122716
fixed_0.3,strong_or_deterministic,4829,0.675,0.08059639245125638
fixed_0.3,strong_or_deterministic,4829,0.725,0.22750495255969144
fixed_0.3,strong_or_deterministic,4829,0.775,0.15160045876342407
fixed_0.3,strong_or_deterministic,4829,0.825,0.13272859972891252
fixed_0.3,strong_or_deterministic,4829,0.875,0.05213220727765614
fixed_0.3,strong_or_deterministic,4829,0.925,0.09477635283077884
fixed_0.3,strong_or_deterministic,4829,0.975,0.10906057762485663
prior,uniform,4829,0.975,0.01820182018201818
prior,uniform,4829,0.925,0.00910091009100909
prior,uniform,4829,0.875,0.01820182018201818
prior,uniform,4829,0.825,0.04540454045404539
prior,uniform,4829,0.775,0.0364036403640364
prior,uniform,4829,0.725,0.04540454045404539
prior,uniform,4829,0.675,0.0773077307730773
prior,uniform,4829,0.625,0.02730273027302729
prior,uniform,4829,0.575,0.08180818081808178
prior,uniform,4829,0.525,0.02730273027302729
prior,uniform,4829,0.475,0.14091409140914088
prior,uniform,4829,0.425,0.059105910591059095
prior,uniform,4829,0.375,0.08180818081808178
prior,uniform,4829,0.325,0.0954095409540954
prior,uniform,4829,0.275,0.04540454045404539
prior,uniform,4829,0.225,0.0364036403640364
prior,uniform,4829,0.175,0.04540454045404539
prior,uniform,4829,0.125,0.05000500050004998
prior,uniform,4829,0.075,0.0364036403640364
prior,uniform,4829,0.025,0.022702270227022696
literal,uniform,4829,0.025,0.0012385678009474224
literal,uniform,4829,0.075,0.005561005738879351
literal,uniform,4829,0.125,0.013094989965963937
literal,uniform,4829,0.175,0.016844522092884947
literal,uniform,4829,0.225,0.01747744660790653
literal,uniform,4829,0.275,0.02675306450046434
literal,uniform,4829,0.325,0.06662730894682453
literal,uniform,4829,0.375,0.06605549438497746
literal,uniform,4829,0.425,0.0541739734891928
literal,uniform,4829,0.475,0.14453158675267166
literal,uniform,4829,0.525,0.030982746259470704
literal,uniform,4829,0.575,0.10176116702550583
literal,uniform,4829,0.625,0.03694096669398431
literal,uniform,4829,0.675,0.11303377088787318
literal,uniform,4829,0.725,0.0713415053345716
literal,uniform,4829,0.775,0.061171063127672926
literal,uniform,4829,0.825,0.08125004774215094
literal,uniform,4829,0.875,0.03455767852017883
literal,uniform,4829,0.925,0.018271875999175007
literal,uniform,4829,0.975,0.03833121812870407
pragmatic_unlifted,uniform,4829,0.025,0.00005708892307832769
pragmatic_unlifted,uniform,4829,0.075,0.0007173018240860215
pragmatic_unlifted,uniform,4829,0.125,0.002892016535043328
pragmatic_unlifted,uniform,4829,0.175,0.005260231288987809
pragmatic_unlifted,uniform,4829,0.225,0.007045331110546605
pragmatic_unlifted,uniform,4829,0.275,0.013193630785525169
pragmatic_unlifted,uniform,4829,0.325,0.03879546425864941
pragmatic_unlifted,uniform,4829,0.375,0.04427612213428699
pragmatic_unlifted,uniform,4829,0.425,0.04101202640625311
pragmatic_unlifted,uniform,4829,0.475,0.12175321202658525
pragmatic_unlifted,uniform,4829,0.525,0.02869672394413815
pragmatic_unlifted,uniform,4829,0.575,0.10261264834109717
pragmatic_unlifted,uniform,4829,0.625,0.040218857033667385
pragmatic_unlifted,uniform,4829,0.675,0.13193352839164116
pragmatic_unlifted,uniform,4829,0.725,0.0887261886676444
pragmatic_unlifted,uniform,4829,0.775,0.08062829712629291
pragmatic_unlifted,uniform,4829,0.825,0.11296324421431121
pragmatic_unlifted,uniform,4829,0.875,0.05046548299195669
pragmatic_unlifted,uniform,4829,0.925,0.02792038751220246
pragmatic_unlifted,uniform,4829,0.975,0.06083221648400682
fixed_0.05,uniform,4829,0.075,0.037249283667621785
fixed_0.05,uniform,4829,0.125,0.0511665984445354
fixed_0.05,uniform,4829,0.175,0.046459271387638154
fixed_0.05,uniform,4829,0.225,0.037249283667621785
fixed_0.05,uniform,4829,0.275,0.046459271387638154
fixed_0.05,uniform,4829,0.325,0.09762586983217358
fixed_0.05,uniform,4829,0.375,0.08370855505525993
fixed_0.05,uniform,4829,0.425,0.06047891936144086
fixed_0.05,uniform,4829,0.475,0.14418747441670082
fixed_0.05,uniform,4829,0.525,0.02793696275071633
fixed_0.05,uniform,4829,0.575,0.08370855505525993
fixed_0.05,uniform,4829,0.625,0.02793696275071633
fixed_0.05,uniform,4829,0.675,0.07910356119525176
fixed_0.05,uniform,4829,0.725,0.046459271387638154
fixed_0.05,uniform,4829,0.775,0.037249283667621785
fixed_0.05,uniform,4829,0.825,0.046459271387638154
fixed_0.05,uniform,4829,0.875,0.018624641833810872
fixed_0.05,uniform,4829,0.925,0.00931232091690544
fixed_0.05,uniform,4829,0.975,0.018624641833810872
fixed_0.1,uniform,4829,0.125,0.05314625850340135
fixed_0.1,uniform,4829,0.175,0.04825680272108844
fixed_0.1,uniform,4829,0.225,0.03869047619047619
fixed_0.1,uniform,4829,0.275,0.04825680272108844
fixed_0.1,uniform,4829,0.325,0.1014030612244898
fixed_0.1,uniform,4829,0.375,0.0869472789115646
fixed_0.1,uniform,4829,0.425,0.0628188775510204
fixed_0.1,uniform,4829,0.475,0.14976615646258506
fixed_0.1,uniform,4829,0.525,0.029017857142857137
fixed_0.1,uniform,4829,0.575,0.0869472789115646
fixed_0.1,uniform,4829,0.625,0.029017857142857137
fixed_0.1,uniform,4829,0.675,0.08216411564625851
fixed_0.1,uniform,4829,0.725,0.04825680272108844
fixed_0.1,uniform,4829,0.775,0.03869047619047619
fixed_0.1,uniform,4829,0.825,0.04825680272108844
fixed_0.1,uniform,4829,0.875,0.01934523809523808
fixed_0.1,uniform,4829,0.925,0.009672619047619043
fixed_0.1,uniform,4829,0.975,0.01934523809523808
fixed_0.3,uniform,4829,0.325,0.12493452069146149
fixed_0.3,uniform,4829,0.375,0.10712414876898896
fixed_0.3,uniform,4829,0.425,0.07739654269250915
fixed_0.3,uniform,4829,0.475,0.18452069146149816
fixed_0.3,uniform,4829,0.525,0.035751702462021986
fixed_0.3,uniform,4829,0.575,0.10712414876898896
fixed_0.3,uniform,4829,0.625,0.035751702462021986
fixed_0.3,uniform,4829,0.675,0.10123101100052383
fixed_0.3,uniform,4829,0.725,0.05945521215295965
fixed_0.3,uniform,4829,0.775,0.04766893661602933
fixed_0.3,uniform,4829,0.825,0.05945521215295965
fixed_0.3,uniform,4829,0.875,0.02383446830801464
fixed_0.3,uniform,4829,0.925,0.011917234154007323
fixed_0.3,uniform,4829,0.975,0.02383446830801464
prior,weak_or_deterministic,4829,0.975,0.1817818218178182
prior,weak_or_deterministic,4829,0.925,0.05909409059094092
prior,weak_or_deterministic,4829,0.875,0.04539546045395462
prior,weak_or_deterministic,4829,0.825,0.004599540045995405
prior,weak_or_deterministic,4829,0.775,0.027297270272972716
prior,weak_or_deterministic,4829,0.725,0.004599540045995405
prior,weak_or_deterministic,4829,0.675,0.022697730226977308
prior,weak_or_deterministic,4829,0.625,0.009099090090990906
prior,weak_or_deterministic,4829,0.575,0.004599540045995405
prior,weak_or_deterministic,4829,0.525,0.018198180181981813
prior,weak_or_deterministic,4829,0.475,0.013598640135986407
prior,weak_or_deterministic,4829,0.425,0.05909409059094092
prior,weak_or_deterministic,4829,0.375,0.031796820317968204
prior,weak_or_deterministic,4829,0.325,0.03639636036396362
prior,weak_or_deterministic,4829,0.275,0.04539546045395462
prior,weak_or_deterministic,4829,0.225,0.07269273072692733
prior,weak_or_deterministic,4829,0.175,0.16818318168183183
prior,weak_or_deterministic,4829,0.125,0.16818318168183183
prior,weak_or_deterministic,4829,0.075,0.022697730226977308
prior,weak_or_deterministic,4829,0.025,0.004599540045995405
literal,weak_or_deterministic,4829,0.025,0.0002479992926628873
literal,weak_or_deterministic,4829,0.075,0.0034267032699245854
literal,weak_or_deterministic,4829,0.125,0.043527110635719214
literal,weak_or_deterministic,4829,0.175,0.06166340673393553
literal,weak_or_deterministic,4829,0.225,0.03449131032043665
literal,weak_or_deterministic,4829,0.275,0.026434568082275362
literal,weak_or_deterministic,4829,0.325,0.025119093573367876
literal,weak_or_deterministic,4829,0.375,0.025373562412795883
literal,weak_or_deterministic,4829,0.425,0.05352902993459282
literal,weak_or_deterministic,4829,0.475,0.013784447640879778
literal,weak_or_deterministic,4829,0.525,0.020409263528361435
literal,weak_or_deterministic,4829,0.575,0.005654383872713831
literal,weak_or_deterministic,4829,0.625,0.012167060949600085
literal,weak_or_deterministic,4829,0.675,0.03279844558356395
literal,weak_or_deterministic,4829,0.725,0.007142379628691154
literal,weak_or_deterministic,4829,0.775,0.045332114183187375
literal,weak_or_deterministic,4829,0.825,0.008134376799342705
literal,weak_or_deterministic,4829,0.875,0.08517805270955402
literal,weak_or_deterministic,4829,0.925,0.11725406557101295
literal,weak_or_deterministic,4829,0.975,0.378332625277382
pragmatic_unlifted,weak_or_deterministic,4829,0.025,0.000009505670843249486
pragmatic_unlifted,weak_or_deterministic,4829,0.075,0.0003675623124520994
pragmatic_unlifted,weak_or_deterministic,4829,0.125,0.007994177580745457
pragmatic_unlifted,weak_or_deterministic,4829,0.175,0.016014411365418812
pragmatic_unlifted,weak_or_deterministic,4829,0.225,0.01156367390037389
pragmatic_unlifted,weak_or_deterministic,4829,0.275,0.010843199772094827
pragmatic_unlifted,weak_or_deterministic,4829,0.325,0.012166482663262316
pragmatic_unlifted,weak_or_deterministic,4829,0.375,0.014148763641841049
pragmatic_unlifted,weak_or_deterministic,4829,0.425,0.033716016430028084
pragmatic_unlifted,weak_or_deterministic,4829,0.475,0.009662489395941365
pragmatic_unlifted,weak_or_deterministic,4829,0.525,0.015731963796409686
pragmatic_unlifted,weak_or_deterministic,4829,0.575,0.004745847813984827
pragmatic_unlifted,weak_or_deterministic,4829,0.625,0.011027788930852139
pragmatic_unlifted,weak_or_deterministic,4829,0.675,0.03187556964580385
pragmatic_unlifted,weak_or_deterministic,4829,0.725,0.007397606952863413
pragmatic_unlifted,weak_or_deterministic,4829,0.775,0.04977044995985054
pragmatic_unlifted,weak_or_deterministic,4829,0.825,0.009422179825722639
pragmatic_unlifted,weak_or_deterministic,4829,0.875,0.10365359932567886
pragmatic_unlifted,weak_or_deterministic,4829,0.925,0.1493378097690292
pragmatic_unlifted,weak_or_deterministic,4829,0.975,0.5005509012468042
fixed_0.05,weak_or_deterministic,4829,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,4829,0.125,0.1689603214465093
fixed_0.05,weak_or_deterministic,4829,0.175,0.1689603214465093
fixed_0.05,weak_or_deterministic,4829,0.225,0.07302862882973382
fixed_0.05,weak_or_deterministic,4829,0.275,0.045605223505776005
fixed_0.05,weak_or_deterministic,4829,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,4829,0.375,0.03194374686087393
fixed_0.05,weak_or_deterministic,4829,0.425,0.059367152184831753
fixed_0.05,weak_or_deterministic,4829,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,4829,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,4829,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4829,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,4829,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,4829,0.725,0.004620793571069816
fixed_0.05,weak_or_deterministic,4829,0.775,0.02742340532395782
fixed_0.05,weak_or_deterministic,4829,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,4829,0.875,0.045605223505776005
fixed_0.05,weak_or_deterministic,4829,0.925,0.059367152184831753
fixed_0.05,weak_or_deterministic,4829,0.975,0.18262179809141132
fixed_0.1,weak_or_deterministic,4829,0.125,0.17290296052631574
fixed_0.1,weak_or_deterministic,4829,0.175,0.17290296052631574
fixed_0.1,weak_or_deterministic,4829,0.225,0.07473273026315791
fixed_0.1,weak_or_deterministic,4829,0.275,0.04666940789473685
fixed_0.1,weak_or_deterministic,4829,0.325,0.037417763157894746
