model,distribution,iteration,state,prob
prior,rare_weak,2059,0.125,0.14084366253498604
prior,rare_weak,2059,0.075,0.0772690923630548
prior,rare_weak,2059,0.025,0.30447820871651343
literal,rare_weak,2059,0.025,0.04027970992261428
literal,rare_weak,2059,0.075,0.0286216034656948
literal,rare_weak,2059,0.125,0.08943523773756568
literal,rare_weak,2059,0.175,0.11851702961603358
literal,rare_weak,2059,0.225,0.11101648744003008
literal,rare_weak,2059,0.275,0.10382802706119448
literal,rare_weak,2059,0.325,0.09241852813761219
literal,rare_weak,2059,0.375,0.02661687463303941
literal,rare_weak,2059,0.425,0.02021655303010266
literal,rare_weak,2059,0.475,0.045246571067372635
literal,rare_weak,2059,0.525,0.012652536590268349
literal,rare_weak,2059,0.575,0.013869126647024914
literal,rare_weak,2059,0.625,0.059686966088874555
literal,rare_weak,2059,0.675,0.03225021554802097
literal,rare_weak,2059,0.725,0.017518896817294627
literal,rare_weak,2059,0.775,0.018735486874051185
literal,rare_weak,2059,0.825,0.039470413058771886
literal,rare_weak,2059,0.875,0.08375429112471106
literal,rare_weak,2059,0.925,0.022385257044320934
literal,rare_weak,2059,0.975,0.023480188095401824
pragmatic_unlifted,rare_weak,2059,0.025,0.003204320661291065
pragmatic_unlifted,rare_weak,2059,0.075,0.006354540102990419
pragmatic_unlifted,rare_weak,2059,0.125,0.033794692310484806
pragmatic_unlifted,rare_weak,2059,0.175,0.06275504763721956
pragmatic_unlifted,rare_weak,2059,0.225,0.07497831502755219
pragmatic_unlifted,rare_weak,2059,0.275,0.08453252078645007
pragmatic_unlifted,rare_weak,2059,0.325,0.08731078912092008
pragmatic_unlifted,rare_weak,2059,0.375,0.028380165075738036
pragmatic_unlifted,rare_weak,2059,0.425,0.023817242574013076
pragmatic_unlifted,rare_weak,2059,0.475,0.05791380046357096
pragmatic_unlifted,rare_weak,2059,0.525,0.017355322616794927
pragmatic_unlifted,rare_weak,2059,0.575,0.02015691799944263
pragmatic_unlifted,rare_weak,2059,0.625,0.09103715792954394
pragmatic_unlifted,rare_weak,2059,0.675,0.05120372920619856
pragmatic_unlifted,rare_weak,2059,0.725,0.028752477630355062
pragmatic_unlifted,rare_weak,2059,0.775,0.031595057980440905
pragmatic_unlifted,rare_weak,2059,0.825,0.06803717427103412
pragmatic_unlifted,rare_weak,2059,0.875,0.1469034841375904
pragmatic_unlifted,rare_weak,2059,0.925,0.03979419699734561
pragmatic_unlifted,rare_weak,2059,0.975,0.042123047471023335
fixed_0.05,rare_weak,2059,0.075,0.11109514228226501
fixed_0.05,rare_weak,2059,0.125,0.202500718597298
fixed_0.05,rare_weak,2059,0.175,0.18942224777234826
fixed_0.05,rare_weak,2059,0.225,0.13710836447254954
fixed_0.05,rare_weak,2059,0.275,0.10448404713998269
fixed_0.05,rare_weak,2059,0.325,0.07847082494969816
fixed_0.05,rare_weak,2059,0.375,0.019545846507617114
fixed_0.05,rare_weak,2059,0.425,0.013078470824949688
fixed_0.05,rare_weak,2059,0.475,0.026156941649899356
fixed_0.05,rare_weak,2059,0.525,0.006611095142282257
fixed_0.05,rare_weak,2059,0.575,0.006611095142282257
fixed_0.05,rare_weak,2059,0.625,0.026156941649899356
fixed_0.05,rare_weak,2059,0.675,0.013078470824949688
fixed_0.05,rare_weak,2059,0.725,0.006611095142282257
fixed_0.05,rare_weak,2059,0.775,0.006611095142282257
fixed_0.05,rare_weak,2059,0.825,0.013078470824949688
fixed_0.05,rare_weak,2059,0.875,0.026156941649899356
fixed_0.05,rare_weak,2059,0.925,0.006611095142282257
fixed_0.05,rare_weak,2059,0.975,0.006611095142282257
fixed_0.1,rare_weak,2059,0.125,0.22780921584478583
fixed_0.1,rare_weak,2059,0.175,0.21309620048504446
fixed_0.1,rare_weak,2059,0.225,0.15424413904607928
fixed_0.1,rare_weak,2059,0.275,0.11754244139046086
fixed_0.1,rare_weak,2059,0.325,0.0882780921584479
fixed_0.1,rare_weak,2059,0.375,0.021988682295877124
fixed_0.1,rare_weak,2059,0.425,0.014713015359741309
fixed_0.1,rare_weak,2059,0.475,0.029426030719482608
fixed_0.1,rare_weak,2059,0.525,0.0074373484236054934
fixed_0.1,rare_weak,2059,0.575,0.0074373484236054934
fixed_0.1,rare_weak,2059,0.625,0.029426030719482608
fixed_0.1,rare_weak,2059,0.675,0.014713015359741309
fixed_0.1,rare_weak,2059,0.725,0.0074373484236054934
fixed_0.1,rare_weak,2059,0.775,0.0074373484236054934
fixed_0.1,rare_weak,2059,0.825,0.014713015359741309
fixed_0.1,rare_weak,2059,0.875,0.029426030719482608
fixed_0.1,rare_weak,2059,0.925,0.0074373484236054934
fixed_0.1,rare_weak,2059,0.975,0.0074373484236054934
fixed_0.3,rare_weak,2059,0.325,0.30725942599887474
fixed_0.3,rare_weak,2059,0.375,0.0765334833989871
fixed_0.3,rare_weak,2059,0.425,0.0512099043331458
fixed_0.3,rare_weak,2059,0.475,0.10241980866629152
fixed_0.3,rare_weak,2059,0.525,0.025886325267304458
fixed_0.3,rare_weak,2059,0.575,0.025886325267304458
fixed_0.3,rare_weak,2059,0.625,0.10241980866629152
fixed_0.3,rare_weak,2059,0.675,0.0512099043331458
fixed_0.3,rare_weak,2059,0.725,0.025886325267304458
fixed_0.3,rare_weak,2059,0.775,0.025886325267304458
fixed_0.3,rare_weak,2059,0.825,0.0512099043331458
fixed_0.3,rare_weak,2059,0.875,0.10241980866629152
fixed_0.3,rare_weak,2059,0.925,0.025886325267304458
fixed_0.3,rare_weak,2059,0.975,0.025886325267304458
prior,strong_or_deterministic,2059,0.975,0.190861827634473
prior,strong_or_deterministic,2059,0.925,0.06358728254349127
prior,strong_or_deterministic,2059,0.875,0.04999000199960006
prior,strong_or_deterministic,2059,0.825,0.10907818436312733
prior,strong_or_deterministic,2059,0.775,0.14997000599880014
prior,strong_or_deterministic,2059,0.725,0.19996000799840027
prior,strong_or_deterministic,2059,0.675,0.06358728254349127
prior,strong_or_deterministic,2059,0.625,0.05458908218356326
prior,strong_or_deterministic,2059,0.575,0.013597280543891218
prior,strong_or_deterministic,2059,0.525,0.013597280543891218
prior,strong_or_deterministic,2059,0.475,0.03179364127174564
prior,strong_or_deterministic,2059,0.425,0.004599080183963209
prior,strong_or_deterministic,2059,0.375,0.013597280543891218
prior,strong_or_deterministic,2059,0.325,0.004599080183963209
prior,strong_or_deterministic,2059,0.275,0.013597280543891218
prior,strong_or_deterministic,2059,0.225,0.004599080183963209
prior,strong_or_deterministic,2059,0.175,0.004599080183963209
prior,strong_or_deterministic,2059,0.125,0.004599080183963209
prior,strong_or_deterministic,2059,0.075,0.004599080183963209
prior,strong_or_deterministic,2059,0.025,0.004599080183963209
literal,strong_or_deterministic,2059,0.025,0.00015205254407044661
literal,strong_or_deterministic,2059,0.075,0.0004257471233972502
literal,strong_or_deterministic,2059,0.125,0.0007298522115381435
literal,strong_or_deterministic,2059,0.175,0.001033957299679037
literal,strong_or_deterministic,2059,0.225,0.0013380623878199317
literal,strong_or_deterministic,2059,0.275,0.004855103841971128
literal,strong_or_deterministic,2059,0.325,0.0019462725641017176
literal,strong_or_deterministic,2059,0.375,0.006653290450108584
literal,strong_or_deterministic,2059,0.425,0.002554482740383502
literal,strong_or_deterministic,2059,0.475,0.01976154194501647
literal,strong_or_deterministic,2059,0.525,0.009350570362314778
literal,strong_or_deterministic,2059,0.575,0.010249663666383501
literal,strong_or_deterministic,2059,0.625,0.04475898019019789
literal,strong_or_deterministic,2059,0.675,0.05634141746025974
literal,strong_or_deterministic,2059,0.725,0.19039622909690707
literal,strong_or_deterministic,2059,0.775,0.15271364208814414
literal,strong_or_deterministic,2059,0.825,0.1182863017185242
literal,strong_or_deterministic,2059,0.875,0.05751552753969065
literal,strong_or_deterministic,2059,0.925,0.07736433442304319
literal,strong_or_deterministic,2059,0.975,0.2435729703464486
pragmatic_unlifted,strong_or_deterministic,2059,0.025,0.0000049123388175642
pragmatic_unlifted,strong_or_deterministic,2059,0.075,0.00003850487050828208
pragmatic_unlifted,strong_or_deterministic,2059,0.125,0.00011310583563424634
pragmatic_unlifted,strong_or_deterministic,2059,0.175,0.00022684005808835676
pragmatic_unlifted,strong_or_deterministic,2059,0.225,0.000379545042477094
pragmatic_unlifted,strong_or_deterministic,2059,0.275,0.0016881832120548613
pragmatic_unlifted,strong_or_deterministic,2059,0.325,0.00080094234790211
pragmatic_unlifted,strong_or_deterministic,2059,0.375,0.0031606317775755544
pragmatic_unlifted,strong_or_deterministic,2059,0.425,0.0013749100580467465
pragmatic_unlifted,strong_or_deterministic,2059,0.475,0.01187752271050187
pragmatic_unlifted,strong_or_deterministic,2059,0.525,0.006203449540547907
pragmatic_unlifted,strong_or_deterministic,2059,0.575,0.007434659422198746
pragmatic_unlifted,strong_or_deterministic,2059,0.625,0.03521553007998465
pragmatic_unlifted,strong_or_deterministic,2059,0.675,0.047758696458991334
pragmatic_unlifted,strong_or_deterministic,2059,0.725,0.17287450561570586
pragmatic_unlifted,strong_or_deterministic,2059,0.775,0.1477755324658054
pragmatic_unlifted,strong_or_deterministic,2059,0.825,0.12144532366617077
pragmatic_unlifted,strong_or_deterministic,2059,0.875,0.06240811944995186
pragmatic_unlifted,strong_or_deterministic,2059,0.925,0.08840492357162866
pragmatic_unlifted,strong_or_deterministic,2059,0.975,0.29081416147740813
fixed_0.05,strong_or_deterministic,2059,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2059,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2059,0.175,0.004620329449578146
fixed_0.05,strong_or_deterministic,2059,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,2059,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,2059,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,2059,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,2059,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,2059,0.475,0.031940538368822824
fixed_0.05,strong_or_deterministic,2059,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,2059,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,2059,0.625,0.054841301727601446
fixed_0.05,strong_or_deterministic,2059,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,2059,0.725,0.20088388911209326
fixed_0.05,strong_or_deterministic,2059,0.775,0.1506629168340699
fixed_0.05,strong_or_deterministic,2059,0.825,0.10958216151064687
fixed_0.05,strong_or_deterministic,2059,0.875,0.0502209722780233
fixed_0.05,strong_or_deterministic,2059,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,2059,0.975,0.19174367215749294
fixed_0.1,strong_or_deterministic,2059,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2059,0.175,0.004641775983854695
fixed_0.1,strong_or_deterministic,2059,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,2059,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,2059,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,2059,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,2059,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,2059,0.475,0.032088799192734614
fixed_0.1,strong_or_deterministic,2059,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,2059,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,2059,0.625,0.05509586276488396
fixed_0.1,strong_or_deterministic,2059,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,2059,0.725,0.20181634712411706
fixed_0.1,strong_or_deterministic,2059,0.775,0.15136226034308775
fixed_0.1,strong_or_deterministic,2059,0.825,0.11009081735620588
fixed_0.1,strong_or_deterministic,2059,0.875,0.050454086781029264
fixed_0.1,strong_or_deterministic,2059,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,2059,0.975,0.1926337033299697
fixed_0.3,strong_or_deterministic,2059,0.325,0.004773765047737653
fixed_0.3,strong_or_deterministic,2059,0.375,0.0141137401411374
fixed_0.3,strong_or_deterministic,2059,0.425,0.004773765047737653
fixed_0.3,strong_or_deterministic,2059,0.475,0.03300124533001245
fixed_0.3,strong_or_deterministic,2059,0.525,0.0141137401411374
fixed_0.3,strong_or_deterministic,2059,0.575,0.0141137401411374
fixed_0.3,strong_or_deterministic,2059,0.625,0.05666251556662516
fixed_0.3,strong_or_deterministic,2059,0.675,0.06600249066002492
fixed_0.3,strong_or_deterministic,2059,0.725,0.20755500207555005
fixed_0.3,strong_or_deterministic,2059,0.775,0.15566625155666247
fixed_0.3,strong_or_deterministic,2059,0.825,0.11322125363221257
fixed_0.3,strong_or_deterministic,2059,0.875,0.051888750518887514
fixed_0.3,strong_or_deterministic,2059,0.925,0.06600249066002492
fixed_0.3,strong_or_deterministic,2059,0.975,0.19811124948111247
prior,uniform,2059,0.975,0.018192722910835655
prior,uniform,2059,0.925,0.03638544582167133
prior,uniform,2059,0.875,0.004598160735705716
prior,uniform,2059,0.825,0.05457816873250698
prior,uniform,2059,0.775,0.05457816873250698
prior,uniform,2059,0.725,0.04088364654138345
prior,uniform,2059,0.675,0.05457816873250698
prior,uniform,2059,0.625,0.059076369452219106
prior,uniform,2059,0.575,0.09996001599360253
prior,uniform,2059,0.525,0.0317872850859656
prior,uniform,2059,0.475,0.06357457017193122
prior,uniform,2059,0.425,0.03638544582167133
prior,uniform,2059,0.375,0.10905637744902037
prior,uniform,2059,0.325,0.07726909236305478
prior,uniform,2059,0.275,0.059076369452219106
prior,uniform,2059,0.225,0.03638544582167133
prior,uniform,2059,0.175,0.04088364654138345
prior,uniform,2059,0.125,0.07726909236305478
prior,uniform,2059,0.075,0.027289084366253498
prior,uniform,2059,0.025,0.018192722910835655
literal,uniform,2059,0.025,0.0009661979367957896
literal,uniform,2059,0.075,0.004058031334542318
literal,uniform,2059,0.125,0.01969769683894012
literal,uniform,2059,0.175,0.014764778581409076
literal,uniform,2059,0.225,0.01700508368760593
literal,uniform,2059,0.275,0.033884880170220705
literal,uniform,2059,0.325,0.052527191570506955
literal,uniform,2059,0.375,0.08571980684535312
literal,uniform,2059,0.425,0.03246425067633852
literal,uniform,2059,0.475,0.06347601917955992
literal,uniform,2059,0.525,0.035114393588692755
literal,uniform,2059,0.575,0.12104018109309903
literal,uniform,2059,0.625,0.0778097248353217
literal,uniform,2059,0.675,0.07768231411838158
literal,uniform,2059,0.725,0.06253317987420319
literal,uniform,2059,0.775,0.08927668935993105
literal,uniform,2059,0.825,0.09507387698070574
literal,uniform,2059,0.875,0.008498294819904955
literal,uniform,2059,0.925,0.07111216814817023
literal,uniform,2059,0.975,0.037295240360317505
pragmatic_unlifted,uniform,2059,0.025,0.00004281183656913746
pragmatic_unlifted,uniform,2059,0.075,0.0005032019564644115
pragmatic_unlifted,uniform,2059,0.125,0.004182321691391573
pragmatic_unlifted,uniform,2059,0.175,0.004433249288094109
pragmatic_unlifted,uniform,2059,0.225,0.006591866808893042
pragmatic_unlifted,uniform,2059,0.275,0.01607216514607351
pragmatic_unlifted,uniform,2059,0.325,0.02942225226948878
pragmatic_unlifted,uniform,2059,0.375,0.055284572616722025
pragmatic_unlifted,uniform,2059,0.425,0.023653775742298867
pragmatic_unlifted,uniform,2059,0.475,0.05147865872063522
pragmatic_unlifted,uniform,2059,0.525,0.03132097487608307
pragmatic_unlifted,uniform,2059,0.575,0.11758065517613196
pragmatic_unlifted,uniform,2059,0.625,0.08164021441207628
pragmatic_unlifted,uniform,2059,0.675,0.08741584393160817
pragmatic_unlifted,uniform,2059,0.725,0.07501079285601894
pragmatic_unlifted,uniform,2059,0.775,0.11354700517547577
pragmatic_unlifted,uniform,2059,0.825,0.12760643353252715
pragmatic_unlifted,uniform,2059,0.875,0.011986428773571887
pragmatic_unlifted,uniform,2059,0.925,0.10500468580232297
pragmatic_unlifted,uniform,2059,0.975,0.05722208938755323
fixed_0.05,uniform,2059,0.075,0.027794746487477106
fixed_0.05,uniform,2059,0.125,0.07870087558542052
fixed_0.05,uniform,2059,0.175,0.04164121360211771
fixed_0.05,uniform,2059,0.225,0.03705966198330281
fixed_0.05,uniform,2059,0.275,0.06017104459376911
fixed_0.05,uniform,2059,0.325,0.07870087558542052
fixed_0.05,uniform,2059,0.375,0.11107717369171252
fixed_0.05,uniform,2059,0.425,0.03705966198330281
fixed_0.05,uniform,2059,0.475,0.06475259621258402
fixed_0.05,uniform,2059,0.525,0.032376298106292
fixed_0.05,uniform,2059,0.575,0.10181225819588681
fixed_0.05,uniform,2059,0.625,0.06017104459376911
fixed_0.05,uniform,2059,0.675,0.05558949297495419
fixed_0.05,uniform,2059,0.725,0.04164121360211771
fixed_0.05,uniform,2059,0.775,0.05558949297495419
fixed_0.05,uniform,2059,0.825,0.05558949297495419
fixed_0.05,uniform,2059,0.875,0.004683363877010795
fixed_0.05,uniform,2059,0.925,0.03705966198330281
fixed_0.05,uniform,2059,0.975,0.018529830991651394
fixed_0.1,uniform,2059,0.125,0.0809508849094146
fixed_0.1,uniform,2059,0.175,0.04283171012671484
fixed_0.1,uniform,2059,0.225,0.03811917478269976
fixed_0.1,uniform,2059,0.275,0.061891297518064714
fixed_0.1,uniform,2059,0.325,0.0809508849094146
fixed_0.1,uniform,2059,0.375,0.11425280134045449
fixed_0.1,uniform,2059,0.425,0.03811917478269976
fixed_0.1,uniform,2059,0.475,0.06660383286207978
fixed_0.1,uniform,2059,0.525,0.03330191643103989
fixed_0.1,uniform,2059,0.575,0.10472300764477954
fixed_0.1,uniform,2059,0.625,0.061891297518064714
fixed_0.1,uniform,2059,0.675,0.05717876217404962
fixed_0.1,uniform,2059,0.725,0.04283171012671484
fixed_0.1,uniform,2059,0.775,0.05717876217404962
fixed_0.1,uniform,2059,0.825,0.05717876217404962
fixed_0.1,uniform,2059,0.875,0.004817258351659858
fixed_0.1,uniform,2059,0.925,0.03811917478269976
fixed_0.1,uniform,2059,0.975,0.01905958739134987
fixed_0.3,uniform,2059,0.325,0.10429033998920673
fixed_0.3,uniform,2059,0.375,0.1471937398812736
fixed_0.3,uniform,2059,0.425,0.04910955207771181
fixed_0.3,uniform,2059,0.475,0.08580679978413386
fixed_0.3,uniform,2059,0.525,0.04290339989206692
fixed_0.3,uniform,2059,0.575,0.1349163518618456
fixed_0.3,uniform,2059,0.625,0.07973556395035081
fixed_0.3,uniform,2059,0.675,0.07366432811656773
fixed_0.3,uniform,2059,0.725,0.055180787911494895
fixed_0.3,uniform,2059,0.775,0.07366432811656773
fixed_0.3,uniform,2059,0.825,0.07366432811656773
fixed_0.3,uniform,2059,0.875,0.0062061521856449
fixed_0.3,uniform,2059,0.925,0.04910955207771181
fixed_0.3,uniform,2059,0.975,0.024554776038855905
prior,weak_or_deterministic,2059,0.975,0.24539999999999998
