model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,4059,0.775,0.06853458967821295
pragmatic_unlifted,weak_or_half,4059,0.825,0.01933110137913878
pragmatic_unlifted,weak_or_half,4059,0.875,0.021397512321611682
pragmatic_unlifted,weak_or_half,4059,0.925,0.09302707034233984
pragmatic_unlifted,weak_or_half,4059,0.975,0.02545002465124922
fixed_0.05,weak_or_half,4059,0.075,0.004727160620696744
fixed_0.05,weak_or_half,4059,0.125,0.042030623779673246
fixed_0.05,weak_or_half,4059,0.175,0.05138218065974723
fixed_0.05,weak_or_half,4059,0.225,0.19155276949953773
fixed_0.05,weak_or_half,4059,0.275,0.20090432637961167
fixed_0.05,weak_or_half,4059,0.325,0.08878840818004324
fixed_0.05,weak_or_half,4059,0.375,0.07008529441989522
fixed_0.05,weak_or_half,4059,0.425,0.09803720069879773
fixed_0.05,weak_or_half,4059,0.475,0.13544342821909364
fixed_0.05,weak_or_half,4059,0.525,0.028054670640221994
fixed_0.05,weak_or_half,4059,0.575,0.013975953139451248
fixed_0.05,weak_or_half,4059,0.625,0.004727160620696744
fixed_0.05,weak_or_half,4059,0.675,0.013975953139451248
fixed_0.05,weak_or_half,4059,0.725,0.004727160620696744
fixed_0.05,weak_or_half,4059,0.775,0.018703113760147983
fixed_0.05,weak_or_half,4059,0.825,0.004727160620696744
fixed_0.05,weak_or_half,4059,0.875,0.004727160620696744
fixed_0.05,weak_or_half,4059,0.925,0.018703113760147983
fixed_0.05,weak_or_half,4059,0.975,0.004727160620696744
fixed_0.1,weak_or_half,4059,0.125,0.04223025296850799
fixed_0.1,weak_or_half,4059,0.175,0.05162622612287039
fixed_0.1,weak_or_half,4059,0.225,0.19246257098606095
fixed_0.1,weak_or_half,4059,0.275,0.20185854414042334
fixed_0.1,weak_or_half,4059,0.325,0.08921011874032007
fixed_0.1,weak_or_half,4059,0.375,0.07041817243159522
fixed_0.1,weak_or_half,4059,0.425,0.09850283944243673
fixed_0.1,weak_or_half,4059,0.475,0.13608673205988633
fixed_0.1,weak_or_half,4059,0.525,0.028187919463087244
fixed_0.1,weak_or_half,4059,0.575,0.01404233350542075
fixed_0.1,weak_or_half,4059,0.625,0.004749612803304076
fixed_0.1,weak_or_half,4059,0.675,0.01404233350542075
fixed_0.1,weak_or_half,4059,0.725,0.004749612803304076
fixed_0.1,weak_or_half,4059,0.775,0.018791946308724817
fixed_0.1,weak_or_half,4059,0.825,0.004749612803304076
fixed_0.1,weak_or_half,4059,0.875,0.004749612803304076
fixed_0.1,weak_or_half,4059,0.925,0.018791946308724817
fixed_0.1,weak_or_half,4059,0.975,0.004749612803304076
fixed_0.3,weak_or_half,4059,0.325,0.17429897115190646
fixed_0.3,weak_or_half,4059,0.375,0.13758321565462983
fixed_0.3,weak_or_half,4059,0.425,0.19245511398023002
fixed_0.3,weak_or_half,4059,0.475,0.2658866249747831
fixed_0.3,weak_or_half,4059,0.525,0.05507363324591488
fixed_0.3,weak_or_half,4059,0.575,0.027435949162800087
fixed_0.3,weak_or_half,4059,0.625,0.009279806334476497
fixed_0.3,weak_or_half,4059,0.675,0.027435949162800087
fixed_0.3,weak_or_half,4059,0.725,0.009279806334476497
fixed_0.3,weak_or_half,4059,0.775,0.03671575549727656
fixed_0.3,weak_or_half,4059,0.825,0.009279806334476497
fixed_0.3,weak_or_half,4059,0.875,0.009279806334476497
fixed_0.3,weak_or_half,4059,0.925,0.03671575549727656
fixed_0.3,weak_or_half,4059,0.975,0.009279806334476497
prior,weak_or_strong,4059,0.975,0.004598620413875837
prior,weak_or_strong,4059,0.925,0.004598620413875837
prior,weak_or_strong,4059,0.875,0.004598620413875837
prior,weak_or_strong,4059,0.825,0.013595921223632913
prior,weak_or_strong,4059,0.775,0.0363890832750175
prior,weak_or_strong,4059,0.725,0.12726182145356396
prior,weak_or_strong,4059,0.675,0.12726182145356396
prior,weak_or_strong,4059,0.625,0.06358092572228331
prior,weak_or_strong,4059,0.575,0.027291812456263116
prior,weak_or_strong,4059,0.525,0.027291812456263116
prior,weak_or_strong,4059,0.475,0.04538638408477458
prior,weak_or_strong,4059,0.425,0.06358092572228331
prior,weak_or_strong,4059,0.375,0.0363890832750175
prior,weak_or_strong,4059,0.325,0.049985004498650405
prior,weak_or_strong,4059,0.275,0.08177546735979205
prior,weak_or_strong,4059,0.225,0.14995501349595122
prior,weak_or_strong,4059,0.175,0.07727681695491351
prior,weak_or_strong,4059,0.125,0.049985004498650405
prior,weak_or_strong,4059,0.075,0.004598620413875837
prior,weak_or_strong,4059,0.025,0.004598620413875837
literal,weak_or_strong,4059,0.025,0.0002554584813326489
literal,weak_or_strong,4059,0.075,0.0007152837477314163
literal,weak_or_strong,4059,0.125,0.013328268591268639
literal,weak_or_strong,4059,0.175,0.029191129592976844
literal,weak_or_strong,4059,0.225,0.07330547725197752
literal,weak_or_strong,4059,0.275,0.04906135668445988
literal,weak_or_strong,4059,0.325,0.03554204957671637
literal,weak_or_strong,4059,0.375,0.02991752023120103
literal,weak_or_strong,4059,0.425,0.059337451768327984
literal,weak_or_strong,4059,0.475,0.04739976586674839
literal,weak_or_strong,4059,0.525,0.03153468348694164
literal,weak_or_strong,4059,0.575,0.03456686459145524
literal,weak_or_strong,4059,0.625,0.08759338118181759
literal,weak_or_strong,4059,0.675,0.18946355940298254
literal,weak_or_strong,4059,0.725,0.20360263100022002
literal,weak_or_strong,4059,0.775,0.06226078534601295
literal,weak_or_strong,4059,0.825,0.02477280855497134
literal,weak_or_strong,4059,0.875,0.008889955150376196
literal,weak_or_strong,4059,0.925,0.009400872113041497
literal,weak_or_strong,4059,0.975,0.009860697379440255
pragmatic_unlifted,weak_or_strong,4059,0.025,0.00001197935527915559
pragmatic_unlifted,weak_or_strong,4059,0.075,0.00009386401464401112
pragmatic_unlifted,weak_or_strong,4059,0.125,0.0029944827858916934
pragmatic_unlifted,weak_or_strong,4059,0.175,0.009272985227168875
pragmatic_unlifted,weak_or_strong,4059,0.225,0.03005676643583972
pragmatic_unlifted,weak_or_strong,4059,0.275,0.024607225055162666
pragmatic_unlifted,weak_or_strong,4059,0.325,0.02104473871668283
pragmatic_unlifted,weak_or_strong,4059,0.375,0.02038868107204321
pragmatic_unlifted,weak_or_strong,4059,0.425,0.0456639580372738
pragmatic_unlifted,weak_or_strong,4059,0.475,0.04058169446246779
pragmatic_unlifted,weak_or_strong,4059,0.525,0.029678416092416938
pragmatic_unlifted,weak_or_strong,4059,0.575,0.03540901177574002
pragmatic_unlifted,weak_or_strong,4059,0.625,0.09685341845512796
pragmatic_unlifted,weak_or_strong,4059,0.675,0.22453004290801215
pragmatic_unlifted,weak_or_strong,4059,0.725,0.2570201566750963
pragmatic_unlifted,weak_or_strong,4059,0.775,0.08327142004703485
pragmatic_unlifted,weak_or_strong,4059,0.825,0.03493719569209772
pragmatic_unlifted,weak_or_strong,4059,0.875,0.013164433112625756
pragmatic_unlifted,weak_or_strong,4059,0.925,0.014561535252866657
pragmatic_unlifted,weak_or_strong,4059,0.975,0.015857994826528762
fixed_0.05,weak_or_strong,4059,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,4059,0.125,0.05021592849251783
fixed_0.05,weak_or_strong,4059,0.175,0.07763382544943255
fixed_0.05,weak_or_strong,4059,0.225,0.15064778547755348
fixed_0.05,weak_or_strong,4059,0.275,0.08215325901375917
fixed_0.05,weak_or_strong,4059,0.325,0.05021592849251783
fixed_0.05,weak_or_strong,4059,0.375,0.03655719594255299
fixed_0.05,weak_or_strong,4059,0.425,0.06387466104248268
fixed_0.05,weak_or_strong,4059,0.475,0.0455960630712062
fixed_0.05,weak_or_strong,4059,0.525,0.027417896956914732
fixed_0.05,weak_or_strong,4059,0.575,0.027417896956914732
fixed_0.05,weak_or_strong,4059,0.625,0.06387466104248268
fixed_0.05,weak_or_strong,4059,0.675,0.12784975394195042
fixed_0.05,weak_or_strong,4059,0.725,0.12784975394195042
fixed_0.05,weak_or_strong,4059,0.775,0.03655719594255299
fixed_0.05,weak_or_strong,4059,0.825,0.013658732549964848
fixed_0.05,weak_or_strong,4059,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,4059,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,4059,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,4059,0.125,0.05044899606497832
fixed_0.1,weak_or_strong,4059,0.175,0.07799414791645647
fixed_0.1,weak_or_strong,4059,0.225,0.15134698819493497
fixed_0.1,weak_or_strong,4059,0.275,0.08253455756230452
fixed_0.1,weak_or_strong,4059,0.325,0.05044899606497832
fixed_0.1,weak_or_strong,4059,0.375,0.03672686913530422
fixed_0.1,weak_or_strong,4059,0.425,0.06417112299465243
fixed_0.1,weak_or_strong,4059,0.475,0.04580768842700032
fixed_0.1,weak_or_strong,4059,0.525,0.02754515185147816
fixed_0.1,weak_or_strong,4059,0.575,0.02754515185147816
fixed_0.1,weak_or_strong,4059,0.625,0.06417112299465243
fixed_0.1,weak_or_strong,4059,0.675,0.12844314398143483
fixed_0.1,weak_or_strong,4059,0.725,0.12844314398143483
fixed_0.1,weak_or_strong,4059,0.775,0.03672686913530422
fixed_0.1,weak_or_strong,4059,0.825,0.013722126929674106
fixed_0.1,weak_or_strong,4059,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,4059,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,4059,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,4059,0.325,0.07911392405063292
fixed_0.3,weak_or_strong,4059,0.375,0.057594936708860775
fixed_0.3,weak_or_strong,4059,0.425,0.10063291139240507
fixed_0.3,weak_or_strong,4059,0.475,0.0718354430379747
fixed_0.3,weak_or_strong,4059,0.525,0.04319620253164557
fixed_0.3,weak_or_strong,4059,0.575,0.04319620253164557
fixed_0.3,weak_or_strong,4059,0.625,0.10063291139240507
fixed_0.3,weak_or_strong,4059,0.675,0.20142405063291147
fixed_0.3,weak_or_strong,4059,0.725,0.20142405063291147
fixed_0.3,weak_or_strong,4059,0.775,0.057594936708860775
fixed_0.3,weak_or_strong,4059,0.825,0.02151898734177216
fixed_0.3,weak_or_strong,4059,0.875,0.007278481012658225
fixed_0.3,weak_or_strong,4059,0.925,0.007278481012658225
fixed_0.3,weak_or_strong,4059,0.975,0.007278481012658225
prior,half_or_deterministic,4060,0.975,0.19086182763447307
prior,half_or_deterministic,4060,0.925,0.10457908418316335
prior,half_or_deterministic,4060,0.875,0.02729454109178164
prior,half_or_deterministic,4060,0.825,0.08638272345530892
prior,half_or_deterministic,4060,0.775,0.02269546090781843
prior,half_or_deterministic,4060,0.725,0.02729454109178164
prior,half_or_deterministic,4060,0.675,0.05908818236352728
prior,half_or_deterministic,4060,0.625,0.040891821635672856
prior,half_or_deterministic,4060,0.575,0.049990001999600076
prior,half_or_deterministic,4060,0.525,0.045390921815636864
prior,half_or_deterministic,4060,0.475,0.24535092981403714
prior,half_or_deterministic,4060,0.425,0.045390921815636864
prior,half_or_deterministic,4060,0.375,0.004599080183963205
prior,half_or_deterministic,4060,0.325,0.009098180363927216
prior,half_or_deterministic,4060,0.275,0.013597280543891218
prior,half_or_deterministic,4060,0.225,0.009098180363927216
prior,half_or_deterministic,4060,0.175,0.004599080183963205
prior,half_or_deterministic,4060,0.125,0.004599080183963205
prior,half_or_deterministic,4060,0.075,0.004599080183963205
prior,half_or_deterministic,4060,0.025,0.004599080183963205
literal,half_or_deterministic,4060,0.025,0.00017019072460550876
literal,half_or_deterministic,4060,0.075,0.0004765340288954237
literal,half_or_deterministic,4060,0.125,0.0008169154781064417
literal,half_or_deterministic,4060,0.175,0.0011572969273174584
literal,half_or_deterministic,4060,0.225,0.0029627985274802526
literal,half_or_deterministic,4060,0.275,0.005434263832621116
literal,half_or_deterministic,4060,0.325,0.0043095251308803645
literal,half_or_deterministic,4060,0.375,0.00251882272416153
literal,half_or_deterministic,4060,0.425,0.028219102058937757
literal,half_or_deterministic,4060,0.475,0.17069093734391466
literal,half_or_deterministic,4060,0.525,0.0349379358824944
literal,half_or_deterministic,4060,0.575,0.042177701315278336
literal,half_or_deterministic,4060,0.625,0.03752779473518694
literal,half_or_deterministic,4060,0.675,0.058600366280037744
literal,half_or_deterministic,4060,0.725,0.029089294633442484
literal,half_or_deterministic,4060,0.775,0.02586751022069298
literal,half_or_deterministic,4060,0.825,0.10484932571174871
literal,half_or_deterministic,4060,0.875,0.03514956434874299
literal,half_or_deterministic,4060,0.925,0.14241559834988993
literal,half_or_deterministic,4060,0.975,0.272628521745565
pragmatic_unlifted,half_or_deterministic,4060,0.025,0.000005881134129683802
pragmatic_unlifted,half_or_deterministic,4060,0.075,0.000046096294469023506
pragmatic_unlifted,half_or_deterministic,4060,0.125,0.00013538968244067274
pragmatic_unlifted,half_or_deterministic,4060,0.175,0.0002714841052132707
pragmatic_unlifted,half_or_deterministic,4060,0.225,0.0008983998213004298
pragmatic_unlifted,half_or_deterministic,4060,0.275,0.00201936415559477
pragmatic_unlifted,half_or_deterministic,4060,0.325,0.001894639371125237
pragmatic_unlifted,half_or_deterministic,4060,0.375,0.001277779354189894
pragmatic_unlifted,half_or_deterministic,4060,0.425,0.01621181206529231
pragmatic_unlifted,half_or_deterministic,4060,0.475,0.1094470340488409
pragmatic_unlifted,half_or_deterministic,4060,0.525,0.024713139057844707
pragmatic_unlifted,half_or_deterministic,4060,0.575,0.032598145467009766
pragmatic_unlifted,half_or_deterministic,4060,0.625,0.031438732173473975
pragmatic_unlifted,half_or_deterministic,4060,0.675,0.052851732906063646
pragmatic_unlifted,half_or_deterministic,4060,0.725,0.02807977537334394
pragmatic_unlifted,half_or_deterministic,4060,0.775,0.026588794760741764
pragmatic_unlifted,half_or_deterministic,4060,0.825,0.11424605588288453
pragmatic_unlifted,half_or_deterministic,4060,0.875,0.04043840839442221
pragmatic_unlifted,half_or_deterministic,4060,0.925,0.1723771902393748
pragmatic_unlifted,half_or_deterministic,4060,0.975,0.3444601457122449
fixed_0.05,half_or_deterministic,4060,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,4060,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,4060,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,4060,0.225,0.009140216954600242
fixed_0.05,half_or_deterministic,4060,0.275,0.013660104459622336
fixed_0.05,half_or_deterministic,4060,0.325,0.009140216954600242
fixed_0.05,half_or_deterministic,4060,0.375,0.0046203294495781415
fixed_0.05,half_or_deterministic,4060,0.425,0.04560064282844517
fixed_0.05,half_or_deterministic,4060,0.475,0.2464845319405384
fixed_0.05,half_or_deterministic,4060,0.525,0.04560064282844517
fixed_0.05,half_or_deterministic,4060,0.575,0.05022097227802333
fixed_0.05,half_or_deterministic,4060,0.625,0.04108075532342308
fixed_0.05,half_or_deterministic,4060,0.675,0.05936118923262356
fixed_0.05,half_or_deterministic,4060,0.725,0.027420650863800734
fixed_0.05,half_or_deterministic,4060,0.775,0.022800321414222585
fixed_0.05,half_or_deterministic,4060,0.825,0.08678184009642431
fixed_0.05,half_or_deterministic,4060,0.875,0.027420650863800734
fixed_0.05,half_or_deterministic,4060,0.925,0.10506227400562479
fixed_0.05,half_or_deterministic,4060,0.975,0.19174367215749302
fixed_0.1,half_or_deterministic,4060,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,4060,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,4060,0.225,0.009182643794147327
fixed_0.1,half_or_deterministic,4060,0.275,0.013723511604439957
fixed_0.1,half_or_deterministic,4060,0.325,0.009182643794147327
fixed_0.1,half_or_deterministic,4060,0.375,0.00464177598385469
fixed_0.1,half_or_deterministic,4060,0.425,0.045812310797174564
fixed_0.1,half_or_deterministic,4060,0.475,0.2476286579212916
fixed_0.1,half_or_deterministic,4060,0.525,0.045812310797174564
fixed_0.1,half_or_deterministic,4060,0.575,0.050454086781029264
fixed_0.1,half_or_deterministic,4060,0.625,0.041271442986881936
fixed_0.1,half_or_deterministic,4060,0.675,0.05963673057517658
fixed_0.1,half_or_deterministic,4060,0.725,0.02754793138244198
fixed_0.1,half_or_deterministic,4060,0.775,0.02290615539858728
fixed_0.1,half_or_deterministic,4060,0.825,0.08718466195761856
fixed_0.1,half_or_deterministic,4060,0.875,0.02754793138244198
fixed_0.1,half_or_deterministic,4060,0.925,0.10554994954591321
fixed_0.1,half_or_deterministic,4060,0.975,0.1926337033299697
fixed_0.3,half_or_deterministic,4060,0.325,0.009488061724533413
fixed_0.3,half_or_deterministic,4060,0.375,0.004796163069544361
fixed_0.3,half_or_deterministic,4060,0.425,0.047336044208111765
fixed_0.3,half_or_deterministic,4060,0.475,0.2558648733187363
fixed_0.3,half_or_deterministic,4060,0.525,0.047336044208111765
fixed_0.3,half_or_deterministic,4060,0.575,0.05213220727765614
fixed_0.3,half_or_deterministic,4060,0.625,0.042644145553122716
fixed_0.3,half_or_deterministic,4060,0.675,0.06162026900218954
fixed_0.3,half_or_deterministic,4060,0.725,0.028464185173600248
fixed_0.3,half_or_deterministic,4060,0.775,0.02366802210405588
fixed_0.3,half_or_deterministic,4060,0.825,0.09008445417578981
fixed_0.3,half_or_deterministic,4060,0.875,0.028464185173600248
fixed_0.3,half_or_deterministic,4060,0.925,0.10906057762485663
fixed_0.3,half_or_deterministic,4060,0.975,0.1990407673860911
prior,rare_deterministic,4060,0.975,0.25
prior,rare_deterministic,4060,0.925,0.06359999999999999
prior,rare_deterministic,4060,0.875,0.11819999999999994
prior,rare_deterministic,4060,0.825,0.013600000000000004
prior,rare_deterministic,4060,0.775,0.022699999999999998
prior,rare_deterministic,4060,0.725,0.022699999999999998
prior,rare_deterministic,4060,0.675,0.013600000000000004
prior,rare_deterministic,4060,0.625,0.018199999999999997
prior,rare_deterministic,4060,0.575,0.013600000000000004
prior,rare_deterministic,4060,0.525,0.018199999999999997
prior,rare_deterministic,4060,0.475,0.018199999999999997
prior,rare_deterministic,4060,0.425,0.004600000000000001
prior,rare_deterministic,4060,0.375,0.009100000000000006
prior,rare_deterministic,4060,0.325,0.009100000000000006
prior,rare_deterministic,4060,0.275,0.02729999999999999
prior,rare_deterministic,4060,0.225,0.009100000000000006
prior,rare_deterministic,4060,0.175,0.009100000000000006
prior,rare_deterministic,4060,0.125,0.009100000000000006
prior,rare_deterministic,4060,0.075,0.06359999999999999
prior,rare_deterministic,4060,0.025,0.2864
literal,rare_deterministic,4060,0.025,0.01362325238026378
literal,rare_deterministic,4060,0.075,0.008470770893426585
literal,rare_deterministic,4060,0.125,0.0020777362568782203
literal,rare_deterministic,4060,0.175,0.002943459697244147
literal,rare_deterministic,4060,0.225,0.00380918313761007
literal,rare_deterministic,4060,0.275,0.014024719733927974
literal,rare_deterministic,4060,0.325,0.005540630018341921
literal,rare_deterministic,4060,0.375,0.006406353458707851
