model,distribution,iteration,state,prob
fixed_0.1,rare_weak,4119,0.175,0.14905514847666787
fixed_0.1,rare_weak,4119,0.225,0.14905514847666787
fixed_0.1,rare_weak,4119,0.275,0.219051291939838
fixed_0.1,rare_weak,4119,0.325,0.13150790590050132
fixed_0.1,rare_weak,4119,0.375,0.061318935595834914
fixed_0.1,rare_weak,4119,0.425,0.035094485152333196
fixed_0.1,rare_weak,4119,0.475,0.017547242576166595
fixed_0.1,rare_weak,4119,0.525,0.00887003470883147
fixed_0.1,rare_weak,4119,0.575,0.00887003470883147
fixed_0.1,rare_weak,4119,0.625,0.017547242576166595
fixed_0.1,rare_weak,4119,0.675,0.00887003470883147
fixed_0.1,rare_weak,4119,0.725,0.00887003470883147
fixed_0.1,rare_weak,4119,0.775,0.00887003470883147
fixed_0.1,rare_weak,4119,0.825,0.035094485152333196
fixed_0.1,rare_weak,4119,0.875,0.061318935595834914
fixed_0.1,rare_weak,4119,0.925,0.00887003470883147
fixed_0.1,rare_weak,4119,0.975,0.00887003470883147
fixed_0.3,rare_weak,4119,0.325,0.3119853613906679
fixed_0.3,rare_weak,4119,0.375,0.1454711802378774
fixed_0.3,rare_weak,4119,0.425,0.08325709057639527
fixed_0.3,rare_weak,4119,0.475,0.04162854528819763
fixed_0.3,rare_weak,4119,0.525,0.021043000914913096
fixed_0.3,rare_weak,4119,0.575,0.021043000914913096
fixed_0.3,rare_weak,4119,0.625,0.04162854528819763
fixed_0.3,rare_weak,4119,0.675,0.021043000914913096
fixed_0.3,rare_weak,4119,0.725,0.021043000914913096
fixed_0.3,rare_weak,4119,0.775,0.021043000914913096
fixed_0.3,rare_weak,4119,0.825,0.08325709057639527
fixed_0.3,rare_weak,4119,0.875,0.1454711802378774
fixed_0.3,rare_weak,4119,0.925,0.021043000914913096
fixed_0.3,rare_weak,4119,0.975,0.021043000914913096
prior,strong_or_deterministic,4119,0.975,0.11357728454309146
prior,strong_or_deterministic,4119,0.925,0.03639272145570888
prior,strong_or_deterministic,4119,0.875,0.06818636272745454
prior,strong_or_deterministic,4119,0.825,0.15906818636272751
prior,strong_or_deterministic,4119,0.775,0.1453709258148371
prior,strong_or_deterministic,4119,0.725,0.18176364727054595
prior,strong_or_deterministic,4119,0.675,0.031793641271745665
prior,strong_or_deterministic,4119,0.625,0.0999800039992002
prior,strong_or_deterministic,4119,0.575,0.01819636072785445
prior,strong_or_deterministic,4119,0.525,0.01819636072785445
prior,strong_or_deterministic,4119,0.475,0.045390921815636906
prior,strong_or_deterministic,4119,0.425,0.004599080183963213
prior,strong_or_deterministic,4119,0.375,0.01819636072785445
prior,strong_or_deterministic,4119,0.325,0.004599080183963213
prior,strong_or_deterministic,4119,0.275,0.01819636072785445
prior,strong_or_deterministic,4119,0.225,0.01359728054389123
prior,strong_or_deterministic,4119,0.175,0.009098180363927223
prior,strong_or_deterministic,4119,0.125,0.004599080183963213
prior,strong_or_deterministic,4119,0.075,0.004599080183963213
prior,strong_or_deterministic,4119,0.025,0.004599080183963213
literal,strong_or_deterministic,4119,0.025,0.00015953963796987896
literal,strong_or_deterministic,4119,0.075,0.0004467109863156607
literal,strong_or_deterministic,4119,0.125,0.0007657902622554187
literal,strong_or_deterministic,4119,0.175,0.002146154955994806
literal,strong_or_deterministic,4119,0.225,0.004150805189616324
literal,strong_or_deterministic,4119,0.275,0.006817198095512907
literal,strong_or_deterministic,4119,0.325,0.0020421073660144514
literal,strong_or_deterministic,4119,0.375,0.009342086279036217
literal,strong_or_deterministic,4119,0.425,0.0026802659178939633
literal,strong_or_deterministic,4119,0.475,0.029602233000011084
literal,strong_or_deterministic,4119,0.525,0.013129418554321173
literal,strong_or_deterministic,4119,0.575,0.014391862646082818
literal,strong_or_deterministic,4119,0.625,0.08601267438376084
literal,strong_or_deterministic,4119,0.675,0.029557839361619476
literal,strong_or_deterministic,4119,0.725,0.18159217784091544
literal,strong_or_deterministic,4119,0.775,0.1553194677202756
literal,strong_or_deterministic,4119,0.825,0.18099008912022896
literal,strong_or_deterministic,4119,0.875,0.08231412938525909
literal,strong_or_deterministic,4119,0.925,0.046457942576828726
literal,strong_or_deterministic,4119,0.975,0.15208150672008702
pragmatic_unlifted,strong_or_deterministic,4119,0.025,0.0000053542873837949415
pragmatic_unlifted,strong_or_deterministic,4119,0.075,0.00004196817471869748
pragmatic_unlifted,strong_or_deterministic,4119,0.125,0.00012327345036921612
pragmatic_unlifted,strong_or_deterministic,4119,0.175,0.0004890548280987036
pragmatic_unlifted,strong_or_deterministic,4119,0.225,0.001222807131010767
pragmatic_unlifted,strong_or_deterministic,4119,0.275,0.00246158379730546
pragmatic_unlifted,strong_or_deterministic,4119,0.325,0.0008725746420961199
pragmatic_unlifted,strong_or_deterministic,4119,0.375,0.004607192154282722
pragmatic_unlifted,strong_or_deterministic,4119,0.425,0.00149734818629387
pragmatic_unlifted,strong_or_deterministic,4119,0.475,0.018463403322553282
pragmatic_unlifted,strong_or_deterministic,4119,0.525,0.009036947070756675
pragmatic_unlifted,strong_or_deterministic,4119,0.575,0.01082776368559659
pragmatic_unlifted,strong_or_deterministic,4119,0.625,0.07017243032709668
pragmatic_unlifted,strong_or_deterministic,4119,0.675,0.025972742255388946
pragmatic_unlifted,strong_or_deterministic,4119,0.725,0.17086434529407288
pragmatic_unlifted,strong_or_deterministic,4119,0.775,0.15569857291438702
pragmatic_unlifted,strong_or_deterministic,4119,0.825,0.1924326606527843
pragmatic_unlifted,strong_or_deterministic,4119,0.875,0.0924577062339298
pragmatic_unlifted,strong_or_deterministic,4119,0.925,0.054933233618401724
pragmatic_unlifted,strong_or_deterministic,4119,0.975,0.1878190379734727
fixed_0.05,strong_or_deterministic,4119,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4119,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4119,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,4119,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,4119,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,4119,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,4119,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,4119,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,4119,0.475,0.04560064282844515
fixed_0.05,strong_or_deterministic,4119,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,4119,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,4119,0.625,0.10044194455604658
fixed_0.05,strong_or_deterministic,4119,0.675,0.03194053836882281
fixed_0.05,strong_or_deterministic,4119,0.725,0.18260345520289264
fixed_0.05,strong_or_deterministic,4119,0.775,0.14604258738449172
fixed_0.05,strong_or_deterministic,4119,0.825,0.1598031337886701
fixed_0.05,strong_or_deterministic,4119,0.875,0.06850140618722377
fixed_0.05,strong_or_deterministic,4119,0.925,0.036560867818400955
fixed_0.05,strong_or_deterministic,4119,0.975,0.11410204901566894
fixed_0.1,strong_or_deterministic,4119,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4119,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,4119,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,4119,0.275,0.018365287588294664
fixed_0.1,strong_or_deterministic,4119,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,4119,0.375,0.018365287588294664
fixed_0.1,strong_or_deterministic,4119,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,4119,0.475,0.045812310797174585
fixed_0.1,strong_or_deterministic,4119,0.525,0.018365287588294664
fixed_0.1,strong_or_deterministic,4119,0.575,0.018365287588294664
fixed_0.1,strong_or_deterministic,4119,0.625,0.10090817356205854
fixed_0.1,strong_or_deterministic,4119,0.675,0.032088799192734614
fixed_0.1,strong_or_deterministic,4119,0.725,0.18345105953582236
fixed_0.1,strong_or_deterministic,4119,0.775,0.14672048435923307
fixed_0.1,strong_or_deterministic,4119,0.825,0.1605449041372351
fixed_0.1,strong_or_deterministic,4119,0.875,0.06881937436932392
fixed_0.1,strong_or_deterministic,4119,0.925,0.036730575176589314
fixed_0.1,strong_or_deterministic,4119,0.975,0.11463168516649852
fixed_0.3,strong_or_deterministic,4119,0.325,0.004865150713907989
fixed_0.3,strong_or_deterministic,4119,0.375,0.019249074563722907
fixed_0.3,strong_or_deterministic,4119,0.425,0.004865150713907989
fixed_0.3,strong_or_deterministic,4119,0.475,0.048016922263352725
fixed_0.3,strong_or_deterministic,4119,0.525,0.019249074563722907
fixed_0.3,strong_or_deterministic,4119,0.575,0.019249074563722907
fixed_0.3,strong_or_deterministic,4119,0.625,0.10576414595452141
fixed_0.3,strong_or_deterministic,4119,0.675,0.033632998413537805
fixed_0.3,strong_or_deterministic,4119,0.725,0.19227921734531989
fixed_0.3,strong_or_deterministic,4119,0.775,0.15378106821787413
fixed_0.3,strong_or_deterministic,4119,0.825,0.16827075621364354
fixed_0.3,strong_or_deterministic,4119,0.875,0.0721311475409836
fixed_0.3,strong_or_deterministic,4119,0.925,0.0384981491274458
fixed_0.3,strong_or_deterministic,4119,0.975,0.12014806980433634
prior,uniform,4119,0.975,0.004600000000000004
prior,uniform,4119,0.925,0.013600000000000004
prior,uniform,4119,0.875,0.018200000000000015
prior,uniform,4119,0.825,0.06360000000000002
prior,uniform,4119,0.775,0.0318
prior,uniform,4119,0.725,0.0409
prior,uniform,4119,0.675,0.05
prior,uniform,4119,0.625,0.05910000000000002
prior,uniform,4119,0.575,0.06820000000000001
prior,uniform,4119,0.525,0.05
prior,uniform,4119,0.475,0.1046
prior,uniform,4119,0.425,0.05910000000000002
prior,uniform,4119,0.375,0.05910000000000002
prior,uniform,4119,0.325,0.09090000000000004
prior,uniform,4119,0.275,0.06360000000000002
prior,uniform,4119,0.225,0.018200000000000015
prior,uniform,4119,0.175,0.04540000000000002
prior,uniform,4119,0.125,0.0773
prior,uniform,4119,0.075,0.036400000000000016
prior,uniform,4119,0.025,0.04540000000000002
literal,uniform,4119,0.025,0.0025755708803913953
literal,uniform,4119,0.075,0.005781986434570285
literal,uniform,4119,0.125,0.021049335230405784
literal,uniform,4119,0.175,0.01751388198666149
literal,uniform,4119,0.225,0.00908597868289617
literal,uniform,4119,0.275,0.03896713934632689
literal,uniform,4119,0.325,0.06600722975226861
literal,uniform,4119,0.375,0.04962115281191069
literal,uniform,4119,0.425,0.056326714002709395
literal,uniform,4119,0.475,0.11155966134079441
literal,uniform,4119,0.525,0.05899986157724782
literal,uniform,4119,0.575,0.08821386995976666
literal,uniform,4119,0.625,0.08314895876590446
literal,uniform,4119,0.675,0.07601905241683857
literal,uniform,4119,0.725,0.06682415091256903
literal,uniform,4119,0.775,0.055564254253095774
literal,uniform,4119,0.825,0.11834464542217803
literal,uniform,4119,0.875,0.03593091570054395
literal,uniform,4119,0.925,0.02839254877132792
literal,uniform,4119,0.975,0.01007309175159244
pragmatic_unlifted,uniform,4119,0.025,0.00011950438763859592
pragmatic_unlifted,uniform,4119,0.075,0.0007507309493231382
pragmatic_unlifted,uniform,4119,0.125,0.00467895780264551
pragmatic_unlifted,uniform,4119,0.175,0.005503988281167705
pragmatic_unlifted,uniform,4119,0.225,0.003685152321151209
pragmatic_unlifted,uniform,4119,0.275,0.019330314582878327
pragmatic_unlifted,uniform,4119,0.325,0.03864892921399256
pragmatic_unlifted,uniform,4119,0.375,0.03343422941157811
pragmatic_unlifted,uniform,4119,0.425,0.042847435520575336
pragmatic_unlifted,uniform,4119,0.475,0.09438889678936331
pragmatic_unlifted,uniform,4119,0.525,0.05485882793557303
pragmatic_unlifted,uniform,4119,0.575,0.08924985597192887
pragmatic_unlifted,uniform,4119,0.625,0.09077814611457746
pragmatic_unlifted,uniform,4119,0.675,0.08892154385408185
pragmatic_unlifted,uniform,4119,0.725,0.0832337411899875
pragmatic_unlifted,uniform,4119,0.775,0.07329888990958347
pragmatic_unlifted,uniform,4119,0.825,0.16455565240602843
pragmatic_unlifted,uniform,4119,0.875,0.052438007304660396
pragmatic_unlifted,uniform,4119,0.925,0.04332476296062844
pragmatic_unlifted,uniform,4119,0.975,0.015952433092636973
fixed_0.05,uniform,4119,0.075,0.03813115441022418
fixed_0.05,uniform,4119,0.125,0.08097632516237165
fixed_0.05,uniform,4119,0.175,0.047559187094070816
fixed_0.05,uniform,4119,0.225,0.019065577205112098
fixed_0.05,uniform,4119,0.275,0.0666247642991829
fixed_0.05,uniform,4119,0.325,0.09522313010685104
fixed_0.05,uniform,4119,0.375,0.061910747957259586
fixed_0.05,uniform,4119,0.425,0.061910747957259586
fixed_0.05,uniform,4119,0.475,0.10957469097003977
fixed_0.05,uniform,4119,0.525,0.05237795935470353
fixed_0.05,uniform,4119,0.575,0.07144353655981563
fixed_0.05,uniform,4119,0.625,0.061910747957259586
fixed_0.05,uniform,4119,0.675,0.05237795935470353
fixed_0.05,uniform,4119,0.725,0.042845170752147485
fixed_0.05,uniform,4119,0.775,0.033312382149591445
fixed_0.05,uniform,4119,0.825,0.0666247642991829
fixed_0.05,uniform,4119,0.875,0.019065577205112098
fixed_0.05,uniform,4119,0.925,0.014246804944479365
fixed_0.05,uniform,4119,0.975,0.004818772260632729
fixed_0.1,uniform,4119,0.125,0.0841864517534306
fixed_0.1,uniform,4119,0.175,0.04944456545414943
fixed_0.1,uniform,4119,0.225,0.01982138967545198
fixed_0.1,uniform,4119,0.275,0.06926595512960139
fixed_0.1,uniform,4119,0.325,0.09899803964277937
fixed_0.1,uniform,4119,0.375,0.06436506207797867
fixed_0.1,uniform,4119,0.425,0.06436506207797867
fixed_0.1,uniform,4119,0.475,0.11391853626660856
fixed_0.1,uniform,4119,0.525,0.05445436724025266
fixed_0.1,uniform,4119,0.575,0.07427575691570465
fixed_0.1,uniform,4119,0.625,0.06436506207797867
fixed_0.1,uniform,4119,0.675,0.05445436724025266
fixed_0.1,uniform,4119,0.725,0.04454367240252667
fixed_0.1,uniform,4119,0.775,0.034632977564800695
fixed_0.1,uniform,4119,0.825,0.06926595512960139
fixed_0.1,uniform,4119,0.875,0.01982138967545198
fixed_0.1,uniform,4119,0.925,0.01481158788934872
fixed_0.1,uniform,4119,0.975,0.005009801786103247
fixed_0.3,uniform,4119,0.325,0.1273644388398487
fixed_0.3,uniform,4119,0.375,0.08280790248003363
fixed_0.3,uniform,4119,0.425,0.08280790248003363
fixed_0.3,uniform,4119,0.475,0.14656017934706456
fixed_0.3,uniform,4119,0.525,0.07005744710662742
fixed_0.3,uniform,4119,0.575,0.09555835785343982
fixed_0.3,uniform,4119,0.625,0.08280790248003363
fixed_0.3,uniform,4119,0.675,0.07005744710662742
fixed_0.3,uniform,4119,0.725,0.05730699173322122
fixed_0.3,uniform,4119,0.775,0.04455653635981504
fixed_0.3,uniform,4119,0.825,0.0891130727196301
fixed_0.3,uniform,4119,0.875,0.0255009107468124
fixed_0.3,uniform,4119,0.925,0.019055625613002662
fixed_0.3,uniform,4119,0.975,0.006445285133809728
prior,weak_or_deterministic,4119,0.975,0.19542183126749305
prior,weak_or_deterministic,4119,0.925,0.08636545381847266
prior,weak_or_deterministic,4119,0.875,0.06357457017193124
prior,weak_or_deterministic,4119,0.825,0.02269092363054779
prior,weak_or_deterministic,4119,0.775,0.027289084366253512
prior,weak_or_deterministic,4119,0.725,0.004598160735705716
prior,weak_or_deterministic,4119,0.675,0.018192722910835655
prior,weak_or_deterministic,4119,0.625,0.004598160735705716
prior,weak_or_deterministic,4119,0.575,0.004598160735705716
prior,weak_or_deterministic,4119,0.525,0.009096361455417834
prior,weak_or_deterministic,4119,0.475,0.018192722910835655
prior,weak_or_deterministic,4119,0.425,0.054578168732507
prior,weak_or_deterministic,4119,0.375,0.018192722910835655
prior,weak_or_deterministic,4119,0.325,0.04998000799680129
prior,weak_or_deterministic,4119,0.275,0.13174730107956817
prior,weak_or_deterministic,4119,0.225,0.0772690923630548
prior,weak_or_deterministic,4119,0.175,0.1590363854458217
prior,weak_or_deterministic,4119,0.125,0.04538184726109558
prior,weak_or_deterministic,4119,0.075,0.004598160735705716
prior,weak_or_deterministic,4119,0.025,0.004598160735705716
literal,weak_or_deterministic,4119,0.025,0.00021756877301617442
literal,weak_or_deterministic,4119,0.075,0.000609192564445288
literal,weak_or_deterministic,4119,0.125,0.010307084133844523
literal,weak_or_deterministic,4119,0.175,0.05117028351103023
literal,weak_or_deterministic,4119,0.225,0.03217369177315712
literal,weak_or_deterministic,4119,0.275,0.06732523788307472
literal,weak_or_deterministic,4119,0.325,0.03027043798485909
literal,weak_or_deterministic,4119,0.375,0.012740070586877575
literal,weak_or_deterministic,4119,0.425,0.043385105241799254
literal,weak_or_deterministic,4119,0.475,0.01618333290765529
literal,weak_or_deterministic,4119,0.525,0.008952482034022081
literal,weak_or_deterministic,4119,0.575,0.004960568024768786
literal,weak_or_deterministic,4119,0.625,0.005395705570801136
literal,weak_or_deterministic,4119,0.675,0.02306985754921076
literal,weak_or_deterministic,4119,0.725,0.006265980662865834
literal,weak_or_deterministic,4119,0.775,0.03976967980498273
literal,weak_or_deterministic,4119,0.825,0.03521587079063547
literal,weak_or_deterministic,4119,0.875,0.104682742161139
literal,weak_or_deterministic,4119,0.925,0.15038353590878004
literal,weak_or_deterministic,4119,0.975,0.3569215721330349
pragmatic_unlifted,weak_or_deterministic,4119,0.025,0.000007899547949810703
pragmatic_unlifted,weak_or_deterministic,4119,0.075,0.00006190655407207335
pragmatic_unlifted,weak_or_deterministic,4119,0.125,0.0017938974818206249
pragmatic_unlifted,weak_or_deterministic,4119,0.175,0.012598888641150243
pragmatic_unlifted,weak_or_deterministic,4119,0.225,0.010232065023068605
pragmatic_unlifted,weak_or_deterministic,4119,0.275,0.026214771571195637
pragmatic_unlifted,weak_or_deterministic,4119,0.325,0.01392931579661862
pragmatic_unlifted,weak_or_deterministic,4119,0.375,0.006755929575354956
pragmatic_unlifted,weak_or_deterministic,4119,0.425,0.026016435584320593
pragmatic_unlifted,weak_or_deterministic,4119,0.475,0.010813546492376144
pragmatic_unlifted,weak_or_deterministic,4119,0.525,0.006587102012936846
pragmatic_unlifted,weak_or_deterministic,4119,0.575,0.003980180362635452
pragmatic_unlifted,weak_or_deterministic,4119,0.625,0.004682653767343574
pragmatic_unlifted,weak_or_deterministic,4119,0.675,0.02150490343427803
pragmatic_unlifted,weak_or_deterministic,4119,0.725,0.0062361787431834
pragmatic_unlifted,weak_or_deterministic,4119,0.775,0.04203744662737544
pragmatic_unlifted,weak_or_deterministic,4119,0.825,0.03935169678410864
pragmatic_unlifted,weak_or_deterministic,4119,0.875,0.12315397004357433
pragmatic_unlifted,weak_or_deterministic,4119,0.925,0.18557288334579697
pragmatic_unlifted,weak_or_deterministic,4119,0.975,0.45846832861084025
fixed_0.05,weak_or_deterministic,4119,0.075,0.004619401486242217
