model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,6668,0.425,0.12294113540316347
pragmatic_unlifted,weak_or_half,6668,0.475,0.13984415649451995
pragmatic_unlifted,weak_or_half,6668,0.525,0.1694846037922601
pragmatic_unlifted,weak_or_half,6668,0.575,0.10999002430437545
pragmatic_unlifted,weak_or_half,6668,0.625,0.03203656804932476
pragmatic_unlifted,weak_or_half,6668,0.675,0.061666728179964
pragmatic_unlifted,weak_or_half,6668,0.725,0.028169992851771797
pragmatic_unlifted,weak_or_half,6668,0.775,0.031766976252128674
pragmatic_unlifted,weak_or_half,6668,0.825,0.01794295589165292
pragmatic_unlifted,weak_or_half,6668,0.875,0.019886490036906405
pragmatic_unlifted,weak_or_half,6668,0.925,0.021880734820499223
pragmatic_unlifted,weak_or_half,6668,0.975,0.023712557521375577
fixed_0.05,weak_or_half,6668,0.075,0.004727646454265159
fixed_0.05,weak_or_half,6668,0.125,0.042034943473792385
fixed_0.05,weak_or_half,6668,0.175,0.09804727646454268
fixed_0.05,weak_or_half,6668,0.225,0.16351490236382318
fixed_0.05,weak_or_half,6668,0.275,0.13083247687564237
fixed_0.05,weak_or_half,6668,0.325,0.042034943473792385
fixed_0.05,weak_or_half,6668,0.375,0.07009249743062694
fixed_0.05,weak_or_half,6668,0.425,0.11212744090441934
fixed_0.05,weak_or_half,6668,0.475,0.10277492291880783
fixed_0.05,weak_or_half,6668,0.525,0.10277492291880783
fixed_0.05,weak_or_half,6668,0.575,0.05611510791366907
fixed_0.05,weak_or_half,6668,0.625,0.013977389516957865
fixed_0.05,weak_or_half,6668,0.675,0.02332990750256938
fixed_0.05,weak_or_half,6668,0.725,0.009352517985611515
fixed_0.05,weak_or_half,6668,0.775,0.009352517985611515
fixed_0.05,weak_or_half,6668,0.825,0.004727646454265159
fixed_0.05,weak_or_half,6668,0.875,0.004727646454265159
fixed_0.05,weak_or_half,6668,0.925,0.004727646454265159
fixed_0.05,weak_or_half,6668,0.975,0.004727646454265159
fixed_0.1,weak_or_half,6668,0.125,0.04223461379595205
fixed_0.1,weak_or_half,6668,0.175,0.09851301115241631
fixed_0.1,weak_or_half,6668,0.225,0.1642916150351094
fixed_0.1,weak_or_half,6668,0.275,0.13145394465097063
fixed_0.1,weak_or_half,6668,0.325,0.04223461379595205
fixed_0.1,weak_or_half,6668,0.375,0.07042544403139195
fixed_0.1,weak_or_half,6668,0.425,0.112660057827344
fixed_0.1,weak_or_half,6668,0.475,0.10326311441553071
fixed_0.1,weak_or_half,6668,0.525,0.10326311441553071
fixed_0.1,weak_or_half,6668,0.575,0.056381660470879766
fixed_0.1,weak_or_half,6668,0.625,0.014043783560512179
fixed_0.1,weak_or_half,6668,0.675,0.023440726972325472
fixed_0.1,weak_or_half,6668,0.725,0.009396943411813298
fixed_0.1,weak_or_half,6668,0.775,0.009396943411813298
fixed_0.1,weak_or_half,6668,0.825,0.0047501032631144125
fixed_0.1,weak_or_half,6668,0.875,0.0047501032631144125
fixed_0.1,weak_or_half,6668,0.925,0.0047501032631144125
fixed_0.1,weak_or_half,6668,0.975,0.0047501032631144125
fixed_0.3,weak_or_half,6668,0.325,0.07494960601062851
fixed_0.3,weak_or_half,6668,0.375,0.12497709364119478
fixed_0.3,weak_or_half,6668,0.425,0.1999266996518233
fixed_0.3,weak_or_half,6668,0.475,0.18325087044163457
fixed_0.3,weak_or_half,6668,0.525,0.18325087044163457
fixed_0.3,weak_or_half,6668,0.575,0.10005497526113245
fixed_0.3,weak_or_half,6668,0.625,0.0249221183800623
fixed_0.3,weak_or_half,6668,0.675,0.041597947590251046
fixed_0.3,weak_or_half,6668,0.725,0.01667582921018876
fixed_0.3,weak_or_half,6668,0.775,0.01667582921018876
fixed_0.3,weak_or_half,6668,0.825,0.008429540040315184
fixed_0.3,weak_or_half,6668,0.875,0.008429540040315184
fixed_0.3,weak_or_half,6668,0.925,0.008429540040315184
fixed_0.3,weak_or_half,6668,0.975,0.008429540040315184
prior,weak_or_strong,6668,0.975,0.004600000000000004
prior,weak_or_strong,6668,0.925,0.004600000000000004
prior,weak_or_strong,6668,0.875,0.004600000000000004
prior,weak_or_strong,6668,0.825,0.0409
prior,weak_or_strong,6668,0.775,0.0318
prior,weak_or_strong,6668,0.725,0.08180000000000001
prior,weak_or_strong,6668,0.675,0.07270000000000003
prior,weak_or_strong,6668,0.625,0.04540000000000002
prior,weak_or_strong,6668,0.575,0.022700000000000005
prior,weak_or_strong,6668,0.525,0.022700000000000005
prior,weak_or_strong,6668,0.475,0.13640000000000005
prior,weak_or_strong,6668,0.425,0.05910000000000002
prior,weak_or_strong,6668,0.375,0.0409
prior,weak_or_strong,6668,0.325,0.0773
prior,weak_or_strong,6668,0.275,0.05910000000000002
prior,weak_or_strong,6668,0.225,0.10000000000000002
prior,weak_or_strong,6668,0.175,0.0954
prior,weak_or_strong,6668,0.125,0.08180000000000001
prior,weak_or_strong,6668,0.075,0.004600000000000004
prior,weak_or_strong,6668,0.025,0.013600000000000004
literal,weak_or_strong,6668,0.025,0.0008006687939337559
literal,weak_or_strong,6668,0.075,0.0007582804460196165
literal,weak_or_strong,6668,0.125,0.023115779062511017
literal,weak_or_strong,6668,0.175,0.038191901470640124
literal,weak_or_strong,6668,0.225,0.05180798078394894
literal,weak_or_strong,6668,0.275,0.03757727042588513
literal,weak_or_strong,6668,0.325,0.05825100966689817
literal,weak_or_strong,6668,0.375,0.03563682605470451
literal,weak_or_strong,6668,0.425,0.05845353177359906
literal,weak_or_strong,6668,0.475,0.1509684560044272
literal,weak_or_strong,6668,0.525,0.02779733659880608
literal,weak_or_strong,6668,0.575,0.030470157425614344
literal,weak_or_strong,6668,0.625,0.06628595650484524
literal,weak_or_strong,6668,0.675,0.11470522436388045
literal,weak_or_strong,6668,0.725,0.1386946743750663
literal,weak_or_strong,6668,0.775,0.057662282612535185
literal,weak_or_strong,6668,0.825,0.07897891179691269
literal,weak_or_strong,6668,0.875,0.00942434268624381
literal,weak_or_strong,6668,0.925,0.009965971576257834
literal,weak_or_strong,6668,0.975,0.010453437577270434
pragmatic_unlifted,weak_or_strong,6668,0.025,0.00003907982442662467
pragmatic_unlifted,weak_or_strong,6668,0.075,0.00010356341972036148
pragmatic_unlifted,weak_or_strong,6668,0.125,0.005404356788090441
pragmatic_unlifted,weak_or_strong,6668,0.175,0.012621859821041151
pragmatic_unlifted,weak_or_strong,6668,0.225,0.02209259497507979
pragmatic_unlifted,weak_or_strong,6668,0.275,0.019593805230491368
pragmatic_unlifted,weak_or_strong,6668,0.325,0.035839947373650885
pragmatic_unlifted,weak_or_strong,6668,0.375,0.025222303704202795
pragmatic_unlifted,weak_or_strong,6668,0.425,0.046687964713662766
pragmatic_unlifted,weak_or_strong,6668,0.475,0.1340559565612282
pragmatic_unlifted,weak_or_strong,6668,0.525,0.02711240307210649
pragmatic_unlifted,weak_or_strong,6668,0.575,0.032320592432222295
pragmatic_unlifted,weak_or_strong,6668,0.625,0.07582756686951247
pragmatic_unlifted,weak_or_strong,6668,0.675,0.1405009900742074
pragmatic_unlifted,weak_or_strong,6668,0.725,0.18078081313545344
pragmatic_unlifted,weak_or_strong,6668,0.775,0.07954642569980022
pragmatic_unlifted,weak_or_strong,6668,0.825,0.11475960854899349
pragmatic_unlifted,weak_or_strong,6668,0.875,0.014362067264926198
pragmatic_unlifted,weak_or_strong,6668,0.925,0.015867271560487596
pragmatic_unlifted,weak_or_strong,6668,0.975,0.017260828930695964
fixed_0.05,weak_or_strong,6668,0.075,0.00466342254663423
fixed_0.05,weak_or_strong,6668,0.125,0.08292781832927817
fixed_0.05,weak_or_strong,6668,0.175,0.09671532846715326
fixed_0.05,weak_or_strong,6668,0.225,0.10137875101378752
fixed_0.05,weak_or_strong,6668,0.275,0.05991484184914843
fixed_0.05,weak_or_strong,6668,0.325,0.07836577453365773
fixed_0.05,weak_or_strong,6668,0.375,0.04146390916463909
fixed_0.05,weak_or_strong,6668,0.425,0.05991484184914843
fixed_0.05,weak_or_strong,6668,0.475,0.13828061638280614
fixed_0.05,weak_or_strong,6668,0.525,0.023012976480129767
fixed_0.05,weak_or_strong,6668,0.575,0.023012976480129767
fixed_0.05,weak_or_strong,6668,0.625,0.046025952960259534
fixed_0.05,weak_or_strong,6668,0.675,0.07370235198702353
fixed_0.05,weak_or_strong,6668,0.725,0.08292781832927817
fixed_0.05,weak_or_strong,6668,0.775,0.032238442822384424
fixed_0.05,weak_or_strong,6668,0.825,0.04146390916463909
fixed_0.05,weak_or_strong,6668,0.875,0.00466342254663423
fixed_0.05,weak_or_strong,6668,0.925,0.00466342254663423
fixed_0.05,weak_or_strong,6668,0.975,0.00466342254663423
fixed_0.1,weak_or_strong,6668,0.125,0.08331635771032793
fixed_0.1,weak_or_strong,6668,0.175,0.09716846608270518
fixed_0.1,weak_or_strong,6668,0.225,0.10185373803218575
fixed_0.1,weak_or_strong,6668,0.275,0.06019555917702178
fixed_0.1,weak_or_strong,6668,0.325,0.07873293949887956
fixed_0.1,weak_or_strong,6668,0.375,0.04165817885516396
fixed_0.1,weak_or_strong,6668,0.425,0.06019555917702178
fixed_0.1,weak_or_strong,6668,0.475,0.1389284986759014
fixed_0.1,weak_or_strong,6668,0.525,0.023120798533306165
fixed_0.1,weak_or_strong,6668,0.575,0.023120798533306165
fixed_0.1,weak_or_strong,6668,0.625,0.046241597066612336
fixed_0.1,weak_or_strong,6668,0.675,0.07404766754939904
fixed_0.1,weak_or_strong,6668,0.725,0.08331635771032793
fixed_0.1,weak_or_strong,6668,0.775,0.032389488694235066
fixed_0.1,weak_or_strong,6668,0.825,0.04165817885516396
fixed_0.1,weak_or_strong,6668,0.875,0.0046852719494805475
fixed_0.1,weak_or_strong,6668,0.925,0.0046852719494805475
fixed_0.1,weak_or_strong,6668,0.975,0.0046852719494805475
fixed_0.3,weak_or_strong,6668,0.325,0.11975213013168085
fixed_0.3,weak_or_strong,6668,0.375,0.06336173508907822
fixed_0.3,weak_or_strong,6668,0.425,0.09155693261037956
fixed_0.3,weak_or_strong,6668,0.475,0.21130906274206046
fixed_0.3,weak_or_strong,6668,0.525,0.03516653756777692
fixed_0.3,weak_or_strong,6668,0.575,0.03516653756777692
fixed_0.3,weak_or_strong,6668,0.625,0.07033307513555385
fixed_0.3,weak_or_strong,6668,0.675,0.11262587141750584
fixed_0.3,weak_or_strong,6668,0.725,0.12672347017815647
fixed_0.3,weak_or_strong,6668,0.775,0.04926413632842758
fixed_0.3,weak_or_strong,6668,0.825,0.06336173508907822
fixed_0.3,weak_or_strong,6668,0.875,0.0071262587141750645
fixed_0.3,weak_or_strong,6668,0.925,0.0071262587141750645
fixed_0.3,weak_or_strong,6668,0.975,0.0071262587141750645
prior,half_or_deterministic,6669,0.975,0.21815636872625474
prior,half_or_deterministic,6669,0.925,0.08638272345530892
prior,half_or_deterministic,6669,0.875,0.03179364127174565
prior,half_or_deterministic,6669,0.825,0.05458908218356329
prior,half_or_deterministic,6669,0.775,0.01819636072785443
prior,half_or_deterministic,6669,0.725,0.013597280543891218
prior,half_or_deterministic,6669,0.675,0.01819636072785443
prior,half_or_deterministic,6669,0.625,0.027294541091781654
prior,half_or_deterministic,6669,0.575,0.02269546090781844
prior,half_or_deterministic,6669,0.525,0.08178364327134573
prior,half_or_deterministic,6669,0.475,0.22725454909018192
prior,half_or_deterministic,6669,0.425,0.040891821635672856
prior,half_or_deterministic,6669,0.375,0.013597280543891218
prior,half_or_deterministic,6669,0.325,0.03179364127174565
prior,half_or_deterministic,6669,0.275,0.01819636072785443
prior,half_or_deterministic,6669,0.225,0.03179364127174565
prior,half_or_deterministic,6669,0.175,0.004599080183963209
prior,half_or_deterministic,6669,0.125,0.004599080183963209
prior,half_or_deterministic,6669,0.075,0.004599080183963209
prior,half_or_deterministic,6669,0.025,0.049990001999600076
literal,half_or_deterministic,6669,0.025,0.0020002464303602186
literal,half_or_deterministic,6669,0.075,0.0005152634804607921
literal,half_or_deterministic,6669,0.125,0.0008833088236470725
literal,half_or_deterministic,6669,0.175,0.0012513541668333532
literal,half_or_deterministic,6669,0.225,0.011194979221440087
literal,half_or_deterministic,6669,0.275,0.007863368767032093
literal,half_or_deterministic,6669,0.325,0.01628360614027648
literal,half_or_deterministic,6669,0.375,0.008052192030058096
literal,half_or_deterministic,6669,0.425,0.027488186544582252
literal,half_or_deterministic,6669,0.475,0.17095066112145005
literal,half_or_deterministic,6669,0.525,0.06806598572944188
literal,half_or_deterministic,6669,0.575,0.020704950849944725
literal,half_or_deterministic,6669,0.625,0.027084936864221684
literal,half_or_deterministic,6669,0.675,0.019512803977450033
literal,half_or_deterministic,6669,0.725,0.015669130436869804
literal,half_or_deterministic,6669,0.775,0.022425162780054513
literal,half_or_deterministic,6669,0.825,0.07164402654407018
literal,half_or_deterministic,6669,0.875,0.04427105419387666
literal,half_or_deterministic,6669,0.925,0.1271964706051785
literal,half_or_deterministic,6669,0.975,0.33694231129275154
pragmatic_unlifted,half_or_deterministic,6669,0.025,0.00006995440366691072
pragmatic_unlifted,half_or_deterministic,6669,0.075,0.00005044161958551236
pragmatic_unlifted,half_or_deterministic,6669,0.125,0.0001481381267548937
pragmatic_unlifted,half_or_deterministic,6669,0.175,0.0002970038611179626
pragmatic_unlifted,half_or_deterministic,6669,0.225,0.003433900767712824
pragmatic_unlifted,half_or_deterministic,6669,0.275,0.0029551026597466603
pragmatic_unlifted,half_or_deterministic,6669,0.325,0.0072378480279079675
pragmatic_unlifted,half_or_deterministic,6669,0.375,0.004128428036674521
pragmatic_unlifted,half_or_deterministic,6669,0.425,0.015954255848931752
pragmatic_unlifted,half_or_deterministic,6669,0.475,0.1106918520828726
pragmatic_unlifted,half_or_deterministic,6669,0.525,0.048596078623284814
pragmatic_unlifted,half_or_deterministic,6669,0.575,0.016143359635337525
pragmatic_unlifted,half_or_deterministic,6669,0.625,0.022877022884767527
pragmatic_unlifted,half_or_deterministic,6669,0.675,0.017732475126703978
pragmatic_unlifted,half_or_deterministic,6669,0.725,0.015230311304573786
pragmatic_unlifted,half_or_deterministic,6669,0.775,0.02319411694031546
pragmatic_unlifted,half_or_deterministic,6669,0.825,0.07849304571912506
pragmatic_unlifted,half_or_deterministic,6669,0.875,0.0511717403213538
pragmatic_unlifted,half_or_deterministic,6669,0.925,0.15455315566832883
pragmatic_unlifted,half_or_deterministic,6669,0.975,0.42704176834123786
fixed_0.05,half_or_deterministic,6669,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,6669,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,6669,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,6669,0.225,0.03346663860239949
fixed_0.05,half_or_deterministic,6669,0.275,0.01915386234476953
fixed_0.05,half_or_deterministic,6669,0.325,0.03346663860239949
fixed_0.05,half_or_deterministic,6669,0.375,0.014312776257629974
fixed_0.05,half_or_deterministic,6669,0.425,0.04304356977478426
fixed_0.05,half_or_deterministic,6669,0.475,0.2392127973058303
fixed_0.05,half_or_deterministic,6669,0.525,0.08608713954956854
fixed_0.05,half_or_deterministic,6669,0.575,0.023889707430014735
fixed_0.05,half_or_deterministic,6669,0.625,0.028730793517154303
fixed_0.05,half_or_deterministic,6669,0.675,0.01915386234476953
fixed_0.05,half_or_deterministic,6669,0.725,0.014312776257629974
fixed_0.05,half_or_deterministic,6669,0.775,0.01915386234476953
fixed_0.05,half_or_deterministic,6669,0.825,0.05746158703430856
fixed_0.05,half_or_deterministic,6669,0.875,0.03346663860239949
fixed_0.05,half_or_deterministic,6669,0.925,0.09092822563670808
fixed_0.05,half_or_deterministic,6669,0.975,0.2296358661334456
fixed_0.1,half_or_deterministic,6669,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,6669,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,6669,0.225,0.03362944162436548
fixed_0.1,half_or_deterministic,6669,0.275,0.01924703891708968
fixed_0.1,half_or_deterministic,6669,0.325,0.03362944162436548
fixed_0.1,half_or_deterministic,6669,0.375,0.0143824027072758
fixed_0.1,half_or_deterministic,6669,0.425,0.04325296108291031
fixed_0.1,half_or_deterministic,6669,0.475,0.24037648054145513
fixed_0.1,half_or_deterministic,6669,0.525,0.08650592216582063
fixed_0.1,half_or_deterministic,6669,0.575,0.024005922165820644
fixed_0.1,half_or_deterministic,6669,0.625,0.028870558375634525
fixed_0.1,half_or_deterministic,6669,0.675,0.01924703891708968
fixed_0.1,half_or_deterministic,6669,0.725,0.0143824027072758
fixed_0.1,half_or_deterministic,6669,0.775,0.01924703891708968
fixed_0.1,half_or_deterministic,6669,0.825,0.05774111675126903
fixed_0.1,half_or_deterministic,6669,0.875,0.03362944162436548
fixed_0.1,half_or_deterministic,6669,0.925,0.0913705583756345
fixed_0.1,half_or_deterministic,6669,0.975,0.23075296108291035
fixed_0.3,half_or_deterministic,6669,0.325,0.03587545126353791
fixed_0.3,half_or_deterministic,6669,0.375,0.015342960288808662
fixed_0.3,half_or_deterministic,6669,0.425,0.046141696750902524
fixed_0.3,half_or_deterministic,6669,0.475,0.25643050541516244
fixed_0.3,half_or_deterministic,6669,0.525,0.09228339350180506
fixed_0.3,half_or_deterministic,6669,0.575,0.025609205776173292
fixed_0.3,half_or_deterministic,6669,0.625,0.030798736462093877
fixed_0.3,half_or_deterministic,6669,0.675,0.020532490974729246
fixed_0.3,half_or_deterministic,6669,0.725,0.015342960288808662
fixed_0.3,half_or_deterministic,6669,0.775,0.020532490974729246
fixed_0.3,half_or_deterministic,6669,0.825,0.061597472924187734
fixed_0.3,half_or_deterministic,6669,0.875,0.03587545126353791
fixed_0.3,half_or_deterministic,6669,0.925,0.09747292418772563
fixed_0.3,half_or_deterministic,6669,0.975,0.24616425992779786
prior,rare_deterministic,6669,0.975,0.21359999999999998
prior,rare_deterministic,6669,0.925,0.09090000000000001
prior,rare_deterministic,6669,0.875,0.08180000000000001
prior,rare_deterministic,6669,0.825,0.009099999999999997
prior,rare_deterministic,6669,0.775,0.022700000000000005
prior,rare_deterministic,6669,0.725,0.018199999999999997
prior,rare_deterministic,6669,0.675,0.009099999999999997
prior,rare_deterministic,6669,0.625,0.009099999999999997
prior,rare_deterministic,6669,0.575,0.009099999999999997
prior,rare_deterministic,6669,0.525,0.0273
prior,rare_deterministic,6669,0.475,0.09090000000000001
prior,rare_deterministic,6669,0.425,0.004600000000000001
prior,rare_deterministic,6669,0.375,0.009099999999999997
prior,rare_deterministic,6669,0.325,0.009099999999999997
prior,rare_deterministic,6669,0.275,0.022700000000000005
prior,rare_deterministic,6669,0.225,0.013600000000000004
prior,rare_deterministic,6669,0.175,0.018199999999999997
prior,rare_deterministic,6669,0.125,0.013600000000000004
prior,rare_deterministic,6669,0.075,0.0409
prior,rare_deterministic,6669,0.025,0.2864
literal,rare_deterministic,6669,0.025,0.014181334907276645
literal,rare_deterministic,6669,0.075,0.005670553329543716
