model,distribution,iteration,state,prob
literal,rare_half,9309,0.475,0.2814865794907087
literal,rare_half,9309,0.525,0.1298267707311358
literal,rare_half,9309,0.575,0.07595437173273195
literal,rare_half,9309,0.625,0.030867903530479857
literal,rare_half,9309,0.675,0.022319925026723888
literal,rare_half,9309,0.725,0.012124584498689427
literal,rare_half,9309,0.775,0.012966569533320628
literal,rare_half,9309,0.825,0.013808554567951851
literal,rare_half,9309,0.875,0.014650539602583057
literal,rare_half,9309,0.925,0.015492524637214284
literal,rare_half,9309,0.975,0.016250311168382357
pragmatic_unlifted,rare_half,9309,0.025,0.0017149963907837115
pragmatic_unlifted,rare_half,9309,0.075,0.0035016850966411335
pragmatic_unlifted,rare_half,9309,0.125,0.003986678881396566
pragmatic_unlifted,rare_half,9309,0.175,0.00795898900204704
pragmatic_unlifted,rare_half,9309,0.225,0.007575140231892485
pragmatic_unlifted,rare_half,9309,0.275,0.019761299068071086
pragmatic_unlifted,rare_half,9309,0.325,0.019608274458031337
pragmatic_unlifted,rare_half,9309,0.375,0.077811374588377
pragmatic_unlifted,rare_half,9309,0.425,0.11862164159910028
pragmatic_unlifted,rare_half,9309,0.475,0.2926115996086137
pragmatic_unlifted,rare_half,9309,0.525,0.14685152930792023
pragmatic_unlifted,rare_half,9309,0.575,0.09249541165909982
pragmatic_unlifted,rare_half,9309,0.625,0.040106382345151195
pragmatic_unlifted,rare_half,9309,0.675,0.030702886248986837
pragmatic_unlifted,rare_half,9309,0.725,0.017539526174332975
pragmatic_unlifted,rare_half,9309,0.775,0.01961037924601329
pragmatic_unlifted,rare_half,9309,0.825,0.021720188342800435
pragmatic_unlifted,rare_half,9309,0.875,0.02385721228777399
pragmatic_unlifted,rare_half,9309,0.925,0.026010558471509702
pragmatic_unlifted,rare_half,9309,0.975,0.027954246991457002
fixed_0.05,rare_half,9309,0.075,0.11913778036702595
fixed_0.05,rare_half,9309,0.125,0.046315176230702026
fixed_0.05,rare_half,9309,0.175,0.046315176230702026
fixed_0.05,rare_half,9309,0.225,0.026507427905621918
fixed_0.05,rare_half,9309,0.275,0.046315176230702026
fixed_0.05,rare_half,9309,0.325,0.03306146227789106
fixed_0.05,rare_half,9309,0.375,0.09933003204194582
fixed_0.05,rare_half,9309,0.425,0.11913778036702595
fixed_0.05,rare_half,9309,0.475,0.23827556073405193
fixed_0.05,rare_half,9309,0.525,0.09933003204194582
fixed_0.05,rare_half,9309,0.575,0.053014855811243815
fixed_0.05,rare_half,9309,0.625,0.01980774832508011
fixed_0.05,rare_half,9309,0.675,0.013253713952810957
fixed_0.05,rare_half,9309,0.725,0.006699679580541799
fixed_0.05,rare_half,9309,0.775,0.006699679580541799
fixed_0.05,rare_half,9309,0.825,0.006699679580541799
fixed_0.05,rare_half,9309,0.875,0.006699679580541799
fixed_0.05,rare_half,9309,0.925,0.006699679580541799
fixed_0.05,rare_half,9309,0.975,0.006699679580541799
fixed_0.1,rare_half,9309,0.125,0.0525793650793651
fixed_0.1,rare_half,9309,0.175,0.0525793650793651
fixed_0.1,rare_half,9309,0.225,0.03009259259259261
fixed_0.1,rare_half,9309,0.275,0.0525793650793651
fixed_0.1,rare_half,9309,0.325,0.037533068783068786
fixed_0.1,rare_half,9309,0.375,0.11276455026455026
fixed_0.1,rare_half,9309,0.425,0.1352513227513228
fixed_0.1,rare_half,9309,0.475,0.27050264550264563
fixed_0.1,rare_half,9309,0.525,0.11276455026455026
fixed_0.1,rare_half,9309,0.575,0.060185185185185196
fixed_0.1,rare_half,9309,0.625,0.022486772486772492
fixed_0.1,rare_half,9309,0.675,0.01504629629629631
fixed_0.1,rare_half,9309,0.725,0.007605820105820108
fixed_0.1,rare_half,9309,0.775,0.007605820105820108
fixed_0.1,rare_half,9309,0.825,0.007605820105820108
fixed_0.1,rare_half,9309,0.875,0.007605820105820108
fixed_0.1,rare_half,9309,0.925,0.007605820105820108
fixed_0.1,rare_half,9309,0.975,0.007605820105820108
fixed_0.3,rare_half,9309,0.325,0.04621335504885994
fixed_0.3,rare_half,9309,0.375,0.13884364820846906
fixed_0.3,rare_half,9309,0.425,0.1665309446254072
fixed_0.3,rare_half,9309,0.475,0.33306188925081437
fixed_0.3,rare_half,9309,0.525,0.13884364820846906
fixed_0.3,rare_half,9309,0.575,0.07410423452768729
fixed_0.3,rare_half,9309,0.625,0.02768729641693812
fixed_0.3,rare_half,9309,0.675,0.018526058631921836
fixed_0.3,rare_half,9309,0.725,0.009364820846905538
fixed_0.3,rare_half,9309,0.775,0.009364820846905538
fixed_0.3,rare_half,9309,0.825,0.009364820846905538
fixed_0.3,rare_half,9309,0.875,0.009364820846905538
fixed_0.3,rare_half,9309,0.925,0.009364820846905538
fixed_0.3,rare_half,9309,0.975,0.009364820846905538
prior,rare_strong,9309,0.975,0.004598620413875837
prior,rare_strong,9309,0.925,0.004598620413875837
prior,rare_strong,9309,0.875,0.009097270818754378
prior,rare_strong,9309,0.825,0.018194541637508756
prior,rare_strong,9309,0.775,0.13635909227231832
prior,rare_strong,9309,0.725,0.1954413675897232
prior,rare_strong,9309,0.675,0.11816455063480964
prior,rare_strong,9309,0.625,0.04538638408477459
prior,rare_strong,9309,0.575,0.022693192042387296
prior,rare_strong,9309,0.525,0.022693192042387296
prior,rare_strong,9309,0.475,0.013595921223632913
prior,rare_strong,9309,0.425,0.004598620413875837
prior,rare_strong,9309,0.375,0.004598620413875837
prior,rare_strong,9309,0.325,0.004598620413875837
prior,rare_strong,9309,0.275,0.02729181245626313
prior,rare_strong,9309,0.225,0.004598620413875837
prior,rare_strong,9309,0.175,0.004598620413875837
prior,rare_strong,9309,0.125,0.04538638408477459
prior,rare_strong,9309,0.075,0.04088773367989604
prior,rare_strong,9309,0.025,0.27261821453563945
literal,rare_strong,9309,0.025,0.015314150679561912
literal,rare_strong,9309,0.075,0.006431157080393946
literal,rare_strong,9309,0.125,0.012237842743271473
literal,rare_strong,9309,0.175,0.001756606649272813
literal,rare_strong,9309,0.225,0.0022732556637648192
literal,rare_strong,9309,0.275,0.016557477764437233
literal,rare_strong,9309,0.325,0.0033065536927488256
literal,rare_strong,9309,0.375,0.003823202707240829
literal,rare_strong,9309,0.425,0.00433985172173283
literal,rare_strong,9309,0.475,0.014358350002751702
literal,rare_strong,9309,0.525,0.026515325943754893
literal,rare_strong,9309,0.575,0.029064876515269775
literal,rare_strong,9309,0.625,0.06322885417356937
literal,rare_strong,9309,0.675,0.17789348718991232
literal,rare_strong,9309,0.725,0.3161891968691069
literal,rare_strong,9309,0.775,0.23592440301767936
literal,rare_strong,9309,0.825,0.033523782140342094
literal,rare_strong,9309,0.875,0.017783957598839998
literal,rare_strong,9309,0.925,0.009506341866652888
literal,rare_strong,9309,0.975,0.009971325979695682
pragmatic_unlifted,rare_strong,9309,0.025,0.0006049588162341994
pragmatic_unlifted,rare_strong,9309,0.075,0.0007109253703894598
pragmatic_unlifted,rare_strong,9309,0.125,0.002316085320731797
pragmatic_unlifted,rare_strong,9309,0.175,0.00047003016811226567
pragmatic_unlifted,rare_strong,9309,0.225,0.0007850749974697733
pragmatic_unlifted,rare_strong,9309,0.275,0.0069942707673862166
pragmatic_unlifted,rare_strong,9309,0.325,0.0016487838976338952
pragmatic_unlifted,rare_strong,9309,0.375,0.0021939857114422812
pragmatic_unlifted,rare_strong,9309,0.425,0.002811981271352625
pragmatic_unlifted,rare_strong,9309,0.475,0.01034893405813484
pragmatic_unlifted,rare_strong,9309,0.525,0.02100511434753613
pragmatic_unlifted,rare_strong,9309,0.575,0.025057145688288106
pragmatic_unlifted,rare_strong,9309,0.625,0.05882970935840608
pragmatic_unlifted,rare_strong,9309,0.675,0.17736592847029214
pragmatic_unlifted,rare_strong,9309,0.725,0.3357463850564219
pragmatic_unlifted,rare_strong,9309,0.775,0.2653686760992456
pragmatic_unlifted,rare_strong,9309,0.825,0.03975320565631769
pragmatic_unlifted,rare_strong,9309,0.875,0.0221383172904748
pragmatic_unlifted,rare_strong,9309,0.925,0.012375703744707674
pragmatic_unlifted,rare_strong,9309,0.975,0.013474783909422867
fixed_0.05,rare_strong,9309,0.075,0.056212204507971396
fixed_0.05,rare_strong,9309,0.125,0.062396921385376586
fixed_0.05,rare_strong,9309,0.175,0.006322155030236389
fixed_0.05,rare_strong,9309,0.225,0.006322155030236389
fixed_0.05,rare_strong,9309,0.275,0.03752061572292467
fixed_0.05,rare_strong,9309,0.325,0.006322155030236389
fixed_0.05,rare_strong,9309,0.375,0.006322155030236389
fixed_0.05,rare_strong,9309,0.425,0.006322155030236389
fixed_0.05,rare_strong,9309,0.475,0.01869158878504672
fixed_0.05,rare_strong,9309,0.525,0.03119846069268829
fixed_0.05,rare_strong,9309,0.575,0.03119846069268829
fixed_0.05,rare_strong,9309,0.625,0.062396921385376586
fixed_0.05,rare_strong,9309,0.675,0.16245189664650908
fixed_0.05,rare_strong,9309,0.725,0.2686915887850467
fixed_0.05,rare_strong,9309,0.775,0.18746564046179212
fixed_0.05,rare_strong,9309,0.825,0.02501374381528312
fixed_0.05,rare_strong,9309,0.875,0.012506871907641558
fixed_0.05,rare_strong,9309,0.925,0.006322155030236389
fixed_0.05,rare_strong,9309,0.975,0.006322155030236389
fixed_0.1,rare_strong,9309,0.125,0.06611329547109365
fixed_0.1,rare_strong,9309,0.175,0.006698703946410365
fixed_0.1,rare_strong,9309,0.225,0.006698703946410365
fixed_0.1,rare_strong,9309,0.275,0.039755351681957186
fixed_0.1,rare_strong,9309,0.325,0.006698703946410365
fixed_0.1,rare_strong,9309,0.375,0.006698703946410365
fixed_0.1,rare_strong,9309,0.425,0.006698703946410365
fixed_0.1,rare_strong,9309,0.475,0.019804863841561084
fixed_0.1,rare_strong,9309,0.525,0.033056647735546826
fixed_0.1,rare_strong,9309,0.575,0.033056647735546826
fixed_0.1,rare_strong,9309,0.625,0.06611329547109365
fixed_0.1,rare_strong,9309,0.675,0.1721275666229795
fixed_0.1,rare_strong,9309,0.725,0.2846949177224407
fixed_0.1,rare_strong,9309,0.775,0.19863113441095087
fixed_0.1,rare_strong,9309,0.825,0.02650356778797146
fixed_0.1,rare_strong,9309,0.875,0.013251783893985729
fixed_0.1,rare_strong,9309,0.925,0.006698703946410365
fixed_0.1,rare_strong,9309,0.975,0.006698703946410365
fixed_0.3,rare_strong,9309,0.325,0.007605820105820102
fixed_0.3,rare_strong,9309,0.375,0.007605820105820102
fixed_0.3,rare_strong,9309,0.425,0.007605820105820102
fixed_0.3,rare_strong,9309,0.475,0.02248677248677248
fixed_0.3,rare_strong,9309,0.525,0.037533068783068786
fixed_0.3,rare_strong,9309,0.575,0.037533068783068786
fixed_0.3,rare_strong,9309,0.625,0.07506613756613757
fixed_0.3,rare_strong,9309,0.675,0.19543650793650796
fixed_0.3,rare_strong,9309,0.725,0.32324735449735453
fixed_0.3,rare_strong,9309,0.775,0.22552910052910047
fixed_0.3,rare_strong,9309,0.825,0.030092592592592594
fixed_0.3,rare_strong,9309,0.875,0.015046296296296295
fixed_0.3,rare_strong,9309,0.925,0.007605820105820102
fixed_0.3,rare_strong,9309,0.975,0.007605820105820102
prior,rare_weak,9309,0.975,0.004597241655006995
prior,rare_weak,9309,0.925,0.004597241655006995
prior,rare_weak,9309,0.875,0.009094543274035574
prior,rare_weak,9309,0.825,0.004597241655006995
prior,rare_weak,9309,0.775,0.004597241655006995
prior,rare_weak,9309,0.725,0.004597241655006995
prior,rare_weak,9309,0.675,0.009094543274035574
prior,rare_weak,9309,0.625,0.004597241655006995
prior,rare_weak,9309,0.575,0.004597241655006995
prior,rare_weak,9309,0.525,0.004597241655006995
prior,rare_weak,9309,0.475,0.004597241655006995
prior,rare_weak,9309,0.425,0.013591844893064151
prior,rare_weak,9309,0.375,0.004597241655006995
prior,rare_weak,9309,0.325,0.02728362982210674
prior,rare_weak,9309,0.275,0.13631820907455527
prior,rare_weak,9309,0.225,0.09994003597841294
prior,rare_weak,9309,0.175,0.10903457925244853
prior,rare_weak,9309,0.125,0.07265640615630622
prior,rare_weak,9309,0.075,0.07725364781131322
prior,rare_weak,9309,0.025,0.3997601439136518
literal,rare_weak,9309,0.025,0.06211218703221758
literal,rare_weak,9309,0.075,0.03360890440313295
literal,rare_weak,9309,0.125,0.054186671966906644
literal,rare_weak,9309,0.175,0.11519947328865404
literal,rare_weak,9309,0.225,0.13664681147087884
literal,rare_weak,9309,0.275,0.22874676240225106
literal,rare_weak,9309,0.325,0.054261206591345305
literal,rare_weak,9309,0.375,0.010571494232883446
literal,rare_weak,9309,0.425,0.03547848123280265
literal,rare_weak,9309,0.475,0.013428654836365453
literal,rare_weak,9309,0.525,0.01485723513810647
literal,rare_weak,9309,0.575,0.01628581543984747
literal,rare_weak,9309,0.625,0.01771439574158849
literal,rare_weak,9309,0.675,0.03786980043354314
literal,rare_weak,9309,0.725,0.020571556345070484
literal,rare_weak,9309,0.775,0.022000136646811497
literal,rare_weak,9309,0.825,0.023428716948552503
literal,rare_weak,9309,0.875,0.049174218473406694
literal,rare_weak,9309,0.925,0.026285877552034535
literal,rare_weak,9309,0.975,0.02757159982360141
pragmatic_unlifted,rare_weak,9309,0.025,0.0057223633379453066
pragmatic_unlifted,rare_weak,9309,0.075,0.008630922847442392
pragmatic_unlifted,rare_weak,9309,0.125,0.023619357905642117
pragmatic_unlifted,rare_weak,9309,0.175,0.07008031145681502
pragmatic_unlifted,rare_weak,9309,0.225,0.10547048648730728
pragmatic_unlifted,rare_weak,9309,0.275,0.2114817580357616
pragmatic_unlifted,rare_weak,9309,0.325,0.057785156660026885
pragmatic_unlifted,rare_weak,9309,0.375,0.012602989608438423
pragmatic_unlifted,rare_weak,9309,0.425,0.046324614927821015
pragmatic_unlifted,rare_weak,9309,0.475,0.01887401086695026
pragmatic_unlifted,rare_weak,9309,0.525,0.02216436517336108
pragmatic_unlifted,rare_weak,9309,0.575,0.02549097811429083
pragmatic_unlifted,rare_weak,9309,0.625,0.028811934450669676
pragmatic_unlifted,rare_weak,9309,0.675,0.0634869100378983
pragmatic_unlifted,rare_weak,9309,0.725,0.03530382113645119
pragmatic_unlifted,rare_weak,9309,0.775,0.03842458650849175
pragmatic_unlifted,rare_weak,9309,0.825,0.04143820657778035
pragmatic_unlifted,rare_weak,9309,0.875,0.08770254055265567
pragmatic_unlifted,rare_weak,9309,0.925,0.04710198747858024
pragmatic_unlifted,rare_weak,9309,0.975,0.04948269783567108
fixed_0.05,rare_weak,9309,0.075,0.12870462870462873
fixed_0.05,rare_weak,9309,0.125,0.12104562104562111
fixed_0.05,rare_weak,9309,0.175,0.1816516816516817
fixed_0.05,rare_weak,9309,0.225,0.16650016650016652
fixed_0.05,rare_weak,9309,0.275,0.2271062271062272
fixed_0.05,rare_weak,9309,0.325,0.045454545454545484
fixed_0.05,rare_weak,9309,0.375,0.007659007659007658
fixed_0.05,rare_weak,9309,0.425,0.022644022644022627
fixed_0.05,rare_weak,9309,0.475,0.007659007659007658
fixed_0.05,rare_weak,9309,0.525,0.007659007659007658
fixed_0.05,rare_weak,9309,0.575,0.007659007659007658
fixed_0.05,rare_weak,9309,0.625,0.007659007659007658
fixed_0.05,rare_weak,9309,0.675,0.015151515151515143
fixed_0.05,rare_weak,9309,0.725,0.007659007659007658
fixed_0.05,rare_weak,9309,0.775,0.007659007659007658
fixed_0.05,rare_weak,9309,0.825,0.007659007659007658
fixed_0.05,rare_weak,9309,0.875,0.015151515151515143
fixed_0.05,rare_weak,9309,0.925,0.007659007659007658
fixed_0.05,rare_weak,9309,0.975,0.007659007659007658
fixed_0.1,rare_weak,9309,0.125,0.13892604624498378
fixed_0.1,rare_weak,9309,0.175,0.20848461685457675
fixed_0.1,rare_weak,9309,0.225,0.19109497420217852
fixed_0.1,rare_weak,9309,0.275,0.2606535448117715
fixed_0.1,rare_weak,9309,0.325,0.052168927957194744
fixed_0.1,rare_weak,9309,0.375,0.008790368813300213
fixed_0.1,rare_weak,9309,0.425,0.025988916491496258
fixed_0.1,rare_weak,9309,0.475,0.008790368813300213
fixed_0.1,rare_weak,9309,0.525,0.008790368813300213
fixed_0.1,rare_weak,9309,0.575,0.008790368813300213
fixed_0.1,rare_weak,9309,0.625,0.008790368813300213
fixed_0.1,rare_weak,9309,0.675,0.017389642652398243
fixed_0.1,rare_weak,9309,0.725,0.008790368813300213
fixed_0.1,rare_weak,9309,0.775,0.008790368813300213
fixed_0.1,rare_weak,9309,0.825,0.008790368813300213
fixed_0.1,rare_weak,9309,0.875,0.017389642652398243
fixed_0.1,rare_weak,9309,0.925,0.008790368813300213
fixed_0.1,rare_weak,9309,0.975,0.008790368813300213
fixed_0.3,rare_weak,9309,0.325,0.25975261655566134
fixed_0.3,rare_weak,9309,0.375,0.043767840152235955
fixed_0.3,rare_weak,9309,0.425,0.12940057088487145
fixed_0.3,rare_weak,9309,0.475,0.043767840152235955
fixed_0.3,rare_weak,9309,0.525,0.043767840152235955
fixed_0.3,rare_weak,9309,0.575,0.043767840152235955
fixed_0.3,rare_weak,9309,0.625,0.043767840152235955
fixed_0.3,rare_weak,9309,0.675,0.08658420551855371
fixed_0.3,rare_weak,9309,0.725,0.043767840152235955
fixed_0.3,rare_weak,9309,0.775,0.043767840152235955
fixed_0.3,rare_weak,9309,0.825,0.043767840152235955
fixed_0.3,rare_weak,9309,0.875,0.08658420551855371
fixed_0.3,rare_weak,9309,0.925,0.043767840152235955
fixed_0.3,rare_weak,9309,0.975,0.043767840152235955
prior,strong_or_deterministic,9309,0.975,0.19548045195480448
prior,strong_or_deterministic,9309,0.925,0.022697730226977297
prior,strong_or_deterministic,9309,0.875,0.0408959104089591
prior,strong_or_deterministic,9309,0.825,0.1363863613638636
prior,strong_or_deterministic,9309,0.775,0.14998500149984997
prior,strong_or_deterministic,9309,0.725,0.17268273172682727
prior,strong_or_deterministic,9309,0.675,0.0408959104089591
prior,strong_or_deterministic,9309,0.625,0.04999500049994999
prior,strong_or_deterministic,9309,0.575,0.009099090090990898
prior,strong_or_deterministic,9309,0.525,0.022697730226977297
prior,strong_or_deterministic,9309,0.475,0.03179682031796819
prior,strong_or_deterministic,9309,0.425,0.0181981801819818
prior,strong_or_deterministic,9309,0.375,0.022697730226977297
prior,strong_or_deterministic,9309,0.325,0.009099090090990898
prior,strong_or_deterministic,9309,0.275,0.022697730226977297
prior,strong_or_deterministic,9309,0.225,0.022697730226977297
prior,strong_or_deterministic,9309,0.175,0.0181981801819818
prior,strong_or_deterministic,9309,0.125,0.004599540045995401
prior,strong_or_deterministic,9309,0.075,0.004599540045995401
prior,strong_or_deterministic,9309,0.025,0.004599540045995401
literal,strong_or_deterministic,9309,0.025,0.00015943048657491308
literal,strong_or_deterministic,9309,0.075,0.00044640536240975664
literal,strong_or_deterministic,9309,0.125,0.0007652663355595831
literal,strong_or_deterministic,9309,0.175,0.004289373264893751
literal,strong_or_deterministic,9309,0.225,0.006923442173522755
literal,strong_or_deterministic,9309,0.275,0.008496951758414289
literal,strong_or_deterministic,9309,0.325,0.004037057190488237
literal,strong_or_deterministic,9309,0.375,0.011643970928197363
literal,strong_or_deterministic,9309,0.425,0.010597275125031615
