model,distribution,iteration,state,prob
literal,uniform,6688,0.275,0.03213928330837098
literal,uniform,6688,0.325,0.07611224113836977
literal,uniform,6688,0.375,0.029361814380487093
literal,uniform,6688,0.425,0.04157046900854819
literal,uniform,6688,0.475,0.07449241428325383
literal,uniform,6688,0.525,0.046366726183857974
literal,uniform,6688,0.575,0.12426666317847963
literal,uniform,6688,0.625,0.09218406290945322
literal,uniform,6688,0.675,0.0996182615311833
literal,uniform,6688,0.725,0.05713650365932619
literal,uniform,6688,0.775,0.08393450056792043
literal,uniform,6688,0.825,0.08116139187383223
literal,uniform,6688,0.875,0.025795143135574943
literal,uniform,6688,0.925,0.05475581600685428
literal,uniform,6688,0.975,0.019144696538628398
pragmatic_unlifted,uniform,6688,0.025,0.00005573714205644726
pragmatic_unlifted,uniform,6688,0.075,0.000873473586767648
pragmatic_unlifted,uniform,6688,0.125,0.00410544008661254
pragmatic_unlifted,uniform,6688,0.175,0.004626670944740317
pragmatic_unlifted,uniform,6688,0.225,0.0077289772700153666
pragmatic_unlifted,uniform,6688,0.275,0.015491832274394742
pragmatic_unlifted,uniform,6688,0.325,0.04331741720638279
pragmatic_unlifted,uniform,6688,0.375,0.01923654198525472
pragmatic_unlifted,uniform,6688,0.425,0.030760516590333405
pragmatic_unlifted,uniform,6688,0.475,0.06133707784674618
pragmatic_unlifted,uniform,6688,0.525,0.04197763311008247
pragmatic_unlifted,uniform,6688,0.575,0.12248383788191093
pragmatic_unlifted,uniform,6688,0.625,0.09810459450856451
pragmatic_unlifted,uniform,6688,0.675,0.11365933416053729
pragmatic_unlifted,uniform,6688,0.725,0.0694624328484675
pragmatic_unlifted,uniform,6688,0.775,0.1081475608082251
pragmatic_unlifted,uniform,6688,0.825,0.11030777983943386
pragmatic_unlifted,uniform,6688,0.875,0.03682473769785545
pragmatic_unlifted,uniform,6688,0.925,0.08179550764054394
pragmatic_unlifted,uniform,6688,0.975,0.029702896571074458
fixed_0.05,uniform,6688,0.075,0.04645927138763814
fixed_0.05,uniform,6688,0.125,0.07439623413835446
fixed_0.05,uniform,6688,0.175,0.041854277527629935
fixed_0.05,uniform,6688,0.225,0.041854277527629935
fixed_0.05,uniform,6688,0.275,0.055873925501432636
fixed_0.05,uniform,6688,0.325,0.11164551780597622
fixed_0.05,uniform,6688,0.375,0.037249283667621765
fixed_0.05,uniform,6688,0.425,0.04645927138763814
fixed_0.05,uniform,6688,0.475,0.07439623413835446
fixed_0.05,uniform,6688,0.525,0.041854277527629935
fixed_0.05,uniform,6688,0.575,0.10233319688907078
fixed_0.05,uniform,6688,0.625,0.06979124027834627
fixed_0.05,uniform,6688,0.675,0.06979124027834627
fixed_0.05,uniform,6688,0.725,0.037249283667621765
fixed_0.05,uniform,6688,0.775,0.05116659844453538
fixed_0.05,uniform,6688,0.825,0.04645927138763814
fixed_0.05,uniform,6688,0.875,0.013917314776913634
fixed_0.05,uniform,6688,0.925,0.027936962750716315
fixed_0.05,uniform,6688,0.975,0.00931232091690544
fixed_0.1,uniform,6688,0.125,0.07802103455677184
fixed_0.1,uniform,6688,0.175,0.043893539386134356
fixed_0.1,uniform,6688,0.225,0.043893539386134356
fixed_0.1,uniform,6688,0.275,0.05859626529298132
fixed_0.1,uniform,6688,0.325,0.1170852114187594
fixed_0.1,uniform,6688,0.375,0.03906417686198756
fixed_0.1,uniform,6688,0.425,0.04872290191028118
fixed_0.1,uniform,6688,0.475,0.07802103455677184
fixed_0.1,uniform,6688,0.525,0.043893539386134356
fixed_0.1,uniform,6688,0.575,0.1073191672032625
fixed_0.1,uniform,6688,0.625,0.07319167203262503
fixed_0.1,uniform,6688,0.675,0.07319167203262503
fixed_0.1,uniform,6688,0.725,0.03906417686198756
fixed_0.1,uniform,6688,0.775,0.05365958360163125
fixed_0.1,uniform,6688,0.825,0.04872290191028118
fixed_0.1,uniform,6688,0.875,0.014595406739643716
fixed_0.1,uniform,6688,0.925,0.029298132646490657
fixed_0.1,uniform,6688,0.975,0.009766044215496891
fixed_0.3,uniform,6688,0.325,0.1509616715096167
fixed_0.3,uniform,6688,0.375,0.05036668050366679
fixed_0.3,uniform,6688,0.425,0.0628199806281998
fixed_0.3,uniform,6688,0.475,0.10059499100594989
fixed_0.3,uniform,6688,0.525,0.05659333056593327
fixed_0.3,uniform,6688,0.575,0.13837000138369998
fixed_0.3,uniform,6688,0.625,0.09436834094368338
fixed_0.3,uniform,6688,0.675,0.09436834094368338
fixed_0.3,uniform,6688,0.725,0.05036668050366679
fixed_0.3,uniform,6688,0.775,0.06918500069184998
fixed_0.3,uniform,6688,0.825,0.0628199806281998
fixed_0.3,uniform,6688,0.875,0.018818320188183205
fixed_0.3,uniform,6688,0.925,0.03777501037775008
fixed_0.3,uniform,6688,0.975,0.012591670125916702
prior,weak_or_deterministic,6688,0.975,0.1726654669066187
prior,weak_or_deterministic,6688,0.925,0.0590881823635273
prior,weak_or_deterministic,6688,0.875,0.049990001999600076
prior,weak_or_deterministic,6688,0.825,0.004599080183963205
prior,weak_or_deterministic,6688,0.775,0.018196360727854414
prior,weak_or_deterministic,6688,0.725,0.0726854629074185
prior,weak_or_deterministic,6688,0.675,0.049990001999600076
prior,weak_or_deterministic,6688,0.625,0.004599080183963205
prior,weak_or_deterministic,6688,0.575,0.004599080183963205
prior,weak_or_deterministic,6688,0.525,0.049990001999600076
prior,weak_or_deterministic,6688,0.475,0.02269546090781844
prior,weak_or_deterministic,6688,0.425,0.049990001999600076
prior,weak_or_deterministic,6688,0.375,0.009098180363927207
prior,weak_or_deterministic,6688,0.325,0.04089182163567288
prior,weak_or_deterministic,6688,0.275,0.1317736452709458
prior,weak_or_deterministic,6688,0.225,0.0726854629074185
prior,weak_or_deterministic,6688,0.175,0.12267546490701861
prior,weak_or_deterministic,6688,0.125,0.05458908218356329
prior,weak_or_deterministic,6688,0.075,0.004599080183963205
prior,weak_or_deterministic,6688,0.025,0.004599080183963205
literal,weak_or_deterministic,6688,0.025,0.00021814036289071964
literal,weak_or_deterministic,6688,0.075,0.0006107930160940146
literal,weak_or_deterministic,6688,0.125,0.012428310066608671
literal,weak_or_deterministic,6688,0.175,0.03956686808293507
literal,weak_or_deterministic,6688,0.225,0.030338582296297212
literal,weak_or_deterministic,6688,0.275,0.06750211264199273
literal,weak_or_deterministic,6688,0.325,0.024826270169684726
literal,weak_or_deterministic,6688,0.375,0.006386770450896124
literal,weak_or_deterministic,6688,0.425,0.039834327136566275
literal,weak_or_deterministic,6688,0.475,0.02023773505809645
literal,weak_or_deterministic,6688,0.525,0.04931869074051062
literal,weak_or_deterministic,6688,0.575,0.004973600273908417
literal,weak_or_deterministic,6688,0.625,0.0054098809996898575
literal,weak_or_deterministic,6688,0.675,0.06354523614642721
literal,weak_or_deterministic,6688,0.725,0.09928990569697267
literal,weak_or_deterministic,6688,0.775,0.02658277430913522
literal,weak_or_deterministic,6688,0.825,0.007155003902815618
literal,weak_or_deterministic,6688,0.875,0.08251396335431588
literal,weak_or_deterministic,6688,0.925,0.10313676357473248
literal,weak_or_deterministic,6688,0.975,0.31612427171942986
pragmatic_unlifted,weak_or_deterministic,6688,0.025,0.000008170694844690134
pragmatic_unlifted,weak_or_deterministic,6688,0.075,0.00006403132654009542
pragmatic_unlifted,weak_or_deterministic,6688,0.125,0.0022314559613844246
pragmatic_unlifted,weak_or_deterministic,6688,0.175,0.010049802989472213
pragmatic_unlifted,weak_or_deterministic,6688,0.225,0.00995325517872509
pragmatic_unlifted,weak_or_deterministic,6688,0.275,0.02711365133255165
pragmatic_unlifted,weak_or_deterministic,6688,0.325,0.01178471346163714
pragmatic_unlifted,weak_or_deterministic,6688,0.375,0.003493687816396953
pragmatic_unlifted,weak_or_deterministic,6688,0.425,0.024640312990032755
pragmatic_unlifted,weak_or_deterministic,6688,0.475,0.013948735541087665
pragmatic_unlifted,weak_or_deterministic,6688,0.525,0.037430486474089426
pragmatic_unlifted,weak_or_deterministic,6688,0.575,0.004116182245988327
pragmatic_unlifted,weak_or_deterministic,6688,0.625,0.004842531029338686
pragmatic_unlifted,weak_or_deterministic,6688,0.675,0.06109479059068745
pragmatic_unlifted,weak_or_deterministic,6688,0.725,0.10191781784760409
pragmatic_unlifted,weak_or_deterministic,6688,0.775,0.028979188094439154
pragmatic_unlifted,weak_or_deterministic,6688,0.825,0.008245595447917687
pragmatic_unlifted,weak_or_deterministic,6688,0.875,0.1001088906174399
pragmatic_unlifted,weak_or_deterministic,6688,0.925,0.13124528430611698
pragmatic_unlifted,weak_or_deterministic,6688,0.975,0.41873141605370523
fixed_0.05,weak_or_deterministic,6688,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6688,0.125,0.054841301727601446
fixed_0.05,weak_or_deterministic,6688,0.175,0.12324226597026922
fixed_0.05,weak_or_deterministic,6688,0.225,0.07302129369224587
fixed_0.05,weak_or_deterministic,6688,0.275,0.13238248292486943
fixed_0.05,weak_or_deterministic,6688,0.325,0.04108075532342308
fixed_0.05,weak_or_deterministic,6688,0.375,0.009140216954600234
fixed_0.05,weak_or_deterministic,6688,0.425,0.0502209722780233
fixed_0.05,weak_or_deterministic,6688,0.475,0.022800321414222585
fixed_0.05,weak_or_deterministic,6688,0.525,0.0502209722780233
fixed_0.05,weak_or_deterministic,6688,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6688,0.625,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6688,0.675,0.0502209722780233
fixed_0.05,weak_or_deterministic,6688,0.725,0.07302129369224587
fixed_0.05,weak_or_deterministic,6688,0.775,0.01828043390920047
fixed_0.05,weak_or_deterministic,6688,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6688,0.875,0.0502209722780233
fixed_0.05,weak_or_deterministic,6688,0.925,0.05936118923262356
fixed_0.05,weak_or_deterministic,6688,0.975,0.17346323824829252
fixed_0.1,weak_or_deterministic,6688,0.125,0.055095862764883936
fixed_0.1,weak_or_deterministic,6688,0.175,0.12381432896064584
fixed_0.1,weak_or_deterministic,6688,0.225,0.07336024217961651
fixed_0.1,weak_or_deterministic,6688,0.275,0.13299697275479308
fixed_0.1,weak_or_deterministic,6688,0.325,0.041271442986881936
fixed_0.1,weak_or_deterministic,6688,0.375,0.009182643794147318
fixed_0.1,weak_or_deterministic,6688,0.425,0.050454086781029264
fixed_0.1,weak_or_deterministic,6688,0.475,0.02290615539858728
fixed_0.1,weak_or_deterministic,6688,0.525,0.050454086781029264
fixed_0.1,weak_or_deterministic,6688,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,6688,0.625,0.00464177598385469
fixed_0.1,weak_or_deterministic,6688,0.675,0.050454086781029264
fixed_0.1,weak_or_deterministic,6688,0.725,0.07336024217961651
fixed_0.1,weak_or_deterministic,6688,0.775,0.01836528758829464
fixed_0.1,weak_or_deterministic,6688,0.825,0.00464177598385469
fixed_0.1,weak_or_deterministic,6688,0.875,0.050454086781029264
fixed_0.1,weak_or_deterministic,6688,0.925,0.05963673057517658
fixed_0.1,weak_or_deterministic,6688,0.975,0.17426841574167506
fixed_0.3,weak_or_deterministic,6688,0.325,0.06713722915298756
fixed_0.3,weak_or_deterministic,6688,0.375,0.014937623112278387
fixed_0.3,weak_or_deterministic,6688,0.425,0.08207485226526594
fixed_0.3,weak_or_deterministic,6688,0.475,0.03726198292843074
fixed_0.3,weak_or_deterministic,6688,0.525,0.08207485226526594
fixed_0.3,weak_or_deterministic,6688,0.575,0.007550886408404462
fixed_0.3,weak_or_deterministic,6688,0.625,0.007550886408404462
fixed_0.3,weak_or_deterministic,6688,0.675,0.08207485226526594
fixed_0.3,weak_or_deterministic,6688,0.725,0.11933683519369663
fixed_0.3,weak_or_deterministic,6688,0.775,0.029875246224556777
fixed_0.3,weak_or_deterministic,6688,0.825,0.007550886408404462
fixed_0.3,weak_or_deterministic,6688,0.875,0.08207485226526594
fixed_0.3,weak_or_deterministic,6688,0.925,0.09701247537754434
fixed_0.3,weak_or_deterministic,6688,0.975,0.28348653972422855
prior,weak_or_half,6688,0.975,0.004599080183963205
prior,weak_or_half,6688,0.925,0.009098180363927207
prior,weak_or_half,6688,0.875,0.004599080183963205
prior,weak_or_half,6688,0.825,0.004599080183963205
prior,weak_or_half,6688,0.775,0.013597280543891218
prior,weak_or_half,6688,0.725,0.009098180363927207
prior,weak_or_half,6688,0.675,0.004599080183963205
prior,weak_or_half,6688,0.625,0.02269546090781844
prior,weak_or_half,6688,0.575,0.02269546090781844
prior,weak_or_half,6688,0.525,0.049990001999600076
prior,weak_or_half,6688,0.475,0.14997000599880023
prior,weak_or_half,6688,0.425,0.09538092381523694
prior,weak_or_half,6688,0.375,0.06818636272745451
prior,weak_or_half,6688,0.325,0.049990001999600076
prior,weak_or_half,6688,0.275,0.19996000799840036
prior,weak_or_half,6688,0.225,0.12727454509098177
prior,weak_or_half,6688,0.175,0.11817636472705456
prior,weak_or_half,6688,0.125,0.03179364127174565
prior,weak_or_half,6688,0.075,0.009098180363927207
prior,weak_or_half,6688,0.025,0.004599080183963205
literal,weak_or_half,6688,0.025,0.00032654312924860953
literal,weak_or_half,6688,0.075,0.0018087649854901253
literal,weak_or_half,6688,0.125,0.010835552880110406
literal,weak_or_half,6688,0.175,0.05705702294888325
literal,weak_or_half,6688,0.225,0.0795231902411876
literal,weak_or_half,6688,0.275,0.15333329547326044
literal,weak_or_half,6688,0.325,0.04543208754763273
literal,weak_or_half,6688,0.375,0.07165208107356028
literal,weak_or_half,6688,0.425,0.11377330524115915
literal,weak_or_half,6688,0.475,0.20018513575675656
literal,weak_or_half,6688,0.525,0.0738271422649032
literal,weak_or_half,6688,0.575,0.036740361298676284
literal,weak_or_half,6688,0.625,0.039963200009086486
literal,weak_or_half,6688,0.675,0.008751355863862748
literal,weak_or_half,6688,0.725,0.018604439850755595
literal,weak_or_half,6688,0.775,0.02973530129992564
literal,weak_or_half,6688,0.825,0.010710614639354413
literal,weak_or_half,6688,0.875,0.011363700897851641
literal,weak_or_half,6688,0.925,0.02377233980929884
literal,weak_or_half,6688,0.975,0.01260456478899636
pragmatic_unlifted,weak_or_half,6688,0.025,0.00002012131244520109
pragmatic_unlifted,weak_or_half,6688,0.075,0.00031177909523063944
pragmatic_unlifted,weak_or_half,6688,0.125,0.0031951537578624335
pragmatic_unlifted,weak_or_half,6688,0.175,0.023759438949165115
pragmatic_unlifted,weak_or_half,6688,0.225,0.042672091758350406
pragmatic_unlifted,weak_or_half,6688,0.275,0.10044159079631379
pragmatic_unlifted,weak_or_half,6688,0.325,0.03504740825976899
pragmatic_unlifted,weak_or_half,6688,0.375,0.06343901102950299
pragmatic_unlifted,weak_or_half,6688,0.425,0.11338638720159135
pragmatic_unlifted,weak_or_half,6688,0.475,0.2211669428864467
pragmatic_unlifted,weak_or_half,6688,0.525,0.08931312779392203
pragmatic_unlifted,weak_or_half,6688,0.575,0.0481746706159346
pragmatic_unlifted,weak_or_half,6688,0.625,0.05630800523775481
pragmatic_unlifted,weak_or_half,6688,0.675,0.013152667121593287
pragmatic_unlifted,weak_or_half,6688,0.725,0.0296347467218154
pragmatic_unlifted,weak_or_half,6688,0.775,0.049918581789248996
pragmatic_unlifted,weak_or_half,6688,0.825,0.01885597721336116
pragmatic_unlifted,weak_or_half,6688,0.875,0.020886817188578984
pragmatic_unlifted,weak_or_half,6688,0.925,0.04543730016574507
pragmatic_unlifted,weak_or_half,6688,0.975,0.024878181105368102
fixed_0.05,weak_or_half,6688,0.075,0.009140216954600234
fixed_0.05,weak_or_half,6688,0.125,0.031940538368822824
fixed_0.05,weak_or_half,6688,0.175,0.11872237846524708
fixed_0.05,weak_or_half,6688,0.225,0.12786259541984732
fixed_0.05,weak_or_half,6688,0.275,0.2008838891120932
fixed_0.05,weak_or_half,6688,0.325,0.0502209722780233
fixed_0.05,weak_or_half,6688,0.375,0.06850140618722379
fixed_0.05,weak_or_half,6688,0.425,0.09582161510646844
fixed_0.05,weak_or_half,6688,0.475,0.15066291683406982
fixed_0.05,weak_or_half,6688,0.525,0.0502209722780233
fixed_0.05,weak_or_half,6688,0.575,0.022800321414222585
fixed_0.05,weak_or_half,6688,0.625,0.022800321414222585
fixed_0.05,weak_or_half,6688,0.675,0.0046203294495781415
fixed_0.05,weak_or_half,6688,0.725,0.009140216954600234
fixed_0.05,weak_or_half,6688,0.775,0.013660104459622336
fixed_0.05,weak_or_half,6688,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,6688,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,6688,0.925,0.009140216954600234
fixed_0.05,weak_or_half,6688,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,6688,0.125,0.032235174860618346
fixed_0.1,weak_or_half,6688,0.175,0.11981753674607194
fixed_0.1,weak_or_half,6688,0.225,0.12904206791687783
fixed_0.1,weak_or_half,6688,0.275,0.2027369488089204
fixed_0.1,weak_or_half,6688,0.325,0.05068423720223011
fixed_0.1,weak_or_half,6688,0.375,0.06913329954384187
fixed_0.1,weak_or_half,6688,0.425,0.09670552458185502
fixed_0.1,weak_or_half,6688,0.475,0.15205271160669026
fixed_0.1,weak_or_half,6688,0.525,0.05068423720223011
fixed_0.1,weak_or_half,6688,0.575,0.023010643689812472
fixed_0.1,weak_or_half,6688,0.625,0.023010643689812472
fixed_0.1,weak_or_half,6688,0.675,0.004662949822605165
fixed_0.1,weak_or_half,6688,0.725,0.009224531170805867
fixed_0.1,weak_or_half,6688,0.775,0.01378611251900658
fixed_0.1,weak_or_half,6688,0.825,0.004662949822605165
fixed_0.1,weak_or_half,6688,0.875,0.004662949822605165
fixed_0.1,weak_or_half,6688,0.925,0.009224531170805867
fixed_0.1,weak_or_half,6688,0.975,0.004662949822605165
fixed_0.3,weak_or_half,6688,0.325,0.09819324430479183
fixed_0.3,weak_or_half,6688,0.375,0.13393558523173607
fixed_0.3,weak_or_half,6688,0.425,0.1873527101335428
fixed_0.3,weak_or_half,6688,0.475,0.29457973291437545
fixed_0.3,weak_or_half,6688,0.525,0.09819324430479183
fixed_0.3,weak_or_half,6688,0.575,0.0445797329143755
fixed_0.3,weak_or_half,6688,0.625,0.0445797329143755
fixed_0.3,weak_or_half,6688,0.675,0.009033778476040845
fixed_0.3,weak_or_half,6688,0.725,0.0178711704634721
fixed_0.3,weak_or_half,6688,0.775,0.026708562450903372
fixed_0.3,weak_or_half,6688,0.825,0.009033778476040845
fixed_0.3,weak_or_half,6688,0.875,0.009033778476040845
fixed_0.3,weak_or_half,6688,0.925,0.0178711704634721
fixed_0.3,weak_or_half,6688,0.975,0.009033778476040845
prior,weak_or_strong,6688,0.975,0.004600000000000001
prior,weak_or_strong,6688,0.925,0.004600000000000001
prior,weak_or_strong,6688,0.875,0.004600000000000001
prior,weak_or_strong,6688,0.825,0.05460000000000001
prior,weak_or_strong,6688,0.775,0.05460000000000001
prior,weak_or_strong,6688,0.725,0.1454
prior,weak_or_strong,6688,0.675,0.0954
prior,weak_or_strong,6688,0.625,0.0318
prior,weak_or_strong,6688,0.575,0.013600000000000004
prior,weak_or_strong,6688,0.525,0.013600000000000004
prior,weak_or_strong,6688,0.475,0.05460000000000001
prior,weak_or_strong,6688,0.425,0.0318
prior,weak_or_strong,6688,0.375,0.0318
prior,weak_or_strong,6688,0.325,0.0318
prior,weak_or_strong,6688,0.275,0.07269999999999999
