model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,7490,0.875,0.056331528374886815
pragmatic_unlifted,uniform,7490,0.925,0.01573359887142841
pragmatic_unlifted,uniform,7490,0.975,0.017119241320975115
fixed_0.05,uniform,7490,0.075,0.037410071942446055
fixed_0.05,uniform,7490,0.125,0.0747173689619733
fixed_0.05,uniform,7490,0.175,0.05138746145940393
fixed_0.05,uniform,7490,0.225,0.037410071942446055
fixed_0.05,uniform,7490,0.275,0.05611510791366909
fixed_0.05,uniform,7490,0.325,0.08879753340184998
fixed_0.05,uniform,7490,0.375,0.07944501541623847
fixed_0.05,uniform,7490,0.425,0.04665981500513876
fixed_0.05,uniform,7490,0.475,0.14480986639260018
fixed_0.05,uniform,7490,0.525,0.08879753340184998
fixed_0.05,uniform,7490,0.575,0.06073997944501543
fixed_0.05,uniform,7490,0.625,0.042034943473792406
fixed_0.05,uniform,7490,0.675,0.07009249743062694
fixed_0.05,uniform,7490,0.725,0.023329907502569386
fixed_0.05,uniform,7490,0.775,0.0326824254881809
fixed_0.05,uniform,7490,0.825,0.037410071942446055
fixed_0.05,uniform,7490,0.875,0.018705035971223024
fixed_0.05,uniform,7490,0.925,0.004727646454265159
fixed_0.05,uniform,7490,0.975,0.004727646454265159
fixed_0.1,uniform,7490,0.125,0.07762118300234896
fixed_0.1,uniform,7490,0.175,0.05338458253256464
fixed_0.1,uniform,7490,0.225,0.03886397608370705
fixed_0.1,uniform,7490,0.275,0.05829596412556058
fixed_0.1,uniform,7490,0.325,0.09224855861627168
fixed_0.1,uniform,7490,0.375,0.08253256459534491
fixed_0.1,uniform,7490,0.425,0.04847320093956868
fixed_0.1,uniform,7490,0.475,0.15043775357676709
fixed_0.1,uniform,7490,0.525,0.09224855861627168
fixed_0.1,uniform,7490,0.575,0.06310057655349138
fixed_0.1,uniform,7490,0.625,0.043668588511637865
fixed_0.1,uniform,7490,0.675,0.07281657057441815
fixed_0.1,uniform,7490,0.725,0.024236600469784347
fixed_0.1,uniform,7490,0.775,0.033952594490711106
fixed_0.1,uniform,7490,0.825,0.03886397608370705
fixed_0.1,uniform,7490,0.875,0.01943198804185352
fixed_0.1,uniform,7490,0.925,0.004911381592995944
fixed_0.1,uniform,7490,0.975,0.004911381592995944
fixed_0.3,uniform,7490,0.325,0.11951860561626779
fixed_0.3,uniform,7490,0.375,0.10693041914510995
fixed_0.3,uniform,7490,0.425,0.0628026006363259
fixed_0.3,uniform,7490,0.475,0.19490939272375152
fixed_0.3,uniform,7490,0.525,0.11951860561626779
fixed_0.3,uniform,7490,0.575,0.08175404620279426
fixed_0.3,uniform,7490,0.625,0.05657767326047861
fixed_0.3,uniform,7490,0.675,0.09434223267395209
fixed_0.3,uniform,7490,0.725,0.031401300318162954
fixed_0.3,uniform,7490,0.775,0.043989486789320784
fixed_0.3,uniform,7490,0.825,0.05035274588463133
fixed_0.3,uniform,7490,0.875,0.025176372942315662
fixed_0.3,uniform,7490,0.925,0.006363259095310554
fixed_0.3,uniform,7490,0.975,0.006363259095310554
prior,weak_or_deterministic,7490,0.975,0.2364236423642364
prior,weak_or_deterministic,7490,0.925,0.0636063606360636
prior,weak_or_deterministic,7490,0.875,0.0409040904090409
prior,weak_or_deterministic,7490,0.825,0.022702270227022706
prior,weak_or_deterministic,7490,0.775,0.04540454045404542
prior,weak_or_deterministic,7490,0.725,0.0409040904090409
prior,weak_or_deterministic,7490,0.675,0.0318031803180318
prior,weak_or_deterministic,7490,0.625,0.013601360136013605
prior,weak_or_deterministic,7490,0.575,0.0046004600460046
prior,weak_or_deterministic,7490,0.525,0.018201820182018196
prior,weak_or_deterministic,7490,0.475,0.018201820182018196
prior,weak_or_deterministic,7490,0.425,0.05000500050005001
prior,weak_or_deterministic,7490,0.375,0.018201820182018196
prior,weak_or_deterministic,7490,0.325,0.013601360136013605
prior,weak_or_deterministic,7490,0.275,0.0773077307730773
prior,weak_or_deterministic,7490,0.225,0.059105910591059095
prior,weak_or_deterministic,7490,0.175,0.1318131813181318
prior,weak_or_deterministic,7490,0.125,0.0954095409540954
prior,weak_or_deterministic,7490,0.075,0.013601360136013605
prior,weak_or_deterministic,7490,0.025,0.0046004600460046
literal,weak_or_deterministic,7490,0.025,0.00020664906855178498
literal,weak_or_deterministic,7490,0.075,0.0017106948979243438
literal,weak_or_deterministic,7490,0.125,0.020571465537224665
literal,weak_or_deterministic,7490,0.175,0.040262426347576506
literal,weak_or_deterministic,7490,0.225,0.02336392338530706
literal,weak_or_deterministic,7490,0.275,0.037504110519515736
literal,weak_or_deterministic,7490,0.325,0.007820319533368432
literal,weak_or_deterministic,7490,0.375,0.012100650675023675
literal,weak_or_deterministic,7490,0.425,0.037735916865978165
literal,weak_or_deterministic,7490,0.475,0.015371096803408445
literal,weak_or_deterministic,7490,0.525,0.017006319867600844
literal,weak_or_deterministic,7490,0.575,0.004711598762980706
literal,weak_or_deterministic,7490,0.625,0.015151869095901344
literal,weak_or_deterministic,7490,0.675,0.038285783083168184
literal,weak_or_deterministic,7490,0.725,0.05291653713663458
literal,weak_or_deterministic,7490,0.775,0.0628177229428984
literal,weak_or_deterministic,7490,0.825,0.03344839793063418
literal,weak_or_deterministic,7490,0.875,0.06394081570676673
literal,weak_or_deterministic,7490,0.925,0.10514304607914841
literal,weak_or_deterministic,7490,0.975,0.40993065576038784
pragmatic_unlifted,weak_or_deterministic,7490,0.025,0.0000072230093491524524
pragmatic_unlifted,weak_or_deterministic,7490,0.075,0.0001673599673173219
pragmatic_unlifted,weak_or_deterministic,7490,0.125,0.003447178943884791
pragmatic_unlifted,weak_or_deterministic,7490,0.175,0.00954578795442446
pragmatic_unlifted,weak_or_deterministic,7490,0.225,0.007156272537319216
pragmatic_unlifted,weak_or_deterministic,7490,0.275,0.014067841244059015
pragmatic_unlifted,weak_or_deterministic,7490,0.325,0.003467670597411889
pragmatic_unlifted,weak_or_deterministic,7490,0.375,0.006185373454624757
pragmatic_unlifted,weak_or_deterministic,7490,0.425,0.02182061901328844
pragmatic_unlifted,weak_or_deterministic,7490,0.475,0.009908094980909905
pragmatic_unlifted,weak_or_deterministic,7490,0.525,0.012076609423038395
pragmatic_unlifted,weak_or_deterministic,7490,0.575,0.0036503963722686957
pragmatic_unlifted,weak_or_deterministic,7490,0.625,0.01270411698857258
pragmatic_unlifted,weak_or_deterministic,7490,0.675,0.034499717497425704
pragmatic_unlifted,weak_or_deterministic,7490,0.725,0.0509417110902744
pragmatic_unlifted,weak_or_deterministic,7490,0.775,0.06426903891962199
pragmatic_unlifted,weak_or_deterministic,7490,0.825,0.03620207106870249
pragmatic_unlifted,weak_or_deterministic,7490,0.875,0.07291157122768888
pragmatic_unlifted,weak_or_deterministic,7490,0.925,0.12585345152969118
pragmatic_unlifted,weak_or_deterministic,7490,0.975,0.5111178941801268
fixed_0.05,weak_or_deterministic,7490,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,7490,0.125,0.09585049733748616
fixed_0.05,weak_or_deterministic,7490,0.175,0.13242238521048927
fixed_0.05,weak_or_deterministic,7490,0.225,0.05937908168391437
fixed_0.05,weak_or_deterministic,7490,0.275,0.07766502562041593
fixed_0.05,weak_or_deterministic,7490,0.325,0.013664221842660505
fixed_0.05,weak_or_deterministic,7490,0.375,0.01828594393650155
fixed_0.05,weak_or_deterministic,7490,0.425,0.05023610971566361
fixed_0.05,weak_or_deterministic,7490,0.475,0.01828594393650155
fixed_0.05,weak_or_deterministic,7490,0.525,0.01828594393650155
fixed_0.05,weak_or_deterministic,7490,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,7490,0.625,0.013664221842660505
fixed_0.05,weak_or_deterministic,7490,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,7490,0.725,0.04109313774741283
fixed_0.05,weak_or_deterministic,7490,0.775,0.04561438762182257
fixed_0.05,weak_or_deterministic,7490,0.825,0.022807193810911282
fixed_0.05,weak_or_deterministic,7490,0.875,0.04109313774741283
fixed_0.05,weak_or_deterministic,7490,0.925,0.06390033155832411
fixed_0.05,weak_or_deterministic,7490,0.975,0.23751632673565753
fixed_0.1,weak_or_deterministic,7490,0.125,0.09717836406234082
fixed_0.1,weak_or_deterministic,7490,0.175,0.13425690129367424
fixed_0.1,weak_or_deterministic,7490,0.225,0.060201690944280316
fixed_0.1,weak_or_deterministic,7490,0.275,0.07874095955994702
fixed_0.1,weak_or_deterministic,7490,0.325,0.013853519405113588
fixed_0.1,weak_or_deterministic,7490,0.375,0.018539268615666696
fixed_0.1,weak_or_deterministic,7490,0.425,0.05093205663644698
fixed_0.1,weak_or_deterministic,7490,0.475,0.018539268615666696
fixed_0.1,weak_or_deterministic,7490,0.525,0.018539268615666696
fixed_0.1,weak_or_deterministic,7490,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,7490,0.625,0.013853519405113588
fixed_0.1,weak_or_deterministic,7490,0.675,0.03239278802078028
fixed_0.1,weak_or_deterministic,7490,0.725,0.04166242232861363
fixed_0.1,weak_or_deterministic,7490,0.775,0.04624630742589387
fixed_0.1,weak_or_deterministic,7490,0.825,0.02312315371294693
fixed_0.1,weak_or_deterministic,7490,0.875,0.04166242232861363
fixed_0.1,weak_or_deterministic,7490,0.925,0.06478557604156056
fixed_0.1,weak_or_deterministic,7490,0.975,0.2408067637771213
fixed_0.3,weak_or_deterministic,7490,0.325,0.02200291215013753
fixed_0.3,weak_or_deterministic,7490,0.375,0.02944507361268403
fixed_0.3,weak_or_deterministic,7490,0.425,0.0808930593755056
fixed_0.3,weak_or_deterministic,7490,0.475,0.02944507361268403
fixed_0.3,weak_or_deterministic,7490,0.525,0.02944507361268403
fixed_0.3,weak_or_deterministic,7490,0.575,0.007442161462546515
fixed_0.3,weak_or_deterministic,7490,0.625,0.02200291215013753
fixed_0.3,weak_or_deterministic,7490,0.675,0.051447985762821564
fixed_0.3,weak_or_deterministic,7490,0.725,0.06617052256916357
fixed_0.3,weak_or_deterministic,7490,0.775,0.0734508979129591
fixed_0.3,weak_or_deterministic,7490,0.825,0.03672544895647955
fixed_0.3,weak_or_deterministic,7490,0.875,0.06617052256916357
fixed_0.3,weak_or_deterministic,7490,0.925,0.10289597152564313
fixed_0.3,weak_or_deterministic,7490,0.975,0.38246238472739047
prior,weak_or_half,7490,0.975,0.004600000000000001
prior,weak_or_half,7490,0.925,0.009099999999999997
prior,weak_or_half,7490,0.875,0.004600000000000001
prior,weak_or_half,7490,0.825,0.004600000000000001
prior,weak_or_half,7490,0.775,0.013600000000000004
prior,weak_or_half,7490,0.725,0.009099999999999997
prior,weak_or_half,7490,0.675,0.022700000000000005
prior,weak_or_half,7490,0.625,0.009099999999999997
prior,weak_or_half,7490,0.575,0.045399999999999996
prior,weak_or_half,7490,0.525,0.05460000000000001
prior,weak_or_half,7490,0.475,0.22269999999999998
prior,weak_or_half,7490,0.425,0.09090000000000001
prior,weak_or_half,7490,0.375,0.045399999999999996
prior,weak_or_half,7490,0.325,0.08180000000000001
prior,weak_or_half,7490,0.275,0.12269999999999998
prior,weak_or_half,7490,0.225,0.1454
prior,weak_or_half,7490,0.175,0.07269999999999999
prior,weak_or_half,7490,0.125,0.0318
prior,weak_or_half,7490,0.075,0.004600000000000001
prior,weak_or_half,7490,0.025,0.004600000000000001
literal,weak_or_half,7490,0.025,0.0003024087514463029
literal,weak_or_half,7490,0.075,0.0008467445040496475
literal,weak_or_half,7490,0.125,0.010034711265383411
literal,weak_or_half,7490,0.175,0.03249973703586831
literal,weak_or_half,7490,0.225,0.08411696644577682
literal,weak_or_half,7490,0.275,0.08711738718838749
literal,weak_or_half,7490,0.325,0.06883349111181235
literal,weak_or_half,7490,0.375,0.044172714841695625
literal,weak_or_half,7490,0.425,0.10039444619753862
literal,weak_or_half,7490,0.475,0.27524192700115707
literal,weak_or_half,7490,0.525,0.07466077627011684
literal,weak_or_half,7490,0.575,0.06804985799936898
literal,weak_or_half,7490,0.625,0.014836436310087308
literal,weak_or_half,7490,0.675,0.03999421478910287
literal,weak_or_half,7490,0.725,0.017229409908488487
literal,weak_or_half,7490,0.775,0.02753760387083206
literal,weak_or_half,7490,0.825,0.009919007047438755
literal,weak_or_half,7490,0.875,0.01052382455033135
literal,weak_or_half,7490,0.925,0.022015357105290855
literal,weak_or_half,7490,0.975,0.011672977805827302
pragmatic_unlifted,weak_or_half,7490,0.025,0.000017570767360580917
pragmatic_unlifted,weak_or_half,7490,0.075,0.00013764364961260347
pragmatic_unlifted,weak_or_half,7490,0.125,0.0027913465231861508
pragmatic_unlifted,weak_or_half,7490,0.175,0.012772367656007297
pragmatic_unlifted,weak_or_half,7490,0.225,0.042624608908372164
pragmatic_unlifted,weak_or_half,7490,0.275,0.05393058112202363
pragmatic_unlifted,weak_or_half,7490,0.325,0.05022674207448784
pragmatic_unlifted,weak_or_half,7490,0.375,0.0370316146730772
pragmatic_unlifted,weak_or_half,7490,0.425,0.09484789832624678
pragmatic_unlifted,weak_or_half,7490,0.475,0.28864345218274373
pragmatic_unlifted,weak_or_half,7490,0.525,0.0858545683967616
pragmatic_unlifted,weak_or_half,7490,0.575,0.08494456647674306
pragmatic_unlifted,weak_or_half,7490,0.625,0.01993328970757282
pragmatic_unlifted,weak_or_half,7490,0.675,0.05741470986244036
pragmatic_unlifted,weak_or_half,7490,0.725,0.02626204669195845
pragmatic_unlifted,weak_or_half,7490,0.775,0.04432104905889023
pragmatic_unlifted,weak_or_half,7490,0.825,0.01677444274393302
pragmatic_unlifted,weak_or_half,7490,0.875,0.018618721021490373
pragmatic_unlifted,weak_or_half,7490,0.925,0.04058750707162202
pragmatic_unlifted,weak_or_half,7490,0.975,0.02226527308546991
fixed_0.05,weak_or_half,7490,0.075,0.0046212577858147485
fixed_0.05,weak_or_half,7490,0.125,0.03194695599758891
fixed_0.05,weak_or_half,7490,0.175,0.07303596544102872
fixed_0.05,weak_or_half,7490,0.225,0.1460719308820575
fixed_0.05,weak_or_half,7490,0.275,0.12326702833031945
fixed_0.05,weak_or_half,7490,0.325,0.08217801888687964
fixed_0.05,weak_or_half,7490,0.375,0.04560980510347598
fixed_0.05,weak_or_half,7490,0.425,0.09132007233273057
fixed_0.05,weak_or_half,7490,0.475,0.22372915410890098
fixed_0.05,weak_or_half,7490,0.525,0.054852320675105495
fixed_0.05,weak_or_half,7490,0.575,0.04560980510347598
fixed_0.05,weak_or_half,7490,0.625,0.009142053445850912
fixed_0.05,weak_or_half,7490,0.675,0.022804902551738
fixed_0.05,weak_or_half,7490,0.725,0.009142053445850912
fixed_0.05,weak_or_half,7490,0.775,0.013662849105887085
fixed_0.05,weak_or_half,7490,0.825,0.0046212577858147485
fixed_0.05,weak_or_half,7490,0.875,0.0046212577858147485
fixed_0.05,weak_or_half,7490,0.925,0.009142053445850912
fixed_0.05,weak_or_half,7490,0.975,0.0046212577858147485
fixed_0.1,weak_or_half,7490,0.125,0.0320952765442067
fixed_0.1,weak_or_half,7490,0.175,0.07337505046427127
fixed_0.1,weak_or_half,7490,0.225,0.14675010092854257
fixed_0.1,weak_or_half,7490,0.275,0.12383932176019374
fixed_0.1,weak_or_half,7490,0.325,0.08255954784012917
fixed_0.1,weak_or_half,7490,0.375,0.0458215583366976
fixed_0.1,weak_or_half,7490,0.425,0.09174404521598706
fixed_0.1,weak_or_half,7490,0.475,0.2247678643520387
fixed_0.1,weak_or_half,7490,0.525,0.05510698425514735
fixed_0.1,weak_or_half,7490,0.575,0.0458215583366976
fixed_0.1,weak_or_half,7490,0.625,0.009184497375857891
fixed_0.1,weak_or_half,7490,0.675,0.02291077916834881
fixed_0.1,weak_or_half,7490,0.725,0.009184497375857891
fixed_0.1,weak_or_half,7490,0.775,0.013726281792490925
fixed_0.1,weak_or_half,7490,0.825,0.00464271295922487
fixed_0.1,weak_or_half,7490,0.875,0.00464271295922487
fixed_0.1,weak_or_half,7490,0.925,0.009184497375857891
fixed_0.1,weak_or_half,7490,0.975,0.00464271295922487
fixed_0.3,weak_or_half,7490,0.325,0.13231963765771598
fixed_0.3,weak_or_half,7490,0.375,0.07343901649951473
fixed_0.3,weak_or_half,7490,0.425,0.14703979294726624
fixed_0.3,weak_or_half,7490,0.475,0.36023940472339044
fixed_0.3,weak_or_half,7490,0.525,0.08832093173730186
fixed_0.3,weak_or_half,7490,0.575,0.07343901649951473
fixed_0.3,weak_or_half,7490,0.625,0.014720155289550306
fixed_0.3,weak_or_half,7490,0.675,0.03671950824975737
fixed_0.3,weak_or_half,7490,0.725,0.014720155289550306
fixed_0.3,weak_or_half,7490,0.775,0.021999352960207063
fixed_0.3,weak_or_half,7490,0.825,0.007440957618893564
fixed_0.3,weak_or_half,7490,0.875,0.007440957618893564
fixed_0.3,weak_or_half,7490,0.925,0.014720155289550306
fixed_0.3,weak_or_half,7490,0.975,0.007440957618893564
prior,weak_or_strong,7490,0.975,0.004599080183963209
prior,weak_or_strong,7490,0.925,0.004599080183963209
prior,weak_or_strong,7490,0.875,0.004599080183963209
prior,weak_or_strong,7490,0.825,0.040891821635672856
prior,weak_or_strong,7490,0.775,0.05458908218356329
prior,weak_or_strong,7490,0.725,0.0635872825434913
prior,weak_or_strong,7490,0.675,0.1317736452709458
prior,weak_or_strong,7490,0.625,0.07268546290741854
prior,weak_or_strong,7490,0.575,0.013597280543891218
prior,weak_or_strong,7490,0.525,0.013597280543891218
prior,weak_or_strong,7490,0.475,0.05458908218356329
prior,weak_or_strong,7490,0.425,0.049990001999600076
prior,weak_or_strong,7490,0.375,0.05458908218356329
prior,weak_or_strong,7490,0.325,0.03639272145570886
prior,weak_or_strong,7490,0.275,0.08178364327134573
prior,weak_or_strong,7490,0.225,0.1726654669066186
prior,weak_or_strong,7490,0.175,0.08638272345530892
prior,weak_or_strong,7490,0.125,0.04539092181563688
prior,weak_or_strong,7490,0.075,0.004599080183963209
prior,weak_or_strong,7490,0.025,0.009098180363927216
literal,weak_or_strong,7490,0.025,0.0005152578610796858
literal,weak_or_strong,7490,0.075,0.0007292880495281704
literal,weak_or_strong,7490,0.125,0.012339010229284084
literal,weak_or_strong,7490,0.175,0.033266406433135935
literal,weak_or_strong,7490,0.225,0.0860514601048861
literal,weak_or_strong,7490,0.275,0.05002191261453161
literal,weak_or_strong,7490,0.325,0.02638120248727993
literal,weak_or_strong,7490,0.375,0.045754898063876094
literal,weak_or_strong,7490,0.425,0.047562264099663285
literal,weak_or_strong,7490,0.475,0.058121086729788524
literal,weak_or_strong,7490,0.525,0.016017158652991397
literal,weak_or_strong,7490,0.575,0.01755727006193287
literal,weak_or_strong,7490,0.625,0.10208673771562983
literal,weak_or_strong,7490,0.675,0.20000158540880336
literal,weak_or_strong,7490,0.725,0.10371291417389443
literal,weak_or_strong,7490,0.775,0.095219652727526
literal,weak_or_strong,7490,0.825,0.07595920063688133
literal,weak_or_strong,7490,0.875,0.009064008615564426
literal,weak_or_strong,7490,0.925,0.009584928650941694
literal,weak_or_strong,7490,0.975,0.010053756682781223
pragmatic_unlifted,weak_or_strong,7490,0.025,0.000024219900841469094
pragmatic_unlifted,weak_or_strong,7490,0.075,0.0000959278334313051
pragmatic_unlifted,weak_or_strong,7490,0.125,0.0027786339943255455
pragmatic_unlifted,weak_or_strong,7490,0.175,0.010591178169895587
pragmatic_unlifted,weak_or_strong,7490,0.225,0.03535813323755595
pragmatic_unlifted,weak_or_strong,7490,0.275,0.025139295520178503
