model,distribution,iteration,state,prob
prior,strong_or_deterministic,3039,0.325,0.0135959212236329
prior,strong_or_deterministic,3039,0.275,0.004598620413875832
prior,strong_or_deterministic,3039,0.225,0.040887733679896
prior,strong_or_deterministic,3039,0.175,0.031790462861141656
prior,strong_or_deterministic,3039,0.125,0.004598620413875832
prior,strong_or_deterministic,3039,0.075,0.004598620413875832
prior,strong_or_deterministic,3039,0.025,0.004598620413875832
literal,strong_or_deterministic,3039,0.025,0.00015750608966479243
literal,strong_or_deterministic,3039,0.075,0.0004410170510614185
literal,strong_or_deterministic,3039,0.125,0.000756029230391004
literal,strong_or_deterministic,3039,0.175,0.007404155832416256
literal,strong_or_deterministic,3039,0.225,0.012323824302641787
literal,strong_or_deterministic,3039,0.275,0.0017010657683797599
literal,strong_or_deterministic,3039,0.325,0.005960578280184154
literal,strong_or_deterministic,3039,0.375,0.0023310901270389307
literal,strong_or_deterministic,3039,0.425,0.01829262029185192
literal,strong_or_deterministic,3039,0.475,0.0029611144856981023
literal,strong_or_deterministic,3039,0.525,0.0032761266650276903
literal,strong_or_deterministic,3039,0.575,0.003591138844357274
literal,strong_or_deterministic,3039,0.625,0.042458163300944145
literal,strong_or_deterministic,3039,0.675,0.05836216950257522
literal,strong_or_deterministic,3039,0.725,0.16586623898056582
literal,strong_or_deterministic,3039,0.775,0.12940015517773876
literal,strong_or_deterministic,3039,0.825,0.1327488716058293
literal,strong_or_deterministic,3039,0.875,0.0921081916177998
literal,strong_or_deterministic,3039,0.925,0.09160554174904348
literal,strong_or_deterministic,3039,0.975,0.22825440109679032
pragmatic_unlifted,strong_or_deterministic,3039,0.025,0.0000051109488071247495
pragmatic_unlifted,strong_or_deterministic,3039,0.075,0.00004006105562508736
pragmatic_unlifted,strong_or_deterministic,3039,0.125,0.00011767313115979321
pragmatic_unlifted,strong_or_deterministic,3039,0.175,0.0016313958178970141
pragmatic_unlifted,strong_or_deterministic,3039,0.225,0.003510504889282161
pragmatic_unlifted,strong_or_deterministic,3039,0.275,0.0005939395831525773
pragmatic_unlifted,strong_or_deterministic,3039,0.325,0.0024628709378862273
pragmatic_unlifted,strong_or_deterministic,3039,0.375,0.0011117325666274232
pragmatic_unlifted,strong_or_deterministic,3039,0.425,0.009883072170739528
pragmatic_unlifted,strong_or_deterministic,3039,0.475,0.0017862352240542762
pragmatic_unlifted,strong_or_deterministic,3039,0.525,0.002181025840896715
pragmatic_unlifted,strong_or_deterministic,3039,0.575,0.0026134138825870245
pragmatic_unlifted,strong_or_deterministic,3039,0.625,0.033508304110420835
pragmatic_unlifted,strong_or_deterministic,3039,0.675,0.049613425766129475
pragmatic_unlifted,strong_or_deterministic,3039,0.725,0.15099861154765026
pragmatic_unlifted,strong_or_deterministic,3039,0.775,0.12551470215042823
pragmatic_unlifted,strong_or_deterministic,3039,0.825,0.13658364215667235
pragmatic_unlifted,strong_or_deterministic,3039,0.875,0.1001280958385952
pragmatic_unlifted,strong_or_deterministic,3039,0.925,0.10484151434951537
pragmatic_unlifted,strong_or_deterministic,3039,0.975,0.2728746680318737
fixed_0.05,strong_or_deterministic,3039,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3039,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3039,0.175,0.031937330521241356
fixed_0.05,strong_or_deterministic,3039,0.225,0.041076629506879576
fixed_0.05,strong_or_deterministic,3039,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,3039,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,3039,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,3039,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,3039,0.475,0.004619865421311638
fixed_0.05,strong_or_deterministic,3039,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,3039,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,3039,0.625,0.05021592849251783
fixed_0.05,strong_or_deterministic,3039,0.675,0.06387466104248268
fixed_0.05,strong_or_deterministic,3039,0.725,0.16892638344882993
fixed_0.05,strong_or_deterministic,3039,0.775,0.12322988852063878
fixed_0.05,strong_or_deterministic,3039,0.825,0.11871045495631218
fixed_0.05,strong_or_deterministic,3039,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,3039,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,3039,0.975,0.1734458170131566
fixed_0.1,strong_or_deterministic,3039,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,3039,0.175,0.03208556149732621
fixed_0.1,strong_or_deterministic,3039,0.225,0.04126727878115224
fixed_0.1,strong_or_deterministic,3039,0.275,0.004641307637978001
fixed_0.1,strong_or_deterministic,3039,0.325,0.013722126929674094
fixed_0.1,strong_or_deterministic,3039,0.375,0.004641307637978001
fixed_0.1,strong_or_deterministic,3039,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,3039,0.475,0.004641307637978001
fixed_0.1,strong_or_deterministic,3039,0.525,0.004641307637978001
fixed_0.1,strong_or_deterministic,3039,0.575,0.004641307637978001
fixed_0.1,strong_or_deterministic,3039,0.625,0.050448996064978296
fixed_0.1,strong_or_deterministic,3039,0.675,0.0641711229946524
fixed_0.1,strong_or_deterministic,3039,0.725,0.16971042276258694
fixed_0.1,strong_or_deterministic,3039,0.775,0.12380183634345676
fixed_0.1,strong_or_deterministic,3039,0.825,0.11926142669760872
fixed_0.1,strong_or_deterministic,3039,0.875,0.07799414791645642
fixed_0.1,strong_or_deterministic,3039,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,3039,0.975,0.17425083240843506
fixed_0.3,strong_or_deterministic,3039,0.325,0.014958205015398147
fixed_0.3,strong_or_deterministic,3039,0.375,0.0050593928728552544
fixed_0.3,strong_or_deterministic,3039,0.425,0.03497580290365157
fixed_0.3,strong_or_deterministic,3039,0.475,0.0050593928728552544
fixed_0.3,strong_or_deterministic,3039,0.525,0.0050593928728552544
fixed_0.3,strong_or_deterministic,3039,0.575,0.0050593928728552544
fixed_0.3,strong_or_deterministic,3039,0.625,0.05499340079190496
fixed_0.3,strong_or_deterministic,3039,0.675,0.06995160580730311
fixed_0.3,strong_or_deterministic,3039,0.725,0.18499780026396828
fixed_0.3,strong_or_deterministic,3039,0.775,0.1349538055433348
fixed_0.3,strong_or_deterministic,3039,0.825,0.13000439947206335
fixed_0.3,strong_or_deterministic,3039,0.875,0.08501979762428505
fixed_0.3,strong_or_deterministic,3039,0.925,0.07996040475142983
fixed_0.3,strong_or_deterministic,3039,0.975,0.1899472063352398
prior,uniform,3039,0.975,0.009100910091009098
prior,uniform,3039,0.925,0.013601360136013605
prior,uniform,3039,0.875,0.0273027302730273
prior,uniform,3039,0.825,0.03640364036403641
prior,uniform,3039,0.775,0.05000500050005001
prior,uniform,3039,0.725,0.03640364036403641
prior,uniform,3039,0.675,0.0409040904090409
prior,uniform,3039,0.625,0.059105910591059095
prior,uniform,3039,0.575,0.06820682068206822
prior,uniform,3039,0.525,0.04540454045404542
prior,uniform,3039,0.475,0.12271227122712274
prior,uniform,3039,0.425,0.0636063606360636
prior,uniform,3039,0.375,0.0318031803180318
prior,uniform,3039,0.325,0.0773077307730773
prior,uniform,3039,0.275,0.0773077307730773
prior,uniform,3039,0.225,0.04540454045404542
prior,uniform,3039,0.175,0.022702270227022706
prior,uniform,3039,0.125,0.0954095409540954
prior,uniform,3039,0.075,0.0273027302730273
prior,uniform,3039,0.025,0.05000500050005001
literal,uniform,3039,0.025,0.0028647549202165754
literal,uniform,3039,0.075,0.004379637322027098
literal,uniform,3039,0.125,0.026236571461311465
literal,uniform,3039,0.175,0.008844071389692608
literal,uniform,3039,0.225,0.02289053771449854
literal,uniform,3039,0.275,0.04783223995187211
literal,uniform,3039,0.325,0.05669006216518173
literal,uniform,3039,0.375,0.0269653651130146
literal,uniform,3039,0.425,0.06121866674306008
literal,uniform,3039,0.475,0.1321660411951756
literal,uniform,3039,0.525,0.05410490732517834
literal,uniform,3039,0.575,0.08909158621479937
literal,uniform,3039,0.625,0.08397627982926066
literal,uniform,3039,0.675,0.06280230326295587
literal,uniform,3039,0.725,0.06006359755922881
literal,uniform,3039,0.775,0.08823445154267046
literal,uniform,3039,0.825,0.06840576388689944
literal,uniform,3039,0.875,0.05443263528805112
literal,uniform,3039,0.925,0.028675050849399853
literal,uniform,3039,0.975,0.020125476265505482
pragmatic_unlifted,uniform,3039,0.025,0.00013320170361774656
pragmatic_unlifted,uniform,3039,0.075,0.000569839032436747
pragmatic_unlifted,uniform,3039,0.125,0.005844039734662095
pragmatic_unlifted,uniform,3039,0.175,0.0027850001596416273
pragmatic_unlifted,uniform,3039,0.225,0.00930238475497807
pragmatic_unlifted,uniform,3039,0.275,0.023773140649874992
pragmatic_unlifted,uniform,3039,0.325,0.03325397199007796
pragmatic_unlifted,uniform,3039,0.375,0.01820040534463415
pragmatic_unlifted,uniform,3039,0.425,0.04664432918400617
pragmatic_unlifted,uniform,3039,0.475,0.11199206686223451
pragmatic_unlifted,uniform,3039,0.525,0.05037672623949925
pragmatic_unlifted,uniform,3039,0.575,0.0902494182618526
pragmatic_unlifted,uniform,3039,0.625,0.09178103823597306
pragmatic_unlifted,uniform,3039,0.675,0.07352963568614777
pragmatic_unlifted,uniform,3039,0.725,0.07486968484358948
pragmatic_unlifted,uniform,3039,0.775,0.11646391540499312
pragmatic_unlifted,uniform,3039,0.825,0.09515403809268969
pragmatic_unlifted,uniform,3039,0.875,0.07945538827448295
pragmatic_unlifted,uniform,3039,0.925,0.043755722594507385
pragmatic_unlifted,uniform,3039,0.975,0.031866052950101205
fixed_0.05,uniform,3039,0.075,0.028739867354458354
fixed_0.05,uniform,3039,0.125,0.1004316243815138
fixed_0.05,uniform,3039,0.175,0.02389725234235182
fixed_0.05,uniform,3039,0.225,0.04779450468470365
fixed_0.05,uniform,3039,0.275,0.08137698705126852
fixed_0.05,uniform,3039,0.325,0.08137698705126852
fixed_0.05,uniform,3039,0.375,0.03347720812717127
fixed_0.05,uniform,3039,0.425,0.06695441625434255
fixed_0.05,uniform,3039,0.475,0.1291714917359722
fixed_0.05,uniform,3039,0.525,0.04779450468470365
fixed_0.05,uniform,3039,0.575,0.0717970312664491
fixed_0.05,uniform,3039,0.625,0.062217075481629615
fixed_0.05,uniform,3039,0.675,0.043057163911990715
fixed_0.05,uniform,3039,0.725,0.038319823139277814
fixed_0.05,uniform,3039,0.775,0.052637119696810175
fixed_0.05,uniform,3039,0.825,0.038319823139277814
fixed_0.05,uniform,3039,0.875,0.028739867354458354
fixed_0.05,uniform,3039,0.925,0.014317296557532371
fixed_0.05,uniform,3039,0.975,0.009579955784819448
fixed_0.1,uniform,3039,0.125,0.10340342510296985
fixed_0.1,uniform,3039,0.175,0.024604378929113376
fixed_0.1,uniform,3039,0.225,0.04920875785822676
fixed_0.1,uniform,3039,0.275,0.08378495556037284
fixed_0.1,uniform,3039,0.325,0.08378495556037284
fixed_0.1,uniform,3039,0.375,0.034467808367656616
fixed_0.1,uniform,3039,0.425,0.06893561673531325
fixed_0.1,uniform,3039,0.475,0.1329937134185996
fixed_0.1,uniform,3039,0.525,0.04920875785822676
fixed_0.1,uniform,3039,0.575,0.07392152612182962
fixed_0.1,uniform,3039,0.625,0.06405809668328634
fixed_0.1,uniform,3039,0.675,0.04433123780619986
fixed_0.1,uniform,3039,0.725,0.039453717754172994
fixed_0.1,uniform,3039,0.775,0.05419466724474312
fixed_0.1,uniform,3039,0.825,0.039453717754172994
fixed_0.1,uniform,3039,0.875,0.029590288315629737
fixed_0.1,uniform,3039,0.925,0.014740949490570131
fixed_0.1,uniform,3039,0.975,0.009863429438543243
fixed_0.3,uniform,3039,0.325,0.11337635670284539
fixed_0.3,uniform,3039,0.375,0.04664124376650044
fixed_0.3,uniform,3039,0.425,0.09328248753300089
fixed_0.3,uniform,3039,0.475,0.17996479906130833
fixed_0.3,uniform,3039,0.525,0.06658844235846291
fixed_0.3,uniform,3039,0.575,0.10002933411557643
fixed_0.3,uniform,3039,0.625,0.0866823115283074
fixed_0.3,uniform,3039,0.675,0.05998826635376943
fixed_0.3,uniform,3039,0.725,0.05338809034907599
fixed_0.3,uniform,3039,0.775,0.07333528894103843
fixed_0.3,uniform,3039,0.825,0.05338809034907599
fixed_0.3,uniform,3039,0.875,0.04004106776180698
fixed_0.3,uniform,3039,0.925,0.019947198591962458
fixed_0.3,uniform,3039,0.975,0.013347022587268989
prior,weak_or_deterministic,3039,0.975,0.20455908818236357
prior,weak_or_deterministic,3039,0.925,0.09998000399920016
prior,weak_or_deterministic,3039,0.875,0.04539092181563688
prior,weak_or_deterministic,3039,0.825,0.02269546090781844
prior,weak_or_deterministic,3039,0.775,0.02729454109178164
prior,weak_or_deterministic,3039,0.725,0.004599080183963209
prior,weak_or_deterministic,3039,0.675,0.02269546090781844
prior,weak_or_deterministic,3039,0.625,0.009098180363927216
prior,weak_or_deterministic,3039,0.575,0.004599080183963209
prior,weak_or_deterministic,3039,0.525,0.03179364127174565
prior,weak_or_deterministic,3039,0.475,0.004599080183963209
prior,weak_or_deterministic,3039,0.425,0.04539092181563688
prior,weak_or_deterministic,3039,0.375,0.01359728054389123
prior,weak_or_deterministic,3039,0.325,0.02729454109178164
prior,weak_or_deterministic,3039,0.275,0.1590681863627275
prior,weak_or_deterministic,3039,0.225,0.0726854629074185
prior,weak_or_deterministic,3039,0.175,0.14087182563487305
prior,weak_or_deterministic,3039,0.125,0.05458908218356329
prior,weak_or_deterministic,3039,0.075,0.004599080183963209
prior,weak_or_deterministic,3039,0.025,0.004599080183963209
literal,weak_or_deterministic,3039,0.025,0.00021423887448210072
literal,weak_or_deterministic,3039,0.075,0.0005998688485498815
literal,weak_or_deterministic,3039,0.125,0.012206027005275856
literal,weak_or_deterministic,3039,0.175,0.0446231631345196
literal,weak_or_deterministic,3039,0.225,0.029795970073623654
literal,weak_or_deterministic,3039,0.275,0.08002660287937038
literal,weak_or_deterministic,3039,0.325,0.01627470267370114
literal,weak_or_deterministic,3039,0.375,0.00937434796864289
literal,weak_or_deterministic,3039,0.425,0.03552266833586691
literal,weak_or_deterministic,3039,0.475,0.004027690840263496
literal,weak_or_deterministic,3039,0.525,0.03080568720379146
literal,weak_or_deterministic,3039,0.575,0.004884646338191897
literal,weak_or_deterministic,3039,0.625,0.01051074547676533
literal,weak_or_deterministic,3039,0.675,0.028333556886941485
literal,weak_or_deterministic,3039,0.725,0.0061700795850845
literal,weak_or_deterministic,3039,0.775,0.03916100330859337
literal,weak_or_deterministic,3039,0.825,0.0346768905183463
literal,weak_or_deterministic,3039,0.875,0.07358267012429576
literal,weak_or_deterministic,3039,0.925,0.17139109958568055
literal,weak_or_deterministic,3039,0.975,0.3678183403380132
pragmatic_unlifted,weak_or_deterministic,3039,0.025,0.000007691394356825774
pragmatic_unlifted,weak_or_deterministic,3039,0.075,0.000060276087892979065
pragmatic_unlifted,weak_or_deterministic,3039,0.125,0.002100657442748879
pragmatic_unlifted,weak_or_deterministic,3039,0.175,0.010864575455385727
pragmatic_unlifted,weak_or_deterministic,3039,0.225,0.00937094155025702
pragmatic_unlifted,weak_or_deterministic,3039,0.275,0.030817509252448527
pragmatic_unlifted,weak_or_deterministic,3039,0.325,0.00740725078249693
pragmatic_unlifted,weak_or_deterministic,3039,0.375,0.004917352571972233
pragmatic_unlifted,weak_or_deterministic,3039,0.425,0.021073654144975675
pragmatic_unlifted,weak_or_deterministic,3039,0.475,0.0026628056213371856
pragmatic_unlifted,weak_or_deterministic,3039,0.525,0.02242987008751894
pragmatic_unlifted,weak_or_deterministic,3039,0.575,0.003878972887638886
pragmatic_unlifted,weak_or_deterministic,3039,0.625,0.009029471877655324
pragmatic_unlifted,weak_or_deterministic,3039,0.675,0.026149095298407865
pragmatic_unlifted,weak_or_deterministic,3039,0.725,0.006080877113456264
pragmatic_unlifted,weak_or_deterministic,3039,0.775,0.040998859280178504
pragmatic_unlifted,weak_or_deterministic,3039,0.825,0.03838762689485481
pragmatic_unlifted,weak_or_deterministic,3039,0.875,0.08577716246710775
pragmatic_unlifted,weak_or_deterministic,3039,0.925,0.2096168304301979
pragmatic_unlifted,weak_or_deterministic,3039,0.975,0.468368519359112
fixed_0.05,weak_or_deterministic,3039,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,3039,0.125,0.054841301727601426
fixed_0.05,weak_or_deterministic,3039,0.175,0.14152269987946964
fixed_0.05,weak_or_deterministic,3039,0.225,0.07302129369224583
fixed_0.05,weak_or_deterministic,3039,0.275,0.15980313378867012
fixed_0.05,weak_or_deterministic,3039,0.325,0.02742065086380071
fixed_0.05,weak_or_deterministic,3039,0.375,0.013660104459622348
fixed_0.05,weak_or_deterministic,3039,0.425,0.04560064282844515
fixed_0.05,weak_or_deterministic,3039,0.475,0.004620329449578146
fixed_0.05,weak_or_deterministic,3039,0.525,0.03194053836882281
fixed_0.05,weak_or_deterministic,3039,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,3039,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,3039,0.675,0.022800321414222575
fixed_0.05,weak_or_deterministic,3039,0.725,0.004620329449578146
fixed_0.05,weak_or_deterministic,3039,0.775,0.02742065086380071
fixed_0.05,weak_or_deterministic,3039,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,3039,0.875,0.04560064282844515
fixed_0.05,weak_or_deterministic,3039,0.925,0.10044194455604658
fixed_0.05,weak_or_deterministic,3039,0.975,0.2055042185616713
fixed_0.1,weak_or_deterministic,3039,0.125,0.05509586276488396
fixed_0.1,weak_or_deterministic,3039,0.175,0.14217961654894046
fixed_0.1,weak_or_deterministic,3039,0.225,0.07336024217961654
fixed_0.1,weak_or_deterministic,3039,0.275,0.16054490413723513
fixed_0.1,weak_or_deterministic,3039,0.325,0.02754793138244198
fixed_0.1,weak_or_deterministic,3039,0.375,0.01372351160443997
fixed_0.1,weak_or_deterministic,3039,0.425,0.045812310797174585
fixed_0.1,weak_or_deterministic,3039,0.475,0.004641775983854695
fixed_0.1,weak_or_deterministic,3039,0.525,0.032088799192734614
fixed_0.1,weak_or_deterministic,3039,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,3039,0.625,0.009182643794147327
fixed_0.1,weak_or_deterministic,3039,0.675,0.022906155398587293
fixed_0.1,weak_or_deterministic,3039,0.725,0.004641775983854695
fixed_0.1,weak_or_deterministic,3039,0.775,0.02754793138244198
fixed_0.1,weak_or_deterministic,3039,0.825,0.022906155398587293
fixed_0.1,weak_or_deterministic,3039,0.875,0.045812310797174585
fixed_0.1,weak_or_deterministic,3039,0.925,0.10090817356205854
fixed_0.1,weak_or_deterministic,3039,0.975,0.20645812310797176
fixed_0.3,weak_or_deterministic,3039,0.325,0.048430015965939315
fixed_0.3,weak_or_deterministic,3039,0.375,0.024126308320028395
