model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,8719,0.375,0.0023444072710740783
pragmatic_unlifted,rare_strong,8719,0.425,0.003002584283653783
pragmatic_unlifted,rare_strong,8719,0.475,0.0037346083554490725
pragmatic_unlifted,rare_strong,8719,0.525,0.00897603407593056
pragmatic_unlifted,rare_strong,8719,0.575,0.026684315941820136
pragmatic_unlifted,rare_strong,8719,0.625,0.03763373755741393
pragmatic_unlifted,rare_strong,8719,0.675,0.14494737468979763
pragmatic_unlifted,rare_strong,8719,0.725,0.29821797314386694
pragmatic_unlifted,rare_strong,8719,0.775,0.3749569269662858
pragmatic_unlifted,rare_strong,8719,0.825,0.03145097608771106
pragmatic_unlifted,rare_strong,8719,0.875,0.02340772050731966
pragmatic_unlifted,rare_strong,8719,0.925,0.013067249595476806
pragmatic_unlifted,rare_strong,8719,0.975,0.014209541831817381
fixed_0.05,rare_strong,8719,0.075,0.0665689149560117
fixed_0.05,rare_strong,8719,0.125,0.04002932551319648
fixed_0.05,rare_strong,8719,0.175,0.02668621700879765
fixed_0.05,rare_strong,8719,0.225,0.046627565982404695
fixed_0.05,rare_strong,8719,0.275,0.006744868035190619
fixed_0.05,rare_strong,8719,0.325,0.019941348973607026
fixed_0.05,rare_strong,8719,0.375,0.006744868035190619
fixed_0.05,rare_strong,8719,0.425,0.006744868035190619
fixed_0.05,rare_strong,8719,0.475,0.006744868035190619
fixed_0.05,rare_strong,8719,0.525,0.01334310850439883
fixed_0.05,rare_strong,8719,0.575,0.03328445747800585
fixed_0.05,rare_strong,8719,0.625,0.04002932551319648
fixed_0.05,rare_strong,8719,0.675,0.13328445747800585
fixed_0.05,rare_strong,8719,0.725,0.239882697947214
fixed_0.05,rare_strong,8719,0.775,0.26656891495601165
fixed_0.05,rare_strong,8719,0.825,0.019941348973607026
fixed_0.05,rare_strong,8719,0.875,0.01334310850439883
fixed_0.05,rare_strong,8719,0.925,0.006744868035190619
fixed_0.05,rare_strong,8719,0.975,0.006744868035190619
fixed_0.1,rare_strong,8719,0.125,0.042884071630537264
fixed_0.1,rare_strong,8719,0.175,0.028589381087024836
fixed_0.1,rare_strong,8719,0.225,0.04995287464655989
fixed_0.1,rare_strong,8719,0.275,0.007225887527489795
fixed_0.1,rare_strong,8719,0.325,0.021363493559535034
fixed_0.1,rare_strong,8719,0.375,0.007225887527489795
fixed_0.1,rare_strong,8719,0.425,0.007225887527489795
fixed_0.1,rare_strong,8719,0.475,0.007225887527489795
fixed_0.1,rare_strong,8719,0.525,0.014294690543512416
fixed_0.1,rare_strong,8719,0.575,0.03565818410304744
fixed_0.1,rare_strong,8719,0.625,0.042884071630537264
fixed_0.1,rare_strong,8719,0.675,0.142789820923657
fixed_0.1,rare_strong,8719,0.725,0.2569902607602891
fixed_0.1,rare_strong,8719,0.775,0.2855796418473139
fixed_0.1,rare_strong,8719,0.825,0.021363493559535034
fixed_0.1,rare_strong,8719,0.875,0.014294690543512416
fixed_0.1,rare_strong,8719,0.925,0.007225887527489795
fixed_0.1,rare_strong,8719,0.975,0.007225887527489795
fixed_0.3,rare_strong,8719,0.325,0.024517757346313312
fixed_0.3,rare_strong,8719,0.375,0.008292770867135394
fixed_0.3,rare_strong,8719,0.425,0.008292770867135394
fixed_0.3,rare_strong,8719,0.475,0.008292770867135394
fixed_0.3,rare_strong,8719,0.525,0.01640526410672436
fixed_0.3,rare_strong,8719,0.575,0.04092302145303766
fixed_0.3,rare_strong,8719,0.625,0.04921579232017308
fixed_0.3,rare_strong,8719,0.675,0.16387236343969716
fixed_0.3,rare_strong,8719,0.725,0.2949341986659455
fixed_0.3,rare_strong,8719,0.775,0.3277447268793942
fixed_0.3,rare_strong,8719,0.825,0.024517757346313312
fixed_0.3,rare_strong,8719,0.875,0.01640526410672436
fixed_0.3,rare_strong,8719,0.925,0.008292770867135394
fixed_0.3,rare_strong,8719,0.975,0.008292770867135394
prior,rare_weak,8719,0.975,0.004597241655006999
prior,rare_weak,8719,0.925,0.004597241655006999
prior,rare_weak,8719,0.875,0.004597241655006999
prior,rare_weak,8719,0.825,0.004597241655006999
prior,rare_weak,8719,0.775,0.004597241655006999
prior,rare_weak,8719,0.725,0.004597241655006999
prior,rare_weak,8719,0.675,0.018189086548071165
prior,rare_weak,8719,0.625,0.004597241655006999
prior,rare_weak,8719,0.575,0.004597241655006999
prior,rare_weak,8719,0.525,0.004597241655006999
prior,rare_weak,8719,0.475,0.004597241655006999
prior,rare_weak,8719,0.425,0.013591844893064163
prior,rare_weak,8719,0.375,0.004597241655006999
prior,rare_weak,8719,0.325,0.018189086548071165
prior,rare_weak,8719,0.275,0.031780931441135314
prior,rare_weak,8719,0.225,0.10453727763341991
prior,rare_weak,8719,0.175,0.11353188087147713
prior,rare_weak,8719,0.125,0.13631820907455527
prior,rare_weak,8719,0.075,0.1453128123126124
prior,rare_weak,8719,0.025,0.3679792124725165
literal,rare_weak,8719,0.025,0.06329940860954474
literal,rare_weak,8719,0.075,0.0699903727135194
literal,rare_weak,8719,0.125,0.11255673222390317
literal,rare_weak,8719,0.175,0.13280154036583683
literal,rare_weak,8719,0.225,0.15824508320726172
literal,rare_weak,8719,0.275,0.059042772658506354
literal,rare_weak,8719,0.325,0.04004951175904278
literal,rare_weak,8719,0.375,0.01170402970705543
literal,rare_weak,8719,0.425,0.039279328840599606
literal,rare_weak,8719,0.475,0.014867280979232567
literal,rare_weak,8719,0.525,0.01644890661532115
literal,rare_weak,8719,0.575,0.018030532251409728
literal,rare_weak,8719,0.625,0.019612157887498302
literal,rare_weak,8719,0.675,0.08385366524549591
literal,rare_weak,8719,0.725,0.022775409159675426
literal,rare_weak,8719,0.775,0.024357034795764003
literal,rare_weak,8719,0.825,0.025938660431852573
literal,rare_weak,8719,0.875,0.02752028606794116
literal,rare_weak,8719,0.925,0.02910191170402974
literal,rare_weak,8719,0.975,0.03052537477650942
pragmatic_unlifted,rare_weak,8719,0.025,0.0063262277464539215
pragmatic_unlifted,rare_weak,8719,0.075,0.01947817553755283
pragmatic_unlifted,rare_weak,8719,0.125,0.05305094290680777
pragmatic_unlifted,rare_weak,8719,0.175,0.08706984205521394
pragmatic_unlifted,rare_weak,8719,0.225,0.13107936384548932
pragmatic_unlifted,rare_weak,8719,0.275,0.05828379428638306
pragmatic_unlifted,rare_weak,8719,0.325,0.04527695792398027
pragmatic_unlifted,rare_weak,8719,0.375,0.014719068195933827
pragmatic_unlifted,rare_weak,8719,0.425,0.05374044329819769
pragmatic_unlifted,rare_weak,8719,0.475,0.021743233441917503
pragmatic_unlifted,rare_weak,8719,0.525,0.025352877067580472
pragmatic_unlifted,rare_weak,8719,0.575,0.028950669628714298
pragmatic_unlifted,rare_weak,8719,0.625,0.03249165812263098
pragmatic_unlifted,rare_weak,8719,0.675,0.14220005037478597
pragmatic_unlifted,rare_weak,8719,0.725,0.03927143165534433
pragmatic_unlifted,rare_weak,8719,0.775,0.04246541055311995
pragmatic_unlifted,rare_weak,8719,0.825,0.045510612757214186
pragmatic_unlifted,rare_weak,8719,0.875,0.048400374631030675
pragmatic_unlifted,rare_weak,8719,0.925,0.05113226177291137
pragmatic_unlifted,rare_weak,8719,0.975,0.05345660419873775
fixed_0.05,rare_weak,8719,0.075,0.22991777356103726
fixed_0.05,rare_weak,8719,0.125,0.21568627450980396
fixed_0.05,rare_weak,8719,0.175,0.1796331435800127
fixed_0.05,rare_weak,8719,0.225,0.16540164452877923
fixed_0.05,rare_weak,8719,0.275,0.05028462998102466
fixed_0.05,rare_weak,8719,0.325,0.028779253636938663
fixed_0.05,rare_weak,8719,0.375,0.007273877292852634
fixed_0.05,rare_weak,8719,0.425,0.021505376344086027
fixed_0.05,rare_weak,8719,0.475,0.007273877292852634
fixed_0.05,rare_weak,8719,0.525,0.007273877292852634
fixed_0.05,rare_weak,8719,0.575,0.007273877292852634
fixed_0.05,rare_weak,8719,0.625,0.007273877292852634
fixed_0.05,rare_weak,8719,0.675,0.028779253636938663
fixed_0.05,rare_weak,8719,0.725,0.007273877292852634
fixed_0.05,rare_weak,8719,0.775,0.007273877292852634
fixed_0.05,rare_weak,8719,0.825,0.007273877292852634
fixed_0.05,rare_weak,8719,0.875,0.007273877292852634
fixed_0.05,rare_weak,8719,0.925,0.007273877292852634
fixed_0.05,rare_weak,8719,0.975,0.007273877292852634
fixed_0.1,rare_weak,8719,0.125,0.28008213552361383
fixed_0.1,rare_weak,8719,0.175,0.23326488706365495
fixed_0.1,rare_weak,8719,0.225,0.21478439425051318
fixed_0.1,rare_weak,8719,0.275,0.06529774127310056
fixed_0.1,rare_weak,8719,0.325,0.03737166324435317
fixed_0.1,rare_weak,8719,0.375,0.00944558521560575
fixed_0.1,rare_weak,8719,0.425,0.027926078028747414
fixed_0.1,rare_weak,8719,0.475,0.00944558521560575
fixed_0.1,rare_weak,8719,0.525,0.00944558521560575
fixed_0.1,rare_weak,8719,0.575,0.00944558521560575
fixed_0.1,rare_weak,8719,0.625,0.00944558521560575
fixed_0.1,rare_weak,8719,0.675,0.03737166324435317
fixed_0.1,rare_weak,8719,0.725,0.00944558521560575
fixed_0.1,rare_weak,8719,0.775,0.00944558521560575
fixed_0.1,rare_weak,8719,0.825,0.00944558521560575
fixed_0.1,rare_weak,8719,0.875,0.00944558521560575
fixed_0.1,rare_weak,8719,0.925,0.00944558521560575
fixed_0.1,rare_weak,8719,0.975,0.00944558521560575
fixed_0.3,rare_weak,8719,0.325,0.18091451292246513
fixed_0.3,rare_weak,8719,0.375,0.04572564612326044
fixed_0.3,rare_weak,8719,0.425,0.1351888667992047
fixed_0.3,rare_weak,8719,0.475,0.04572564612326044
fixed_0.3,rare_weak,8719,0.525,0.04572564612326044
fixed_0.3,rare_weak,8719,0.575,0.04572564612326044
fixed_0.3,rare_weak,8719,0.625,0.04572564612326044
fixed_0.3,rare_weak,8719,0.675,0.18091451292246513
fixed_0.3,rare_weak,8719,0.725,0.04572564612326044
fixed_0.3,rare_weak,8719,0.775,0.04572564612326044
fixed_0.3,rare_weak,8719,0.825,0.04572564612326044
fixed_0.3,rare_weak,8719,0.875,0.04572564612326044
fixed_0.3,rare_weak,8719,0.925,0.04572564612326044
fixed_0.3,rare_weak,8719,0.975,0.04572564612326044
prior,strong_or_deterministic,8719,0.975,0.1453709258148371
prior,strong_or_deterministic,8719,0.925,0.05908818236352733
prior,strong_or_deterministic,8719,0.875,0.09088182363527297
prior,strong_or_deterministic,8719,0.825,0.21355728854229164
prior,strong_or_deterministic,8719,0.775,0.13177364527094584
prior,strong_or_deterministic,8719,0.725,0.15906818636272751
prior,strong_or_deterministic,8719,0.675,0.05908818236352733
prior,strong_or_deterministic,8719,0.625,0.045390921815636906
prior,strong_or_deterministic,8719,0.575,0.009098180363927216
prior,strong_or_deterministic,8719,0.525,0.004599080183963209
prior,strong_or_deterministic,8719,0.475,0.013597280543891218
prior,strong_or_deterministic,8719,0.425,0.004599080183963209
prior,strong_or_deterministic,8719,0.375,0.004599080183963209
prior,strong_or_deterministic,8719,0.325,0.004599080183963209
prior,strong_or_deterministic,8719,0.275,0.004599080183963209
prior,strong_or_deterministic,8719,0.225,0.02269546090781845
prior,strong_or_deterministic,8719,0.175,0.013597280543891218
prior,strong_or_deterministic,8719,0.125,0.004599080183963209
prior,strong_or_deterministic,8719,0.075,0.004599080183963209
prior,strong_or_deterministic,8719,0.025,0.004599080183963209
literal,strong_or_deterministic,8719,0.025,0.0001510544255662897
literal,strong_or_deterministic,8719,0.075,0.00042295239158561114
literal,strong_or_deterministic,8719,0.125,0.0007250612427181907
literal,strong_or_deterministic,8719,0.175,0.003036850712254451
literal,strong_or_deterministic,8719,0.225,0.006559702619809145
literal,strong_or_deterministic,8719,0.275,0.0016313877961159301
literal,strong_or_deterministic,8719,0.325,0.0019334966472485105
literal,strong_or_deterministic,8719,0.375,0.0022356054983810898
literal,strong_or_deterministic,8719,0.425,0.002537714349513668
literal,strong_or_deterministic,8719,0.475,0.008395999027997599
literal,strong_or_deterministic,8719,0.525,0.00314193205177883
literal,strong_or_deterministic,8719,0.575,0.006813211351411702
literal,strong_or_deterministic,8719,0.625,0.03697286931165157
literal,strong_or_deterministic,8719,0.675,0.05201132251433376
literal,strong_or_deterministic,8719,0.725,0.15046597006495344
literal,strong_or_deterministic,8719,0.775,0.13330356028713472
literal,strong_or_deterministic,8719,0.825,0.230065084754668
literal,strong_or_deterministic,8719,0.875,0.10387684467007745
literal,strong_or_deterministic,8719,0.925,0.07141853240774185
literal,strong_or_deterministic,8719,0.975,0.18430084787505827
pragmatic_unlifted,strong_or_deterministic,8719,0.025,0.0000048397390692317895
pragmatic_unlifted,strong_or_deterministic,8719,0.075,0.000037935906114471414
pragmatic_unlifted,strong_or_deterministic,8719,0.125,0.00011143519692045834
pragmatic_unlifted,strong_or_deterministic,8719,0.175,0.0006607575411001448
pragmatic_unlifted,strong_or_deterministic,8719,0.225,0.0018453465053486953
pragmatic_unlifted,strong_or_deterministic,8719,0.275,0.0005625895925679055
pragmatic_unlifted,strong_or_deterministic,8719,0.325,0.0007891551497719539
pragmatic_unlifted,strong_or_deterministic,8719,0.375,0.0010533270265141977
pragmatic_unlifted,strong_or_deterministic,8719,0.425,0.0013547378359056697
pragmatic_unlifted,strong_or_deterministic,8719,0.475,0.00500530433878963
pragmatic_unlifted,strong_or_deterministic,8719,0.525,0.0020675601028278586
pragmatic_unlifted,strong_or_deterministic,8719,0.575,0.004902119785575679
pragmatic_unlifted,strong_or_deterministic,8719,0.625,0.028855820291530134
pragmatic_unlifted,strong_or_deterministic,8719,0.675,0.04373565726730598
pragmatic_unlifted,strong_or_deterministic,8719,0.725,0.13553204748342945
pragmatic_unlifted,strong_or_deterministic,8719,0.775,0.12797252929685143
pragmatic_unlifted,strong_or_deterministic,8719,0.825,0.23435148673897033
pragmatic_unlifted,strong_or_deterministic,8719,0.875,0.1118321977995954
pragmatic_unlifted,strong_or_deterministic,8719,0.925,0.08097692095925191
pragmatic_unlifted,strong_or_deterministic,8719,0.975,0.21834823144255924
fixed_0.05,strong_or_deterministic,8719,0.075,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8719,0.125,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8719,0.175,0.013660104459622324
fixed_0.05,strong_or_deterministic,8719,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,8719,0.275,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8719,0.325,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8719,0.375,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8719,0.425,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8719,0.475,0.013660104459622324
fixed_0.05,strong_or_deterministic,8719,0.525,0.0046203294495781415
fixed_0.05,strong_or_deterministic,8719,0.575,0.009140216954600234
fixed_0.05,strong_or_deterministic,8719,0.625,0.04560064282844517
fixed_0.05,strong_or_deterministic,8719,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,8719,0.725,0.1598031337886702
fixed_0.05,strong_or_deterministic,8719,0.775,0.13238248292486943
fixed_0.05,strong_or_deterministic,8719,0.825,0.21454399357171558
fixed_0.05,strong_or_deterministic,8719,0.875,0.09130172760144636
fixed_0.05,strong_or_deterministic,8719,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,8719,0.975,0.14604258738449177
fixed_0.1,strong_or_deterministic,8719,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,8719,0.175,0.013723511604439945
fixed_0.1,strong_or_deterministic,8719,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,8719,0.275,0.00464177598385469
fixed_0.1,strong_or_deterministic,8719,0.325,0.00464177598385469
fixed_0.1,strong_or_deterministic,8719,0.375,0.00464177598385469
fixed_0.1,strong_or_deterministic,8719,0.425,0.00464177598385469
fixed_0.1,strong_or_deterministic,8719,0.475,0.013723511604439945
fixed_0.1,strong_or_deterministic,8719,0.525,0.00464177598385469
fixed_0.1,strong_or_deterministic,8719,0.575,0.009182643794147318
fixed_0.1,strong_or_deterministic,8719,0.625,0.045812310797174585
fixed_0.1,strong_or_deterministic,8719,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,8719,0.725,0.16054490413723513
fixed_0.1,strong_or_deterministic,8719,0.775,0.13299697275479314
fixed_0.1,strong_or_deterministic,8719,0.825,0.21553985872855702
fixed_0.1,strong_or_deterministic,8719,0.875,0.09172552976791119
fixed_0.1,strong_or_deterministic,8719,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,8719,0.975,0.14672048435923313
fixed_0.3,strong_or_deterministic,8719,0.325,0.004865150713907984
fixed_0.3,strong_or_deterministic,8719,0.375,0.004865150713907984
fixed_0.3,strong_or_deterministic,8719,0.425,0.004865150713907984
fixed_0.3,strong_or_deterministic,8719,0.475,0.0143839238498149
fixed_0.3,strong_or_deterministic,8719,0.525,0.004865150713907984
fixed_0.3,strong_or_deterministic,8719,0.575,0.009624537281861443
fixed_0.3,strong_or_deterministic,8719,0.625,0.048016922263352725
fixed_0.3,strong_or_deterministic,8719,0.675,0.06250661025912216
fixed_0.3,strong_or_deterministic,8719,0.725,0.16827075621364357
fixed_0.3,strong_or_deterministic,8719,0.775,0.13939714436805922
fixed_0.3,strong_or_deterministic,8719,0.825,0.22591221575885778
fixed_0.3,strong_or_deterministic,8719,0.875,0.09613960867265994
fixed_0.3,strong_or_deterministic,8719,0.925,0.06250661025912216
fixed_0.3,strong_or_deterministic,8719,0.975,0.15378106821787416
prior,uniform,8719,0.975,0.013601360136013605
prior,uniform,8719,0.925,0.009100910091009098
prior,uniform,8719,0.875,0.022702270227022696
prior,uniform,8719,0.825,0.054605460546054606
prior,uniform,8719,0.775,0.0318031803180318
prior,uniform,8719,0.725,0.0409040904090409
prior,uniform,8719,0.675,0.0773077307730773
prior,uniform,8719,0.625,0.04540454045404539
prior,uniform,8719,0.575,0.0636063606360636
prior,uniform,8719,0.525,0.05000500050005001
prior,uniform,8719,0.475,0.0727072707270727
prior,uniform,8719,0.425,0.0818081808180818
prior,uniform,8719,0.375,0.054605460546054606
prior,uniform,8719,0.325,0.0909090909090909
prior,uniform,8719,0.275,0.08640864086408641
prior,uniform,8719,0.225,0.0318031803180318
prior,uniform,8719,0.175,0.0273027302730273
prior,uniform,8719,0.125,0.0954095409540954
prior,uniform,8719,0.075,0.0273027302730273
prior,uniform,8719,0.025,0.022702270227022696
literal,uniform,8719,0.025,0.0012643464331506067
literal,uniform,8719,0.075,0.004257561292952964
literal,uniform,8719,0.125,0.025505265139573807
literal,uniform,8719,0.175,0.010339791711457207
literal,uniform,8719,0.225,0.015586550918628449
literal,uniform,8719,0.275,0.05197299311460325
literal,uniform,8719,0.325,0.0648058309206781
