model,distribution,iteration,state,prob
literal,strong_or_deterministic,8550,0.775,0.15223132019831676
literal,strong_or_deterministic,8550,0.825,0.17637768692589717
literal,strong_or_deterministic,8550,0.875,0.08600081076138669
literal,strong_or_deterministic,8550,0.925,0.05882495866267846
literal,strong_or_deterministic,8550,0.975,0.29172831564961316
pragmatic_unlifted,strong_or_deterministic,8550,0.025,0.0000046094638298800635
pragmatic_unlifted,strong_or_deterministic,8550,0.075,0.000036131287841835826
pragmatic_unlifted,strong_or_deterministic,8550,0.125,0.00010613665435596618
pragmatic_unlifted,strong_or_deterministic,8550,0.175,0.00042111713382258283
pragmatic_unlifted,strong_or_deterministic,8550,0.225,0.0003561957488176185
pragmatic_unlifted,strong_or_deterministic,8550,0.275,0.0005359154383722015
pragmatic_unlifted,strong_or_deterministic,8550,0.325,0.001487241347054994
pragmatic_unlifted,strong_or_deterministic,8550,0.375,0.001003540210854189
pragmatic_unlifted,strong_or_deterministic,8550,0.425,0.005107184064692848
pragmatic_unlifted,strong_or_deterministic,8550,0.475,0.007961159132058748
pragmatic_unlifted,strong_or_deterministic,8550,0.525,0.001970462400165965
pragmatic_unlifted,strong_or_deterministic,8550,0.575,0.006983087553900309
pragmatic_unlifted,strong_or_deterministic,8550,0.625,0.016541204858935177
pragmatic_unlifted,strong_or_deterministic,8550,0.675,0.02885785337855808
pragmatic_unlifted,strong_or_deterministic,8550,0.725,0.11445786171807679
pragmatic_unlifted,strong_or_deterministic,8550,0.775,0.14316883693042587
pragmatic_unlifted,strong_or_deterministic,8550,0.825,0.17603922330297733
pragmatic_unlifted,strong_or_deterministic,8550,0.875,0.09073673689074688
pragmatic_unlifted,strong_or_deterministic,8550,0.925,0.06537812151396055
pragmatic_unlifted,strong_or_deterministic,8550,0.975,0.3388473809705521
fixed_0.05,strong_or_deterministic,8550,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,8550,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,8550,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,8550,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,8550,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,8550,0.325,0.009137463600763129
fixed_0.05,strong_or_deterministic,8550,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,8550,0.425,0.018274927201526257
fixed_0.05,strong_or_deterministic,8550,0.475,0.022793453157947584
fixed_0.05,strong_or_deterministic,8550,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,8550,0.575,0.013655989557184452
fixed_0.05,strong_or_deterministic,8550,0.625,0.02741239080228938
fixed_0.05,strong_or_deterministic,8550,0.675,0.04106838035947383
fixed_0.05,strong_or_deterministic,8550,0.725,0.14148006827994775
fixed_0.05,strong_or_deterministic,8550,0.775,0.15523646952505268
fixed_0.05,strong_or_deterministic,8550,0.825,0.16889245908223716
fixed_0.05,strong_or_deterministic,8550,0.875,0.07761823476252633
fixed_0.05,strong_or_deterministic,8550,0.925,0.050205843960236966
fixed_0.05,strong_or_deterministic,8550,0.975,0.2373732302440004
fixed_0.1,strong_or_deterministic,8550,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,8550,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,8550,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,8550,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,8550,0.325,0.009179864823968526
fixed_0.1,strong_or_deterministic,8550,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,8550,0.425,0.018359729647937063
fixed_0.1,strong_or_deterministic,8550,0.475,0.02289922324220721
fixed_0.1,strong_or_deterministic,8550,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,8550,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,8550,0.625,0.027539594471905578
fixed_0.1,strong_or_deterministic,8550,0.675,0.04125895289014425
fixed_0.1,strong_or_deterministic,8550,0.725,0.14213658831836978
fixed_0.1,strong_or_deterministic,8550,0.775,0.15595682437203667
fixed_0.1,strong_or_deterministic,8550,0.825,0.16967618279027535
fixed_0.1,strong_or_deterministic,8550,0.875,0.07797841218601835
fixed_0.1,strong_or_deterministic,8550,0.925,0.05043881771411279
fixed_0.1,strong_or_deterministic,8550,0.975,0.23847473015232523
fixed_0.3,strong_or_deterministic,8550,0.325,0.009396943411813307
fixed_0.3,strong_or_deterministic,8550,0.375,0.004750103263114417
fixed_0.3,strong_or_deterministic,8550,0.425,0.018793886823626614
fixed_0.3,strong_or_deterministic,8550,0.475,0.023440726972325493
fixed_0.3,strong_or_deterministic,8550,0.525,0.004750103263114417
fixed_0.3,strong_or_deterministic,8550,0.575,0.014043783560512191
fixed_0.3,strong_or_deterministic,8550,0.625,0.028190830235439904
fixed_0.3,strong_or_deterministic,8550,0.675,0.042234613795952086
fixed_0.3,strong_or_deterministic,8550,0.725,0.14549772821148288
fixed_0.3,strong_or_deterministic,8550,0.775,0.1596447748864106
fixed_0.3,strong_or_deterministic,8550,0.825,0.17368855844692277
fixed_0.3,strong_or_deterministic,8550,0.875,0.0798223874432053
fixed_0.3,strong_or_deterministic,8550,0.925,0.0516315572077654
fixed_0.3,strong_or_deterministic,8550,0.975,0.24411400247831477
prior,uniform,8550,0.975,0.027297270272972705
prior,uniform,8550,0.925,0.009099090090990898
prior,uniform,8550,0.875,0.013598640135986394
prior,uniform,8550,0.825,0.05459454054594539
prior,uniform,8550,0.775,0.04999500049994999
prior,uniform,8550,0.725,0.03179682031796819
prior,uniform,8550,0.675,0.0635936406359364
prior,uniform,8550,0.625,0.059094090590940895
prior,uniform,8550,0.575,0.07729227077292267
prior,uniform,8550,0.525,0.08639136086391358
prior,uniform,8550,0.475,0.09999000099989999
prior,uniform,8550,0.425,0.0408959104089591
prior,uniform,8550,0.375,0.0726927307269273
prior,uniform,8550,0.325,0.0681931806819318
prior,uniform,8550,0.275,0.04999500049994999
prior,uniform,8550,0.225,0.027297270272972705
prior,uniform,8550,0.175,0.03179682031796819
prior,uniform,8550,0.125,0.08639136086391358
prior,uniform,8550,0.075,0.0363963603639636
prior,uniform,8550,0.025,0.013598640135986394
literal,uniform,8550,0.025,0.0007202954906324506
literal,uniform,8550,0.075,0.005397979147445544
literal,uniform,8550,0.125,0.02196477543199192
literal,uniform,8550,0.175,0.011452698301055973
literal,uniform,8550,0.225,0.012723807990407357
literal,uniform,8550,0.275,0.028599968010406134
literal,uniform,8550,0.325,0.04623449643400762
literal,uniform,8550,0.375,0.05698596588977148
literal,uniform,8550,0.425,0.03639187040613013
literal,uniform,8550,0.475,0.09957025899919171
literal,uniform,8550,0.525,0.09518069353863173
literal,uniform,8550,0.575,0.09334394003751893
literal,uniform,8550,0.625,0.07762666872868905
literal,uniform,8550,0.675,0.09027421013773536
literal,uniform,8550,0.725,0.04850554574564882
literal,uniform,8550,0.775,0.08156287173338048
literal,uniform,8550,0.825,0.09485020501940022
literal,uniform,8550,0.875,0.0250662830740093
literal,uniform,8550,0.925,0.017736217198749658
literal,uniform,8550,0.975,0.055811248685195894
pragmatic_unlifted,uniform,8550,0.025,0.00003215679074061766
pragmatic_unlifted,uniform,8550,0.075,0.0006744093606803868
pragmatic_unlifted,uniform,8550,0.125,0.00469890757916574
pragmatic_unlifted,uniform,8550,0.175,0.003464776907776578
pragmatic_unlifted,uniform,8550,0.225,0.004969634822548973
pragmatic_unlifted,uniform,8550,0.275,0.013668427281392014
pragmatic_unlifted,uniform,8550,0.325,0.026094598704902706
pragmatic_unlifted,uniform,8550,0.375,0.037033345569675795
pragmatic_unlifted,uniform,8550,0.425,0.02671852718562091
pragmatic_unlifted,uniform,8550,0.475,0.08137148651698224
pragmatic_unlifted,uniform,8550,0.525,0.08555339839201463
pragmatic_unlifted,uniform,8550,0.575,0.09137873208793647
pragmatic_unlifted,uniform,8550,0.625,0.08208227605982368
pragmatic_unlifted,uniform,8550,0.675,0.10238030917057739
pragmatic_unlifted,uniform,8550,0.725,0.05864175230171391
pragmatic_unlifted,uniform,8550,0.775,0.10455647472651179
pragmatic_unlifted,uniform,8550,0.825,0.12831867571158267
pragmatic_unlifted,uniform,8550,0.875,0.03563759893536074
pragmatic_unlifted,uniform,8550,0.925,0.02640020343065761
pragmatic_unlifted,uniform,8550,0.975,0.0863243084643347
fixed_0.05,uniform,8550,0.075,0.03689812468322351
fixed_0.05,uniform,8550,0.125,0.08758236188545357
fixed_0.05,uniform,8550,0.175,0.03223517486061833
fixed_0.05,uniform,8550,0.225,0.027673593512417636
fixed_0.05,uniform,8550,0.275,0.05068423720223009
fixed_0.05,uniform,8550,0.325,0.06913329954384184
fixed_0.05,uniform,8550,0.375,0.07369488089204256
fixed_0.05,uniform,8550,0.425,0.04145970603142422
fixed_0.05,uniform,8550,0.475,0.10136847440446017
fixed_0.05,uniform,8550,0.525,0.08758236188545357
fixed_0.05,uniform,8550,0.575,0.07835783071464769
fixed_0.05,uniform,8550,0.625,0.05990876837303597
fixed_0.05,uniform,8550,0.675,0.06447034972123666
fixed_0.05,uniform,8550,0.725,0.03223517486061833
fixed_0.05,uniform,8550,0.775,0.05068423720223009
fixed_0.05,uniform,8550,0.825,0.05534718702483525
fixed_0.05,uniform,8550,0.875,0.01378611251900658
fixed_0.05,uniform,8550,0.925,0.009224531170805876
fixed_0.05,uniform,8550,0.975,0.027673593512417636
fixed_0.1,uniform,8550,0.125,0.09093779602147142
fixed_0.1,uniform,8550,0.175,0.03347016103568045
fixed_0.1,uniform,8550,0.225,0.028733817492895494
fixed_0.1,uniform,8550,0.275,0.05262603936427744
fixed_0.1,uniform,8550,0.325,0.07178191769287444
fixed_0.1,uniform,8550,0.375,0.07651826123565941
fixed_0.1,uniform,8550,0.425,0.043048100199978956
fixed_0.1,uniform,8550,0.475,0.1052520787285549
fixed_0.1,uniform,8550,0.525,0.09093779602147142
fixed_0.1,uniform,8550,0.575,0.08135985685717291
fixed_0.1,uniform,8550,0.625,0.06220397852857595
fixed_0.1,uniform,8550,0.675,0.06694032207136091
fixed_0.1,uniform,8550,0.725,0.03347016103568045
fixed_0.1,uniform,8550,0.775,0.05262603936427744
fixed_0.1,uniform,8550,0.825,0.057467634985790966
fixed_0.1,uniform,8550,0.875,0.01431428270708346
fixed_0.1,uniform,8550,0.925,0.009577939164298496
fixed_0.1,uniform,8550,0.975,0.028733817492895494
fixed_0.3,uniform,8550,0.325,0.09037900874635568
fixed_0.3,uniform,8550,0.375,0.09634243307712696
fixed_0.3,uniform,8550,0.425,0.05420090113967666
fixed_0.3,uniform,8550,0.475,0.13252054068380598
fixed_0.3,uniform,8550,0.525,0.11449774715080835
fixed_0.3,uniform,8550,0.575,0.102438377948582
fixed_0.3,uniform,8550,0.625,0.07831963954412935
fixed_0.3,uniform,8550,0.675,0.0842830638749006
fixed_0.3,uniform,8550,0.725,0.0421415319374503
fixed_0.3,uniform,8550,0.775,0.06626027034190299
fixed_0.3,uniform,8550,0.825,0.07235621521335805
fixed_0.3,uniform,8550,0.875,0.01802279353299761
fixed_0.3,uniform,8550,0.925,0.012059369202226344
fixed_0.3,uniform,8550,0.975,0.03617810760667904
prior,weak_or_deterministic,8550,0.975,0.2680927628948421
prior,weak_or_deterministic,8550,0.925,0.09996001599360257
prior,weak_or_deterministic,8550,0.875,0.04088364654138345
prior,weak_or_deterministic,8550,0.825,0.004598160735705716
prior,weak_or_deterministic,8550,0.775,0.027289084366253498
prior,weak_or_deterministic,8550,0.725,0.04998000799680129
prior,weak_or_deterministic,8550,0.675,0.027289084366253498
prior,weak_or_deterministic,8550,0.625,0.027289084366253498
prior,weak_or_deterministic,8550,0.575,0.004598160735705716
prior,weak_or_deterministic,8550,0.525,0.018192722910835672
prior,weak_or_deterministic,8550,0.475,0.027289084366253498
prior,weak_or_deterministic,8550,0.425,0.036385445821671344
prior,weak_or_deterministic,8550,0.375,0.013594562175129946
prior,weak_or_deterministic,8550,0.325,0.027289084366253498
prior,weak_or_deterministic,8550,0.275,0.09996001599360257
prior,weak_or_deterministic,8550,0.225,0.08636545381847262
prior,weak_or_deterministic,8550,0.175,0.059076369452219106
prior,weak_or_deterministic,8550,0.125,0.07267093162734908
prior,weak_or_deterministic,8550,0.075,0.004598160735705716
prior,weak_or_deterministic,8550,0.025,0.004598160735705716
literal,weak_or_deterministic,8550,0.025,0.00019115850364447818
literal,weak_or_deterministic,8550,0.075,0.000535243810204538
literal,weak_or_deterministic,8550,0.125,0.014501450311255909
literal,weak_or_deterministic,8550,0.175,0.016700604227096284
literal,weak_or_deterministic,8550,0.225,0.03159600728064562
literal,weak_or_deterministic,8550,0.275,0.044880692160007944
literal,weak_or_deterministic,8550,0.325,0.014521397285549234
literal,weak_or_deterministic,8550,0.375,0.00836443122033926
literal,weak_or_deterministic,8550,0.425,0.02541244524971116
literal,weak_or_deterministic,8550,0.475,0.021328302263150443
literal,weak_or_deterministic,8550,0.525,0.015731513726011698
literal,weak_or_deterministic,8550,0.575,0.004358413883094107
literal,weak_or_deterministic,8550,0.625,0.02813520724075168
literal,weak_or_deterministic,8550,0.675,0.03040417556661874
literal,weak_or_deterministic,8550,0.725,0.05984092288001064
literal,weak_or_deterministic,8550,0.775,0.03494211221835287
literal,weak_or_deterministic,8550,0.825,0.006269998919538891
literal,weak_or_deterministic,8550,0.875,0.05914776552331717
literal,weak_or_deterministic,8550,0.925,0.15292680291558275
literal,weak_or_deterministic,8550,0.975,0.43021135481511674
pragmatic_unlifted,weak_or_deterministic,8550,0.025,0.000006460955492338576
pragmatic_unlifted,weak_or_deterministic,8550,0.075,0.00005063753544166217
pragmatic_unlifted,weak_or_deterministic,8550,0.125,0.0023501957831499926
pragmatic_unlifted,weak_or_deterministic,8550,0.175,0.003830164556485787
pragmatic_unlifted,weak_or_deterministic,8550,0.225,0.009363823043828452
pragmatic_unlifted,weak_or_deterministic,8550,0.275,0.016293760895173596
pragmatic_unlifted,weak_or_deterministic,8550,0.325,0.006234401400519915
pragmatic_unlifted,weak_or_deterministic,8550,0.375,0.004141451337427217
pragmatic_unlifted,weak_or_deterministic,8550,0.425,0.014240628830484154
pragmatic_unlifted,weak_or_deterministic,8550,0.475,0.013330576188904614
pragmatic_unlifted,weak_or_deterministic,8550,0.525,0.010838618326390104
pragmatic_unlifted,weak_or_deterministic,8550,0.575,0.003278342659298171
pragmatic_unlifted,weak_or_deterministic,8550,0.625,0.0229187711364139
pragmatic_unlifted,weak_or_deterministic,8550,0.675,0.026638245994515856
pragmatic_unlifted,weak_or_deterministic,8550,0.725,0.0560567834465741
pragmatic_unlifted,weak_or_deterministic,8550,0.775,0.0348169804860114
pragmatic_unlifted,weak_or_deterministic,8550,0.825,0.006615197464382859
pragmatic_unlifted,weak_or_deterministic,8550,0.875,0.06580945993557769
pragmatic_unlifted,weak_or_deterministic,8550,0.925,0.1787857945838677
pragmatic_unlifted,weak_or_deterministic,8550,0.975,0.5243997054400602
fixed_0.05,weak_or_deterministic,8550,0.075,0.004619401486242217
fixed_0.05,weak_or_deterministic,8550,0.125,0.07300662783691508
fixed_0.05,weak_or_deterministic,8550,0.175,0.05934926692106849
fixed_0.05,weak_or_deterministic,8550,0.225,0.08676441052420167
fixed_0.05,weak_or_deterministic,8550,0.275,0.10042177144004824
fixed_0.05,weak_or_deterministic,8550,0.325,0.027415143603133154
fixed_0.05,weak_or_deterministic,8550,0.375,0.013657360915846557
fixed_0.05,weak_or_deterministic,8550,0.425,0.03655352480417757
fixed_0.05,weak_or_deterministic,8550,0.475,0.027415143603133154
fixed_0.05,weak_or_deterministic,8550,0.525,0.01827676240208878
fixed_0.05,weak_or_deterministic,8550,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,8550,0.625,0.027415143603133154
fixed_0.05,weak_or_deterministic,8550,0.675,0.027415143603133154
fixed_0.05,weak_or_deterministic,8550,0.725,0.05021088572002412
fixed_0.05,weak_or_deterministic,8550,0.775,0.027415143603133154
fixed_0.05,weak_or_deterministic,8550,0.825,0.004619401486242217
fixed_0.05,weak_or_deterministic,8550,0.875,0.04107250451897972
fixed_0.05,weak_or_deterministic,8550,0.925,0.10042177144004824
fixed_0.05,weak_or_deterministic,8550,0.975,0.2693311910022093
fixed_0.1,weak_or_deterministic,8550,0.125,0.07334543987086362
fixed_0.1,weak_or_deterministic,8550,0.175,0.05962469733656173
fixed_0.1,weak_or_deterministic,8550,0.225,0.08716707021791767
fixed_0.1,weak_or_deterministic,8550,0.275,0.10088781275221954
fixed_0.1,weak_or_deterministic,8550,0.325,0.02754237288135593
fixed_0.1,weak_or_deterministic,8550,0.375,0.01372074253430186
fixed_0.1,weak_or_deterministic,8550,0.425,0.03672316384180792
fixed_0.1,weak_or_deterministic,8550,0.475,0.02754237288135593
fixed_0.1,weak_or_deterministic,8550,0.525,0.01836158192090396
fixed_0.1,weak_or_deterministic,8550,0.575,0.004640839386602098
fixed_0.1,weak_or_deterministic,8550,0.625,0.02754237288135593
fixed_0.1,weak_or_deterministic,8550,0.675,0.02754237288135593
fixed_0.1,weak_or_deterministic,8550,0.725,0.050443906376109765
fixed_0.1,weak_or_deterministic,8550,0.775,0.02754237288135593
fixed_0.1,weak_or_deterministic,8550,0.825,0.004640839386602098
fixed_0.1,weak_or_deterministic,8550,0.875,0.04126311541565778
fixed_0.1,weak_or_deterministic,8550,0.925,0.10088781275221954
fixed_0.1,weak_or_deterministic,8550,0.975,0.27058111380145283
fixed_0.3,weak_or_deterministic,8550,0.325,0.040564635958395254
fixed_0.3,weak_or_deterministic,8550,0.375,0.020208023774145618
fixed_0.3,weak_or_deterministic,8550,0.425,0.05408618127786036
fixed_0.3,weak_or_deterministic,8550,0.475,0.040564635958395254
fixed_0.3,weak_or_deterministic,8550,0.525,0.027043090638930175
fixed_0.3,weak_or_deterministic,8550,0.575,0.006835066864784545
fixed_0.3,weak_or_deterministic,8550,0.625,0.040564635958395254
fixed_0.3,weak_or_deterministic,8550,0.675,0.040564635958395254
fixed_0.3,weak_or_deterministic,8550,0.725,0.07429420505200597
fixed_0.3,weak_or_deterministic,8550,0.775,0.040564635958395254
fixed_0.3,weak_or_deterministic,8550,0.825,0.006835066864784545
fixed_0.3,weak_or_deterministic,8550,0.875,0.06077265973254087
fixed_0.3,weak_or_deterministic,8550,0.925,0.14858841010401194
fixed_0.3,weak_or_deterministic,8550,0.975,0.39851411589896
prior,weak_or_half,8550,0.975,0.004599080183963209
prior,weak_or_half,8550,0.925,0.004599080183963209
prior,weak_or_half,8550,0.875,0.004599080183963209
prior,weak_or_half,8550,0.825,0.004599080183963209
prior,weak_or_half,8550,0.775,0.009098180363927216
prior,weak_or_half,8550,0.725,0.009098180363927216
prior,weak_or_half,8550,0.675,0.009098180363927216
prior,weak_or_half,8550,0.625,0.013597280543891218
prior,weak_or_half,8550,0.575,0.04539092181563688
prior,weak_or_half,8550,0.525,0.04539092181563688
