model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,9969,0.275,0.022477553403765616
pragmatic_unlifted,rare_half,9969,0.325,0.02088382631067181
pragmatic_unlifted,rare_half,9969,0.375,0.045944291354692995
pragmatic_unlifted,rare_half,9969,0.425,0.08194985208696504
pragmatic_unlifted,rare_half,9969,0.475,0.2461700965132981
pragmatic_unlifted,rare_half,9969,0.525,0.13965288341195656
pragmatic_unlifted,rare_half,9969,0.575,0.11359874199012533
pragmatic_unlifted,rare_half,9969,0.625,0.059993010326000525
pragmatic_unlifted,rare_half,9969,0.675,0.04122278834378365
pragmatic_unlifted,rare_half,9969,0.725,0.04670440025026975
pragmatic_unlifted,rare_half,9969,0.775,0.01770818136086805
pragmatic_unlifted,rare_half,9969,0.825,0.019665496931214877
pragmatic_unlifted,rare_half,9969,0.875,0.0640344211835261
pragmatic_unlifted,rare_half,9969,0.925,0.02367804943244093
pragmatic_unlifted,rare_half,9969,0.975,0.025510273645438925
fixed_0.05,rare_half,9969,0.075,0.05267727930535455
fixed_0.05,rare_half,9969,0.125,0.04602026049204052
fixed_0.05,rare_half,9969,0.175,0.0723589001447178
fixed_0.05,rare_half,9969,0.225,0.05267727930535455
fixed_0.05,rare_half,9969,0.275,0.059189580318379155
fixed_0.05,rare_half,9969,0.325,0.03950795947901592
fixed_0.05,rare_half,9969,0.375,0.06570188133140376
fixed_0.05,rare_half,9969,0.425,0.09204052098408105
fixed_0.05,rare_half,9969,0.475,0.2237337192474675
fixed_0.05,rare_half,9969,0.525,0.10520984081041966
fixed_0.05,rare_half,9969,0.575,0.0723589001447178
fixed_0.05,rare_half,9969,0.625,0.032850940665701885
fixed_0.05,rare_half,9969,0.675,0.019681620839363246
fixed_0.05,rare_half,9969,0.725,0.019681620839363246
fixed_0.05,rare_half,9969,0.775,0.00665701881331404
fixed_0.05,rare_half,9969,0.825,0.00665701881331404
fixed_0.05,rare_half,9969,0.875,0.019681620839363246
fixed_0.05,rare_half,9969,0.925,0.00665701881331404
fixed_0.05,rare_half,9969,0.975,0.00665701881331404
fixed_0.1,rare_half,9969,0.125,0.04857928505957836
fixed_0.1,rare_half,9969,0.175,0.07638252367858234
fixed_0.1,rare_half,9969,0.225,0.05560647723800793
fixed_0.1,rare_half,9969,0.275,0.06248090436908034
fixed_0.1,rare_half,9969,0.325,0.04170485792850595
fixed_0.1,rare_half,9969,0.375,0.06935533150015274
fixed_0.1,rare_half,9969,0.425,0.09715857011915674
fixed_0.1,rare_half,9969,0.475,0.23617476321417658
fixed_0.1,rare_half,9969,0.525,0.11106018942865868
fixed_0.1,rare_half,9969,0.575,0.07638252367858234
fixed_0.1,rare_half,9969,0.625,0.034677665750076386
fixed_0.1,rare_half,9969,0.675,0.0207760464405744
fixed_0.1,rare_half,9969,0.725,0.0207760464405744
fixed_0.1,rare_half,9969,0.775,0.007027192178429575
fixed_0.1,rare_half,9969,0.825,0.007027192178429575
fixed_0.1,rare_half,9969,0.875,0.0207760464405744
fixed_0.1,rare_half,9969,0.925,0.007027192178429575
fixed_0.1,rare_half,9969,0.975,0.007027192178429575
fixed_0.3,rare_half,9969,0.325,0.05509586276488396
fixed_0.3,rare_half,9969,0.375,0.09162462159434914
fixed_0.3,rare_half,9969,0.425,0.12835519677093848
fixed_0.3,rare_half,9969,0.475,0.31200807265388497
fixed_0.3,rare_half,9969,0.525,0.14672048435923307
fixed_0.3,rare_half,9969,0.575,0.10090817356205854
fixed_0.3,rare_half,9969,0.625,0.045812310797174585
fixed_0.3,rare_half,9969,0.675,0.027447023208879928
fixed_0.3,rare_half,9969,0.725,0.027447023208879928
fixed_0.3,rare_half,9969,0.775,0.00928355196770939
fixed_0.3,rare_half,9969,0.825,0.00928355196770939
fixed_0.3,rare_half,9969,0.875,0.027447023208879928
fixed_0.3,rare_half,9969,0.925,0.00928355196770939
fixed_0.3,rare_half,9969,0.975,0.00928355196770939
prior,rare_strong,9969,0.975,0.004599540045995401
prior,rare_strong,9969,0.925,0.004599540045995401
prior,rare_strong,9969,0.875,0.022697730226977308
prior,rare_strong,9969,0.825,0.022697730226977308
prior,rare_strong,9969,0.775,0.09539046095390465
prior,rare_strong,9969,0.725,0.13638636136386367
prior,rare_strong,9969,0.675,0.09999000099990003
prior,rare_strong,9969,0.625,0.08179182081791822
prior,rare_strong,9969,0.575,0.031796820317968204
prior,rare_strong,9969,0.525,0.0181981801819818
prior,rare_strong,9969,0.475,0.0181981801819818
prior,rare_strong,9969,0.425,0.004599540045995401
prior,rare_strong,9969,0.375,0.004599540045995401
prior,rare_strong,9969,0.325,0.013598640135986394
prior,rare_strong,9969,0.275,0.027297270272972716
prior,rare_strong,9969,0.225,0.013598640135986394
prior,rare_strong,9969,0.175,0.027297270272972716
prior,rare_strong,9969,0.125,0.022697730226977308
prior,rare_strong,9969,0.075,0.009099090090990898
prior,rare_strong,9969,0.025,0.3408659134086591
literal,rare_strong,9969,0.025,0.020917523964033367
literal,rare_strong,9969,0.075,0.0015634453229790856
literal,rare_strong,9969,0.125,0.006685753626051857
literal,rare_strong,9969,0.175,0.011390815924561922
literal,rare_strong,9969,0.225,0.007343529680303654
literal,rare_strong,9969,0.275,0.018091295880186584
literal,rare_strong,9969,0.325,0.010681497716805308
literal,rare_strong,9969,0.375,0.0041773688221513425
literal,rare_strong,9969,0.425,0.004741878122442061
literal,rare_strong,9969,0.475,0.020994837194290565
literal,rare_strong,9969,0.525,0.023228330512832154
literal,rare_strong,9969,0.575,0.04448824163943317
literal,rare_strong,9969,0.625,0.12447675510236642
literal,rare_strong,9969,0.675,0.16444401356294952
literal,rare_strong,9969,0.725,0.2410405624476142
literal,rare_strong,9969,0.775,0.18029445295980812
literal,rare_strong,9969,0.825,0.04568598311135435
literal,rare_strong,9969,0.875,0.04847171378887594
literal,rare_strong,9969,0.925,0.010386971125349302
literal,rare_strong,9969,0.975,0.01089502949561094
pragmatic_unlifted,rare_strong,9969,0.025,0.0008543237036685354
pragmatic_unlifted,rare_strong,9969,0.075,0.00017866825361845593
pragmatic_unlifted,rare_strong,9969,0.125,0.0013077360919064808
pragmatic_unlifted,rare_strong,9969,0.175,0.003148902416732234
pragmatic_unlifted,rare_strong,9969,0.225,0.0026187713070070684
pragmatic_unlifted,rare_strong,9969,0.275,0.007886223460865838
pragmatic_unlifted,rare_strong,9969,0.325,0.005492101547555617
pragmatic_unlifted,rare_strong,9969,0.375,0.0024696870030751676
pragmatic_unlifted,rare_strong,9969,0.425,0.0031621600556539773
pragmatic_unlifted,rare_strong,9969,0.475,0.015556561057622388
pragmatic_unlifted,rare_strong,9969,0.525,0.018893957678520458
pragmatic_unlifted,rare_strong,9969,0.575,0.039328467623436655
pragmatic_unlifted,rare_strong,9969,0.625,0.11858980768116305
pragmatic_unlifted,rare_strong,9969,0.675,0.16762724898103537
pragmatic_unlifted,rare_strong,9969,0.725,0.261259242139605
pragmatic_unlifted,rare_strong,9969,0.775,0.20665306809648668
pragmatic_unlifted,rare_strong,9969,0.825,0.05510837137676066
pragmatic_unlifted,rare_strong,9969,0.875,0.061266443429738734
pragmatic_unlifted,rare_strong,9969,0.925,0.013703725842466864
pragmatic_unlifted,rare_strong,9969,0.975,0.014894532253080864
fixed_0.05,rare_strong,9969,0.075,0.013804611650485436
fixed_0.05,rare_strong,9969,0.125,0.034435679611650505
fixed_0.05,rare_strong,9969,0.175,0.04141383495145634
fixed_0.05,rare_strong,9969,0.225,0.020631067961165043
fixed_0.05,rare_strong,9969,0.275,0.04141383495145634
fixed_0.05,rare_strong,9969,0.325,0.020631067961165043
fixed_0.05,rare_strong,9969,0.375,0.006978155339805827
fixed_0.05,rare_strong,9969,0.425,0.006978155339805827
fixed_0.05,rare_strong,9969,0.475,0.027609223300970875
fixed_0.05,rare_strong,9969,0.525,0.027609223300970875
fixed_0.05,rare_strong,9969,0.575,0.04824029126213594
fixed_0.05,rare_strong,9969,0.625,0.12408980582524276
fixed_0.05,rare_strong,9969,0.675,0.15169902912621366
fixed_0.05,rare_strong,9969,0.725,0.20691747572815547
fixed_0.05,rare_strong,9969,0.775,0.14472087378640786
fixed_0.05,rare_strong,9969,0.825,0.034435679611650505
fixed_0.05,rare_strong,9969,0.875,0.034435679611650505
fixed_0.05,rare_strong,9969,0.925,0.006978155339805827
fixed_0.05,rare_strong,9969,0.975,0.006978155339805827
fixed_0.1,rare_strong,9969,0.125,0.0349177049684664
fixed_0.1,rare_strong,9969,0.175,0.04199353945546841
fixed_0.1,rare_strong,9969,0.225,0.02091985848331025
fixed_0.1,rare_strong,9969,0.275,0.04199353945546841
fixed_0.1,rare_strong,9969,0.325,0.02091985848331025
fixed_0.1,rare_strong,9969,0.375,0.007075834487001997
fixed_0.1,rare_strong,9969,0.425,0.007075834487001997
fixed_0.1,rare_strong,9969,0.475,0.027995692970312253
fixed_0.1,rare_strong,9969,0.525,0.027995692970312253
fixed_0.1,rare_strong,9969,0.575,0.04891555145362252
fixed_0.1,rare_strong,9969,0.625,0.1258267958775573
fixed_0.1,rare_strong,9969,0.675,0.15382248884786956
fixed_0.1,rare_strong,9969,0.725,0.20981387478849411
fixed_0.1,rare_strong,9969,0.775,0.1467466543608676
fixed_0.1,rare_strong,9969,0.825,0.0349177049684664
fixed_0.1,rare_strong,9969,0.875,0.0349177049684664
fixed_0.1,rare_strong,9969,0.925,0.007075834487001997
fixed_0.1,rare_strong,9969,0.975,0.007075834487001997
fixed_0.3,rare_strong,9969,0.325,0.02432045779685263
fixed_0.3,rare_strong,9969,0.375,0.008226037195994277
fixed_0.3,rare_strong,9969,0.425,0.008226037195994277
fixed_0.3,rare_strong,9969,0.475,0.03254649499284691
fixed_0.3,rare_strong,9969,0.525,0.03254649499284691
fixed_0.3,rare_strong,9969,0.575,0.05686695278969957
fixed_0.3,rare_strong,9969,0.625,0.14628040057224606
fixed_0.3,rare_strong,9969,0.675,0.178826895565093
fixed_0.3,rare_strong,9969,0.725,0.24391988555078686
fixed_0.3,rare_strong,9969,0.775,0.17060085836909875
fixed_0.3,rare_strong,9969,0.825,0.04059370529327611
fixed_0.3,rare_strong,9969,0.875,0.04059370529327611
fixed_0.3,rare_strong,9969,0.925,0.008226037195994277
fixed_0.3,rare_strong,9969,0.975,0.008226037195994277
prior,rare_weak,9969,0.975,0.004597701149425292
prior,rare_weak,9969,0.925,0.004597701149425292
prior,rare_weak,9969,0.875,0.009095452273863073
prior,rare_weak,9969,0.825,0.004597701149425292
prior,rare_weak,9969,0.775,0.004597701149425292
prior,rare_weak,9969,0.725,0.004597701149425292
prior,rare_weak,9969,0.675,0.004597701149425292
prior,rare_weak,9969,0.625,0.004597701149425292
prior,rare_weak,9969,0.575,0.004597701149425292
prior,rare_weak,9969,0.525,0.004597701149425292
prior,rare_weak,9969,0.475,0.004597701149425292
prior,rare_weak,9969,0.425,0.013593203398300852
prior,rare_weak,9969,0.375,0.004597701149425292
prior,rare_weak,9969,0.325,0.031784107946026985
prior,rare_weak,9969,0.275,0.09535232383808095
prior,rare_weak,9969,0.225,0.13173413293353323
prior,rare_weak,9969,0.175,0.1772113943028486
prior,rare_weak,9969,0.125,0.07266366816591706
prior,rare_weak,9969,0.075,0.07726136931534232
prior,rare_weak,9969,0.025,0.3407296351824088
literal,rare_weak,9969,0.025,0.05150589394227831
literal,rare_weak,9969,0.075,0.032701483381832534
literal,rare_weak,9969,0.125,0.05272366309796844
literal,rare_weak,9969,0.175,0.18215771772534006
literal,rare_weak,9969,0.225,0.17523788803171628
literal,rare_weak,9969,0.275,0.15566897226931117
literal,rare_weak,9969,0.325,0.06149885324219704
literal,rare_weak,9969,0.375,0.010286069989997993
literal,rare_weak,9969,0.425,0.034520582716138885
literal,rare_weak,9969,0.475,0.013066088906213661
literal,rare_weak,9969,0.525,0.014456098364321508
literal,rare_weak,9969,0.575,0.015846107822429338
literal,rare_weak,9969,0.625,0.017236117280537176
literal,rare_weak,9969,0.675,0.018626126738645027
literal,rare_weak,9969,0.725,0.020016136196752837
literal,rare_weak,9969,0.775,0.021406145654860678
literal,rare_weak,9969,0.825,0.022796155112968515
literal,rare_weak,9969,0.875,0.047846542955824925
literal,rare_weak,9969,0.925,0.025576174029184207
literal,rare_weak,9969,0.975,0.026827182541481233
pragmatic_unlifted,rare_weak,9969,0.025,0.004867436177375578
pragmatic_unlifted,rare_weak,9969,0.075,0.008616268416502884
pragmatic_unlifted,rare_weak,9969,0.125,0.023591649640381164
pragmatic_unlifted,rare_weak,9969,0.175,0.11384402794014438
pragmatic_unlifted,rare_weak,9969,0.225,0.13909728793179485
pragmatic_unlifted,rare_weak,9969,0.275,0.14818739814483023
pragmatic_unlifted,rare_weak,9969,0.325,0.06752951164517437
pragmatic_unlifted,rare_weak,9969,0.375,0.012663595369477462
pragmatic_unlifted,rare_weak,9969,0.425,0.046624442919866615
pragmatic_unlifted,rare_weak,9969,0.475,0.019029108983217982
pragmatic_unlifted,rare_weak,9969,0.525,0.02238634880577953
pragmatic_unlifted,rare_weak,9969,0.575,0.025792777768661315
pragmatic_unlifted,rare_weak,9969,0.625,0.02920570951774214
pragmatic_unlifted,rare_weak,9969,0.675,0.0325890355475248
pragmatic_unlifted,rare_weak,9969,0.725,0.03591312550261986
pragmatic_unlifted,rare_weak,9969,0.775,0.03915444592731207
pragmatic_unlifted,rare_weak,9969,0.825,0.04229499734919886
pragmatic_unlifted,rare_weak,9969,0.875,0.0896580538508635
pragmatic_unlifted,rare_weak,9969,0.925,0.04822546848698647
pragmatic_unlifted,rare_weak,9969,0.975,0.050729310074545654
fixed_0.05,rare_weak,9969,0.075,0.11719223771983016
fixed_0.05,rare_weak,9969,0.125,0.11021831412977563
fixed_0.05,rare_weak,9969,0.175,0.26879927228623407
fixed_0.05,rare_weak,9969,0.225,0.19981807155852027
fixed_0.05,rare_weak,9969,0.275,0.14463311097634926
fixed_0.05,rare_weak,9969,0.325,0.04821103699211643
fixed_0.05,rare_weak,9969,0.375,0.006973923590054583
fixed_0.05,rare_weak,9969,0.425,0.02061855670103093
fixed_0.05,rare_weak,9969,0.475,0.006973923590054583
fixed_0.05,rare_weak,9969,0.525,0.006973923590054583
fixed_0.05,rare_weak,9969,0.575,0.006973923590054583
fixed_0.05,rare_weak,9969,0.625,0.006973923590054583
fixed_0.05,rare_weak,9969,0.675,0.006973923590054583
fixed_0.05,rare_weak,9969,0.725,0.006973923590054583
fixed_0.05,rare_weak,9969,0.775,0.006973923590054583
fixed_0.05,rare_weak,9969,0.825,0.006973923590054583
fixed_0.05,rare_weak,9969,0.875,0.013796240145542758
fixed_0.05,rare_weak,9969,0.925,0.006973923590054583
fixed_0.05,rare_weak,9969,0.975,0.006973923590054583
fixed_0.1,rare_weak,9969,0.125,0.12484973381418515
fixed_0.1,rare_weak,9969,0.175,0.30448222565687794
fixed_0.1,rare_weak,9969,0.225,0.2263438090331444
fixed_0.1,rare_weak,9969,0.275,0.16383307573415762
fixed_0.1,rare_weak,9969,0.325,0.05461102524471922
fixed_0.1,rare_weak,9969,0.375,0.007899708054267566
fixed_0.1,rare_weak,9969,0.425,0.023355658595225835
fixed_0.1,rare_weak,9969,0.475,0.007899708054267566
fixed_0.1,rare_weak,9969,0.525,0.007899708054267566
fixed_0.1,rare_weak,9969,0.575,0.007899708054267566
fixed_0.1,rare_weak,9969,0.625,0.007899708054267566
fixed_0.1,rare_weak,9969,0.675,0.007899708054267566
fixed_0.1,rare_weak,9969,0.725,0.007899708054267566
fixed_0.1,rare_weak,9969,0.775,0.007899708054267566
fixed_0.1,rare_weak,9969,0.825,0.007899708054267566
fixed_0.1,rare_weak,9969,0.875,0.0156276833247467
fixed_0.1,rare_weak,9969,0.925,0.007899708054267566
fixed_0.1,rare_weak,9969,0.975,0.007899708054267566
fixed_0.3,rare_weak,9969,0.325,0.30256898192197873
fixed_0.3,rare_weak,9969,0.375,0.043767840152235955
fixed_0.3,rare_weak,9969,0.425,0.12940057088487145
fixed_0.3,rare_weak,9969,0.475,0.043767840152235955
fixed_0.3,rare_weak,9969,0.525,0.043767840152235955
fixed_0.3,rare_weak,9969,0.575,0.043767840152235955
fixed_0.3,rare_weak,9969,0.625,0.043767840152235955
fixed_0.3,rare_weak,9969,0.675,0.043767840152235955
fixed_0.3,rare_weak,9969,0.725,0.043767840152235955
fixed_0.3,rare_weak,9969,0.775,0.043767840152235955
fixed_0.3,rare_weak,9969,0.825,0.043767840152235955
fixed_0.3,rare_weak,9969,0.875,0.08658420551855371
fixed_0.3,rare_weak,9969,0.925,0.043767840152235955
fixed_0.3,rare_weak,9969,0.975,0.043767840152235955
prior,strong_or_deterministic,9969,0.975,0.14540000000000003
prior,strong_or_deterministic,9969,0.925,0.06360000000000002
prior,strong_or_deterministic,9969,0.875,0.10000000000000002
prior,strong_or_deterministic,9969,0.825,0.17270000000000005
prior,strong_or_deterministic,9969,0.775,0.13640000000000002
prior,strong_or_deterministic,9969,0.725,0.12270000000000003
prior,strong_or_deterministic,9969,0.675,0.05460000000000001
prior,strong_or_deterministic,9969,0.625,0.05910000000000002
prior,strong_or_deterministic,9969,0.575,0.013600000000000004
prior,strong_or_deterministic,9969,0.525,0.013600000000000004
prior,strong_or_deterministic,9969,0.475,0.0318
prior,strong_or_deterministic,9969,0.425,0.004600000000000001
prior,strong_or_deterministic,9969,0.375,0.013600000000000004
prior,strong_or_deterministic,9969,0.325,0.004600000000000001
prior,strong_or_deterministic,9969,0.275,0.013600000000000004
prior,strong_or_deterministic,9969,0.225,0.022700000000000005
prior,strong_or_deterministic,9969,0.175,0.013600000000000004
prior,strong_or_deterministic,9969,0.125,0.004600000000000001
prior,strong_or_deterministic,9969,0.075,0.004600000000000001
prior,strong_or_deterministic,9969,0.025,0.004600000000000001
literal,strong_or_deterministic,9969,0.025,0.00015452710674195044
literal,strong_or_deterministic,9969,0.075,0.0004326758988774605
literal,strong_or_deterministic,9969,0.125,0.0007417301123613611
literal,strong_or_deterministic,9969,0.175,0.0031066667024990365
literal,strong_or_deterministic,9969,0.225,0.006710507574515653
literal,strong_or_deterministic,9969,0.275,0.0049341177039690575
literal,strong_or_deterministic,9969,0.325,0.0019779469662969647
literal,strong_or_deterministic,9969,0.375,0.006761568705439087
literal,strong_or_deterministic,9969,0.425,0.002596055393264764
literal,strong_or_deterministic,9969,0.475,0.02008314902056686
literal,strong_or_deterministic,9969,0.525,0.009502745207644126
literal,strong_or_deterministic,9969,0.575,0.010416470708379132
literal,strong_or_deterministic,9969,0.625,0.04923636734990043
literal,strong_or_deterministic,9969,0.675,0.04915574451160029
literal,strong_or_deterministic,9969,0.725,0.11870906711313806
literal,strong_or_deterministic,9969,0.775,0.14112759101646585
literal,strong_or_deterministic,9969,0.825,0.19028871038395273
literal,strong_or_deterministic,9969,0.875,0.11690311553521462
literal,strong_or_deterministic,9969,0.925,0.0786233919103044
literal,strong_or_deterministic,9969,0.975,0.1885378510788679
pragmatic_unlifted,strong_or_deterministic,9969,0.025,0.000005008794531415548
pragmatic_unlifted,strong_or_deterministic,9969,0.075,0.00003926066905730763
