model,distribution,iteration,state,prob
prior,weak_or_deterministic,8220,0.325,0.0273
prior,weak_or_deterministic,8220,0.275,0.09090000000000001
prior,weak_or_deterministic,8220,0.225,0.08180000000000001
prior,weak_or_deterministic,8220,0.175,0.1182
prior,weak_or_deterministic,8220,0.125,0.0773
prior,weak_or_deterministic,8220,0.075,0.022700000000000005
prior,weak_or_deterministic,8220,0.025,0.004600000000000001
literal,weak_or_deterministic,8220,0.025,0.00021849036457492215
literal,weak_or_deterministic,8220,0.075,0.0030189668635613163
literal,weak_or_deterministic,8220,0.125,0.017623622798234588
literal,weak_or_deterministic,8220,0.175,0.03817691639798683
literal,weak_or_deterministic,8220,0.225,0.03419089218165479
literal,weak_or_deterministic,8220,0.275,0.04662964363271577
literal,weak_or_deterministic,8220,0.325,0.016597668042839308
literal,weak_or_deterministic,8220,0.375,0.01595739627882412
literal,weak_or_deterministic,8220,0.425,0.03989824048759448
literal,weak_or_deterministic,8220,0.475,0.02437782493792024
literal,weak_or_deterministic,8220,0.525,0.04485322197291099
literal,weak_or_deterministic,8220,0.575,0.0049815803123082255
literal,weak_or_deterministic,8220,0.625,0.02673942079154311
literal,weak_or_deterministic,8220,0.675,0.04047961484898518
literal,weak_or_deterministic,8220,0.725,0.024896502064258946
literal,weak_or_deterministic,8220,0.775,0.03993813872808211
literal,weak_or_deterministic,8220,0.825,0.02118786561512639
literal,weak_or_deterministic,8220,0.875,0.06016654665529251
literal,weak_or_deterministic,8220,0.925,0.16675184624358058
literal,weak_or_deterministic,8220,0.975,0.33331560078200584
pragmatic_unlifted,weak_or_deterministic,8220,0.025,0.000008005625272357874
pragmatic_unlifted,weak_or_deterministic,8220,0.075,0.0003095966684497157
pragmatic_unlifted,weak_or_deterministic,8220,0.125,0.003095350171881517
pragmatic_unlifted,weak_or_deterministic,8220,0.175,0.009485568058310074
pragmatic_unlifted,weak_or_deterministic,8220,0.225,0.01097272741669016
pragmatic_unlifted,weak_or_deterministic,8220,0.275,0.018321631034732857
pragmatic_unlifted,weak_or_deterministic,8220,0.325,0.007706949948502606
pragmatic_unlifted,weak_or_deterministic,8220,0.375,0.0085386396706042
pragmatic_unlifted,weak_or_deterministic,8220,0.425,0.02414136086411753
pragmatic_unlifted,weak_or_deterministic,8220,0.475,0.016435465882966734
pragmatic_unlifted,weak_or_deterministic,8220,0.525,0.03329783862977277
pragmatic_unlifted,weak_or_deterministic,8220,0.575,0.004032674269834971
pragmatic_unlifted,weak_or_deterministic,8220,0.625,0.023411665923792582
pragmatic_unlifted,weak_or_deterministic,8220,0.675,0.03806677036589245
pragmatic_unlifted,weak_or_deterministic,8220,0.725,0.0249956380958785
pragmatic_unlifted,weak_or_deterministic,8220,0.775,0.04258401125300022
pragmatic_unlifted,weak_or_deterministic,8220,0.825,0.023881617504998807
pragmatic_unlifted,weak_or_deterministic,8220,0.875,0.07139302973640112
pragmatic_unlifted,weak_or_deterministic,8220,0.925,0.2075329968148597
pragmatic_unlifted,weak_or_deterministic,8220,0.975,0.431788462064041
fixed_0.05,weak_or_deterministic,8220,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,8220,0.125,0.07765722322684349
fixed_0.05,weak_or_deterministic,8220,0.175,0.1187462326702833
fixed_0.05,weak_or_deterministic,8220,0.225,0.08217801888687964
fixed_0.05,weak_or_deterministic,8220,0.275,0.09132007233273057
fixed_0.05,weak_or_deterministic,8220,0.325,0.027426160337552744
fixed_0.05,weak_or_deterministic,8220,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,8220,0.425,0.050231062889290745
fixed_0.05,weak_or_deterministic,8220,0.475,0.027426160337552744
fixed_0.05,weak_or_deterministic,8220,0.525,0.04560980510347598
fixed_0.05,weak_or_deterministic,8220,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,8220,0.625,0.022804902551738
fixed_0.05,weak_or_deterministic,8220,0.675,0.03194695599758891
fixed_0.05,weak_or_deterministic,8220,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,8220,0.775,0.027426160337552744
fixed_0.05,weak_or_deterministic,8220,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,8220,0.875,0.03656821378340365
fixed_0.05,weak_or_deterministic,8220,0.925,0.09584086799276673
fixed_0.05,weak_or_deterministic,8220,0.975,0.18264014466546113
fixed_0.1,weak_or_deterministic,8220,0.125,0.07946951783694868
fixed_0.1,weak_or_deterministic,8220,0.175,0.12151742572221648
fixed_0.1,weak_or_deterministic,8220,0.225,0.08409581577053561
fixed_0.1,weak_or_deterministic,8220,0.275,0.09345121825845581
fixed_0.1,weak_or_deterministic,8220,0.325,0.02806620746376066
fixed_0.1,weak_or_deterministic,8220,0.375,0.02333710290942737
fixed_0.1,weak_or_deterministic,8220,0.425,0.05140331037318803
fixed_0.1,weak_or_deterministic,8220,0.475,0.02806620746376066
fixed_0.1,weak_or_deterministic,8220,0.525,0.04667420581885472
fixed_0.1,weak_or_deterministic,8220,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,8220,0.625,0.02333710290942737
fixed_0.1,weak_or_deterministic,8220,0.675,0.03269250539734759
fixed_0.1,weak_or_deterministic,8220,0.725,0.018710804975840437
fixed_0.1,weak_or_deterministic,8220,0.775,0.02806620746376066
fixed_0.1,weak_or_deterministic,8220,0.825,0.013981700421507147
fixed_0.1,weak_or_deterministic,8220,0.875,0.037421609951680875
fixed_0.1,weak_or_deterministic,8220,0.925,0.09807751619204275
fixed_0.1,weak_or_deterministic,8220,0.975,0.18690243651691166
fixed_0.3,weak_or_deterministic,8220,0.325,0.04516129032258064
fixed_0.3,weak_or_deterministic,8220,0.375,0.03755169561621175
fixed_0.3,weak_or_deterministic,8220,0.425,0.08271298593879244
fixed_0.3,weak_or_deterministic,8220,0.475,0.04516129032258064
fixed_0.3,weak_or_deterministic,8220,0.525,0.07510339123242352
fixed_0.3,weak_or_deterministic,8220,0.575,0.0076095947063689
fixed_0.3,weak_or_deterministic,8220,0.625,0.03755169561621175
fixed_0.3,weak_or_deterministic,8220,0.675,0.052605459057071965
fixed_0.3,weak_or_deterministic,8220,0.725,0.03010752688172042
fixed_0.3,weak_or_deterministic,8220,0.775,0.04516129032258064
fixed_0.3,weak_or_deterministic,8220,0.825,0.022497932175351537
fixed_0.3,weak_or_deterministic,8220,0.875,0.06021505376344085
fixed_0.3,weak_or_deterministic,8220,0.925,0.1578163771712159
fixed_0.3,weak_or_deterministic,8220,0.975,0.3007444168734492
prior,weak_or_half,8220,0.975,0.004598620413875837
prior,weak_or_half,8220,0.925,0.0135959212236329
prior,weak_or_half,8220,0.875,0.004598620413875837
prior,weak_or_half,8220,0.825,0.004598620413875837
prior,weak_or_half,8220,0.775,0.018194541637508742
prior,weak_or_half,8220,0.725,0.00909727081875437
prior,weak_or_half,8220,0.675,0.018194541637508742
prior,weak_or_half,8220,0.625,0.00909727081875437
prior,weak_or_half,8220,0.575,0.031790462861141656
prior,weak_or_half,8220,0.525,0.040887733679896024
prior,weak_or_half,8220,0.475,0.12266320103968806
prior,weak_or_half,8220,0.425,0.1408577426771968
prior,weak_or_half,8220,0.375,0.10456862941117663
prior,weak_or_half,8220,0.325,0.07267819654103766
prior,weak_or_half,8220,0.275,0.11816455063480953
prior,weak_or_half,8220,0.225,0.10906727981605518
prior,weak_or_half,8220,0.175,0.1408577426771968
prior,weak_or_half,8220,0.125,0.027291812456263116
prior,weak_or_half,8220,0.075,0.004598620413875837
prior,weak_or_half,8220,0.025,0.004598620413875837
literal,weak_or_half,8220,0.025,0.00031514101875500136
literal,weak_or_half,8220,0.075,0.0008823948525140024
literal,weak_or_half,8220,0.125,0.008977408499490296
literal,weak_or_half,8220,0.175,0.06563976367163946
literal,weak_or_half,8220,0.225,0.06577404114919602
literal,weak_or_half,8220,0.275,0.08745574323954007
literal,weak_or_half,8220,0.325,0.06375165791579432
literal,weak_or_half,8220,0.375,0.10605728441613965
literal,weak_or_half,8220,0.425,0.1621688278946387
literal,weak_or_half,8220,0.475,0.1580336296572362
literal,weak_or_half,8220,0.525,0.05828190597288147
literal,weak_or_half,8220,0.575,0.04967170526915787
literal,weak_or_half,8220,0.625,0.015461092415788845
literal,weak_or_half,8220,0.675,0.033415909414769455
literal,weak_or_half,8220,0.725,0.017954816998980577
literal,weak_or_half,8220,0.775,0.03840335858115295
literal,weak_or_half,8220,0.825,0.010336625415164056
literal,weak_or_half,8220,0.875,0.010966907452674058
literal,weak_or_half,8220,0.925,0.03428734284054413
literal,weak_or_half,8220,0.975,0.012164443323943052
pragmatic_unlifted,weak_or_half,8220,0.025,0.000018761306691875176
pragmatic_unlifted,weak_or_half,8220,0.075,0.00014695967313901317
pragmatic_unlifted,weak_or_half,8220,0.125,0.002558138201593234
pragmatic_unlifted,weak_or_half,8220,0.175,0.026419251834893475
pragmatic_unlifted,weak_or_half,8220,0.225,0.03412374925941626
pragmatic_unlifted,weak_or_half,8220,0.275,0.055408186148256995
pragmatic_unlifted,weak_or_half,8220,0.325,0.04758602104826018
pragmatic_unlifted,weak_or_half,8220,0.375,0.09090288749958259
pragmatic_unlifted,weak_or_half,8220,0.425,0.15654521433001042
pragmatic_unlifted,weak_or_half,8220,0.475,0.16922249022434996
pragmatic_unlifted,weak_or_half,8220,0.525,0.06838265676161417
pragmatic_unlifted,weak_or_half,8220,0.575,0.06321397345857561
pragmatic_unlifted,weak_or_half,8220,0.625,0.02116000128762065
pragmatic_unlifted,weak_or_half,8220,0.675,0.048821807285025845
pragmatic_unlifted,weak_or_half,8220,0.725,0.02782671296646423
pragmatic_unlifted,weak_or_half,8220,0.775,0.06278351607346844
pragmatic_unlifted,weak_or_half,8220,0.825,0.01773799133791082
pragmatic_unlifted,weak_or_half,8220,0.875,0.019667295936301933
pragmatic_unlifted,weak_or_half,8220,0.925,0.06400445887772094
pragmatic_unlifted,weak_or_half,8220,0.975,0.023469926489102698
fixed_0.05,weak_or_half,8220,0.075,0.004619865421311638
fixed_0.05,weak_or_half,8220,0.125,0.027417896956914718
fixed_0.05,weak_or_half,8220,0.175,0.14150848649191516
fixed_0.05,weak_or_half,8220,0.225,0.10957115597067386
fixed_0.05,weak_or_half,8220,0.275,0.11871045495631208
fixed_0.05,weak_or_half,8220,0.325,0.07301396002812087
fixed_0.05,weak_or_half,8220,0.375,0.10505172240634723
fixed_0.05,weak_or_half,8220,0.425,0.14150848649191516
fixed_0.05,weak_or_half,8220,0.475,0.12322988852063867
fixed_0.05,weak_or_half,8220,0.525,0.041076629506879556
fixed_0.05,weak_or_half,8220,0.575,0.03193733052124133
fixed_0.05,weak_or_half,8220,0.625,0.009139298985638237
fixed_0.05,weak_or_half,8220,0.675,0.018278597971276477
fixed_0.05,weak_or_half,8220,0.725,0.009139298985638237
fixed_0.05,weak_or_half,8220,0.775,0.018278597971276477
fixed_0.05,weak_or_half,8220,0.825,0.004619865421311638
fixed_0.05,weak_or_half,8220,0.875,0.004619865421311638
fixed_0.05,weak_or_half,8220,0.925,0.013658732549964834
fixed_0.05,weak_or_half,8220,0.975,0.004619865421311638
fixed_0.1,weak_or_half,8220,0.125,0.027545151851478145
fixed_0.1,weak_or_half,8220,0.175,0.14216527091110884
fixed_0.1,weak_or_half,8220,0.225,0.11007970941378266
fixed_0.1,weak_or_half,8220,0.275,0.11926142669760867
fixed_0.1,weak_or_half,8220,0.325,0.07335284027847842
fixed_0.1,weak_or_half,8220,0.375,0.10553929976793458
fixed_0.1,weak_or_half,8220,0.425,0.14216527091110884
fixed_0.1,weak_or_half,8220,0.475,0.1238018363434567
fixed_0.1,weak_or_half,8220,0.525,0.04126727878115224
fixed_0.1,weak_or_half,8220,0.575,0.03208556149732619
fixed_0.1,weak_or_half,8220,0.625,0.00918171728382605
fixed_0.1,weak_or_half,8220,0.675,0.018363434567652093
fixed_0.1,weak_or_half,8220,0.725,0.00918171728382605
fixed_0.1,weak_or_half,8220,0.775,0.018363434567652093
fixed_0.1,weak_or_half,8220,0.825,0.004641307637978005
fixed_0.1,weak_or_half,8220,0.875,0.004641307637978005
fixed_0.1,weak_or_half,8220,0.925,0.013722126929674094
fixed_0.1,weak_or_half,8220,0.975,0.004641307637978005
fixed_0.3,weak_or_half,8220,0.325,0.12206178643384825
fixed_0.3,weak_or_half,8220,0.375,0.17562122229684354
fixed_0.3,weak_or_half,8220,0.425,0.23656816655473473
fixed_0.3,weak_or_half,8220,0.475,0.2060107454667562
fixed_0.3,weak_or_half,8220,0.525,0.06867024848891873
fixed_0.3,weak_or_half,8220,0.575,0.05339153794492951
fixed_0.3,weak_or_half,8220,0.625,0.015278710543989256
fixed_0.3,weak_or_half,8220,0.675,0.030557421087978515
fixed_0.3,weak_or_half,8220,0.725,0.015278710543989256
fixed_0.3,weak_or_half,8220,0.775,0.030557421087978515
fixed_0.3,weak_or_half,8220,0.825,0.0077233042310275385
fixed_0.3,weak_or_half,8220,0.875,0.0077233042310275385
fixed_0.3,weak_or_half,8220,0.925,0.02283411685695097
fixed_0.3,weak_or_half,8220,0.975,0.0077233042310275385
prior,weak_or_strong,8220,0.975,0.004599080183963205
prior,weak_or_strong,8220,0.925,0.004599080183963205
prior,weak_or_strong,8220,0.875,0.004599080183963205
prior,weak_or_strong,8220,0.825,0.02269546090781844
prior,weak_or_strong,8220,0.775,0.03639272145570886
prior,weak_or_strong,8220,0.725,0.10457908418316339
prior,weak_or_strong,8220,0.675,0.1135772845430914
prior,weak_or_strong,8220,0.625,0.0499900019996001
prior,weak_or_strong,8220,0.575,0.027294541091781654
prior,weak_or_strong,8220,0.525,0.013597280543891218
prior,weak_or_strong,8220,0.475,0.13177364527094584
prior,weak_or_strong,8220,0.425,0.03639272145570886
prior,weak_or_strong,8220,0.375,0.04089182163567288
prior,weak_or_strong,8220,0.325,0.04089182163567288
prior,weak_or_strong,8220,0.275,0.0499900019996001
prior,weak_or_strong,8220,0.225,0.14537092581483704
prior,weak_or_strong,8220,0.175,0.07728454309138175
prior,weak_or_strong,8220,0.125,0.08178364327134577
prior,weak_or_strong,8220,0.075,0.004599080183963205
prior,weak_or_strong,8220,0.025,0.009098180363927216
literal,weak_or_strong,8220,0.025,0.0005184340329724042
literal,weak_or_strong,8220,0.075,0.0007337835543609398
literal,weak_or_strong,8220,0.125,0.022369004253437887
literal,weak_or_strong,8220,0.175,0.029946117043034546
literal,weak_or_strong,8220,0.225,0.07289524328229127
literal,weak_or_strong,8220,0.275,0.0307642173412196
literal,weak_or_strong,8220,0.325,0.029825339004583843
literal,weak_or_strong,8220,0.375,0.034485548224050096
literal,weak_or_strong,8220,0.425,0.034838767015745536
literal,weak_or_strong,8220,0.475,0.1411644598088288
literal,weak_or_strong,8220,0.525,0.016115892224970757
literal,weak_or_strong,8220,0.575,0.03546088785531248
literal,weak_or_strong,8220,0.625,0.07064375833909693
literal,weak_or_strong,8220,0.675,0.173446378538882
literal,weak_or_strong,8220,0.725,0.17162331380755053
literal,weak_or_strong,8220,0.775,0.06387107286220021
literal,weak_or_strong,8220,0.825,0.042418158636256434
literal,weak_or_strong,8220,0.875,0.009119881318485987
literal,weak_or_strong,8220,0.925,0.009644012428743813
literal,weak_or_strong,8220,0.975,0.010115730427975837
pragmatic_unlifted,weak_or_strong,8220,0.025,0.000024610863376261597
pragmatic_unlifted,weak_or_strong,8220,0.075,0.00009747559790135203
pragmatic_unlifted,weak_or_strong,8220,0.125,0.005087131132613382
pragmatic_unlifted,weak_or_strong,8220,0.175,0.009628160243421375
pragmatic_unlifted,weak_or_strong,8220,0.225,0.030246850193159446
pragmatic_unlifted,weak_or_strong,8220,0.275,0.015612427117950942
pragmatic_unlifted,weak_or_strong,8220,0.325,0.017864870556767644
pragmatic_unlifted,weak_or_strong,8220,0.375,0.023769060193517752
pragmatic_unlifted,weak_or_strong,8220,0.425,0.027108349123283186
pragmatic_unlifted,weak_or_strong,8220,0.475,0.12216480468147563
pragmatic_unlifted,weak_or_strong,8220,0.525,0.015326104759196366
pragmatic_unlifted,weak_or_strong,8220,0.575,0.036692297133392435
pragmatic_unlifted,weak_or_strong,8220,0.625,0.07887214220811906
pragmatic_unlifted,weak_or_strong,8220,0.675,0.2074645435539571
pragmatic_unlifted,weak_or_strong,8220,0.725,0.21857640950183335
pragmatic_unlifted,weak_or_strong,8220,0.775,0.08614545613648347
pragmatic_unlifted,weak_or_strong,8220,0.825,0.06029841297357797
pragmatic_unlifted,weak_or_strong,8220,0.875,0.013605643977904775
pragmatic_unlifted,weak_or_strong,8220,0.925,0.015041889076219691
pragmatic_unlifted,weak_or_strong,8220,0.975,0.016373360975848794
fixed_0.05,weak_or_strong,8220,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,8220,0.125,0.08253455756230452
fixed_0.05,weak_or_strong,8220,0.175,0.07799414791645647
fixed_0.05,weak_or_strong,8220,0.225,0.1467056805569569
fixed_0.05,weak_or_strong,8220,0.275,0.05044899606497832
fixed_0.05,weak_or_strong,8220,0.325,0.04126727878115226
fixed_0.05,weak_or_strong,8220,0.375,0.04126727878115226
fixed_0.05,weak_or_strong,8220,0.425,0.03672686913530421
fixed_0.05,weak_or_strong,8220,0.475,0.13298355362728284
fixed_0.05,weak_or_strong,8220,0.525,0.013722126929674094
fixed_0.05,weak_or_strong,8220,0.575,0.02754515185147816
fixed_0.05,weak_or_strong,8220,0.625,0.05044899606497832
fixed_0.05,weak_or_strong,8220,0.675,0.11462011905963072
fixed_0.05,weak_or_strong,8220,0.725,0.10553929976793462
fixed_0.05,weak_or_strong,8220,0.775,0.03672686913530421
fixed_0.05,weak_or_strong,8220,0.825,0.022903844213500148
fixed_0.05,weak_or_strong,8220,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,8220,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,8220,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,8220,0.125,0.08291941206284845
fixed_0.1,weak_or_strong,8220,0.175,0.07835783071464773
fixed_0.1,weak_or_strong,8220,0.225,0.14738976178408508
fixed_0.1,weak_or_strong,8220,0.275,0.05068423720223011
fixed_0.1,weak_or_strong,8220,0.325,0.04145970603142422
fixed_0.1,weak_or_strong,8220,0.375,0.04145970603142422
fixed_0.1,weak_or_strong,8220,0.425,0.03689812468322351
fixed_0.1,weak_or_strong,8220,0.475,0.13360364926507853
fixed_0.1,weak_or_strong,8220,0.525,0.01378611251900658
fixed_0.1,weak_or_strong,8220,0.575,0.027673593512417636
fixed_0.1,weak_or_strong,8220,0.625,0.05068423720223011
fixed_0.1,weak_or_strong,8220,0.675,0.11515458692346678
fixed_0.1,weak_or_strong,8220,0.725,0.10603142422706537
fixed_0.1,weak_or_strong,8220,0.775,0.03689812468322351
fixed_0.1,weak_or_strong,8220,0.825,0.02301064368981246
fixed_0.1,weak_or_strong,8220,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,8220,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,8220,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,8220,0.325,0.06471518987341772
fixed_0.3,weak_or_strong,8220,0.375,0.06471518987341772
fixed_0.3,weak_or_strong,8220,0.425,0.05759493670886075
fixed_0.3,weak_or_strong,8220,0.475,0.2085443037974683
fixed_0.3,weak_or_strong,8220,0.525,0.02151898734177214
fixed_0.3,weak_or_strong,8220,0.575,0.04319620253164557
fixed_0.3,weak_or_strong,8220,0.625,0.07911392405063292
fixed_0.3,weak_or_strong,8220,0.675,0.17974683544303796
fixed_0.3,weak_or_strong,8220,0.725,0.165506329113924
fixed_0.3,weak_or_strong,8220,0.775,0.05759493670886075
