model,distribution,iteration,state,prob
fixed_0.3,rare_strong,6250,0.325,0.008496490579977839
fixed_0.3,rare_strong,6250,0.375,0.008496490579977839
fixed_0.3,rare_strong,6250,0.425,0.008496490579977839
fixed_0.3,rare_strong,6250,0.475,0.016808274842999644
fixed_0.3,rare_strong,6250,0.525,0.050424824528998886
fixed_0.3,rare_strong,6250,0.575,0.03361654968599928
fixed_0.3,rare_strong,6250,0.625,0.06723309937199853
fixed_0.3,rare_strong,6250,0.675,0.1427779830070188
fixed_0.3,rare_strong,6250,0.725,0.3357960842260805
fixed_0.3,rare_strong,6250,0.775,0.25193941632803835
fixed_0.3,rare_strong,6250,0.825,0.050424824528998886
fixed_0.3,rare_strong,6250,0.875,0.008496490579977839
fixed_0.3,rare_strong,6250,0.925,0.008496490579977839
fixed_0.3,rare_strong,6250,0.975,0.008496490579977839
prior,rare_weak,6250,0.975,0.004599080183963205
prior,rare_weak,6250,0.925,0.004599080183963205
prior,rare_weak,6250,0.875,0.01819636072785443
prior,rare_weak,6250,0.825,0.013597280543891218
prior,rare_weak,6250,0.775,0.004599080183963205
prior,rare_weak,6250,0.725,0.004599080183963205
prior,rare_weak,6250,0.675,0.009098180363927216
prior,rare_weak,6250,0.625,0.013597280543891218
prior,rare_weak,6250,0.575,0.004599080183963205
prior,rare_weak,6250,0.525,0.004599080183963205
prior,rare_weak,6250,0.475,0.013597280543891218
prior,rare_weak,6250,0.425,0.013597280543891218
prior,rare_weak,6250,0.375,0.02269546090781843
prior,rare_weak,6250,0.325,0.054589082183563314
prior,rare_weak,6250,0.275,0.10907818436312738
prior,rare_weak,6250,0.225,0.06818636272745449
prior,rare_weak,6250,0.175,0.09538092381523694
prior,rare_weak,6250,0.125,0.11357728454309136
prior,rare_weak,6250,0.075,0.10907818436312738
prior,rare_weak,6250,0.025,0.31813637272545486
literal,rare_weak,6250,0.025,0.041883410904955405
literal,rare_weak,6250,0.075,0.04020912747720235
literal,rare_weak,6250,0.125,0.07177305561990605
literal,rare_weak,6250,0.175,0.08538845481540755
literal,rare_weak,6250,0.225,0.07899669355348231
literal,rare_weak,6250,0.275,0.15509234884063766
literal,rare_weak,6250,0.325,0.0919908177663585
literal,rare_weak,6250,0.375,0.04422108965313899
literal,rare_weak,6250,0.425,0.03007392119284793
literal,rare_weak,6250,0.475,0.03365414990628221
literal,rare_weak,6250,0.525,0.012593981003727654
literal,rare_weak,6250,0.575,0.013804940715624537
literal,rare_weak,6250,0.625,0.044394836046585104
literal,rare_weak,6250,0.675,0.03210096244971887
literal,rare_weak,6250,0.725,0.017437819851315203
literal,rare_weak,6250,0.775,0.018648779563212082
literal,rare_weak,6250,0.825,0.05871575090032218
literal,rare_weak,6250,0.875,0.08336667860076241
literal,rare_weak,6250,0.925,0.022281658698902782
literal,rare_weak,6250,0.975,0.02337152243960996
pragmatic_unlifted,rare_weak,6250,0.025,0.0032543830673795763
pragmatic_unlifted,rare_weak,6250,0.075,0.00871977802912403
pragmatic_unlifted,rare_weak,6250,0.125,0.026492432853811667
pragmatic_unlifted,rare_weak,6250,0.175,0.044170523337845366
pragmatic_unlifted,rare_weak,6250,0.225,0.05212925049509792
pragmatic_unlifted,rare_weak,6250,0.275,0.1233944432238118
pragmatic_unlifted,rare_weak,6250,0.325,0.08494392509246965
pragmatic_unlifted,rare_weak,6250,0.375,0.04609555269937069
pragmatic_unlifted,rare_weak,6250,0.425,0.03464551908158135
pragmatic_unlifted,rare_weak,6250,0.475,0.04213229614936024
pragmatic_unlifted,rare_weak,6250,0.525,0.01690093295218556
pragmatic_unlifted,rare_weak,6250,0.575,0.01963441928257158
pragmatic_unlifted,rare_weak,6250,0.625,0.06628239993536153
pragmatic_unlifted,rare_weak,6250,0.675,0.049903683474830124
pragmatic_unlifted,rare_weak,6250,0.725,0.028030130962685758
pragmatic_unlifted,rare_weak,6250,0.775,0.030809650923120824
pragmatic_unlifted,rare_weak,6250,0.825,0.09918073704548913
pragmatic_unlifted,rare_weak,6250,0.875,0.14332735931126142
pragmatic_unlifted,rare_weak,6250,0.925,0.0388353511895298
pragmatic_unlifted,rare_weak,6250,0.975,0.041117230893111666
fixed_0.05,rare_weak,6250,0.075,0.15997067448680358
fixed_0.05,rare_weak,6250,0.125,0.16656891495601175
fixed_0.05,rare_weak,6250,0.175,0.13988269794721409
fixed_0.05,rare_weak,6250,0.225,0.10000000000000002
fixed_0.05,rare_weak,6250,0.275,0.15997067448680358
fixed_0.05,rare_weak,6250,0.325,0.08005865102639304
fixed_0.05,rare_weak,6250,0.375,0.033284457478005874
fixed_0.05,rare_weak,6250,0.425,0.019941348973607047
fixed_0.05,rare_weak,6250,0.475,0.019941348973607047
fixed_0.05,rare_weak,6250,0.525,0.006744868035190614
fixed_0.05,rare_weak,6250,0.575,0.006744868035190614
fixed_0.05,rare_weak,6250,0.625,0.019941348973607047
fixed_0.05,rare_weak,6250,0.675,0.01334310850439883
fixed_0.05,rare_weak,6250,0.725,0.006744868035190614
fixed_0.05,rare_weak,6250,0.775,0.006744868035190614
fixed_0.05,rare_weak,6250,0.825,0.019941348973607047
fixed_0.05,rare_weak,6250,0.875,0.026686217008797673
fixed_0.05,rare_weak,6250,0.925,0.006744868035190614
fixed_0.05,rare_weak,6250,0.975,0.006744868035190614
fixed_0.1,rare_weak,6250,0.125,0.1982894047826846
fixed_0.1,rare_weak,6250,0.175,0.16652120788968405
fixed_0.1,rare_weak,6250,0.225,0.11904346308256239
fixed_0.1,rare_weak,6250,0.275,0.19043463082562406
fixed_0.1,rare_weak,6250,0.325,0.09530459067900163
fixed_0.1,rare_weak,6250,0.375,0.039622970850061084
fixed_0.1,rare_weak,6250,0.425,0.02373887240356083
fixed_0.1,rare_weak,6250,0.475,0.02373887240356083
fixed_0.1,rare_weak,6250,0.525,0.008029324489439688
fixed_0.1,rare_weak,6250,0.575,0.008029324489439688
fixed_0.1,rare_weak,6250,0.625,0.02373887240356083
fixed_0.1,rare_weak,6250,0.675,0.01588409844650026
fixed_0.1,rare_weak,6250,0.725,0.008029324489439688
fixed_0.1,rare_weak,6250,0.775,0.008029324489439688
fixed_0.1,rare_weak,6250,0.825,0.02373887240356083
fixed_0.1,rare_weak,6250,0.875,0.03176819689300053
fixed_0.1,rare_weak,6250,0.925,0.008029324489439688
fixed_0.1,rare_weak,6250,0.975,0.008029324489439688
fixed_0.3,rare_weak,6250,0.325,0.2926045016077172
fixed_0.3,rare_weak,6250,0.375,0.12165058949624867
fixed_0.3,rare_weak,6250,0.425,0.07288317256162917
fixed_0.3,rare_weak,6250,0.475,0.07288317256162917
fixed_0.3,rare_weak,6250,0.525,0.02465166130760986
fixed_0.3,rare_weak,6250,0.575,0.02465166130760986
fixed_0.3,rare_weak,6250,0.625,0.07288317256162917
fixed_0.3,rare_weak,6250,0.675,0.04876741693461953
fixed_0.3,rare_weak,6250,0.725,0.02465166130760986
fixed_0.3,rare_weak,6250,0.775,0.02465166130760986
fixed_0.3,rare_weak,6250,0.825,0.07288317256162917
fixed_0.3,rare_weak,6250,0.875,0.09753483386923906
fixed_0.3,rare_weak,6250,0.925,0.02465166130760986
fixed_0.3,rare_weak,6250,0.975,0.02465166130760986
prior,strong_or_deterministic,6250,0.975,0.14089999999999997
prior,strong_or_deterministic,6250,0.925,0.09999999999999998
prior,strong_or_deterministic,6250,0.875,0.08639999999999996
prior,strong_or_deterministic,6250,0.825,0.10909999999999993
prior,strong_or_deterministic,6250,0.775,0.12729999999999994
prior,strong_or_deterministic,6250,0.725,0.18179999999999996
prior,strong_or_deterministic,6250,0.675,0.06359999999999999
prior,strong_or_deterministic,6250,0.625,0.04089999999999998
prior,strong_or_deterministic,6250,0.575,0.009099999999999997
prior,strong_or_deterministic,6250,0.525,0.013600000000000004
prior,strong_or_deterministic,6250,0.475,0.022699999999999998
prior,strong_or_deterministic,6250,0.425,0.03179999999999999
prior,strong_or_deterministic,6250,0.375,0.013600000000000004
prior,strong_or_deterministic,6250,0.325,0.013600000000000004
prior,strong_or_deterministic,6250,0.275,0.013600000000000004
prior,strong_or_deterministic,6250,0.225,0.004600000000000001
prior,strong_or_deterministic,6250,0.175,0.013600000000000004
prior,strong_or_deterministic,6250,0.125,0.004600000000000001
prior,strong_or_deterministic,6250,0.075,0.004600000000000001
prior,strong_or_deterministic,6250,0.025,0.004600000000000001
literal,strong_or_deterministic,6250,0.025,0.00015474908109322836
literal,strong_or_deterministic,6250,0.075,0.00043329742706103863
literal,strong_or_deterministic,6250,0.125,0.0007427955892474951
literal,strong_or_deterministic,6250,0.175,0.003111129352065598
literal,strong_or_deterministic,6250,0.225,0.0013617919136204096
literal,strong_or_deterministic,6250,0.275,0.004941205441515949
literal,strong_or_deterministic,6250,0.325,0.005856243486241127
literal,strong_or_deterministic,6250,0.375,0.006771281530966309
literal,strong_or_deterministic,6250,0.425,0.017972423713749158
literal,strong_or_deterministic,6250,0.475,0.01435667779290132
literal,strong_or_deterministic,6250,0.525,0.009516395665141841
literal,strong_or_deterministic,6250,0.575,0.006979856379396306
literal,strong_or_deterministic,6250,0.625,0.034122845203148545
literal,strong_or_deterministic,6250,0.675,0.057340589943866475
literal,strong_or_deterministic,6250,0.725,0.17613944103286275
literal,strong_or_deterministic,6250,0.775,0.13190138850295063
literal,strong_or_deterministic,6250,0.825,0.12038401993706413
literal,strong_or_deterministic,6250,0.875,0.10114938197926768
literal,strong_or_deterministic,6250,0.925,0.12379926487458259
literal,strong_or_deterministic,6250,0.975,0.18296522115325745
pragmatic_unlifted,strong_or_deterministic,6250,0.025,0.000005032564626730697
pragmatic_unlifted,strong_or_deterministic,6250,0.075,0.000039446963397600365
pragmatic_unlifted,strong_or_deterministic,6250,0.125,0.00011587132039306245
pragmatic_unlifted,strong_or_deterministic,6250,0.175,0.0006870386174062795
pragmatic_unlifted,strong_or_deterministic,6250,0.225,0.0003888028015566467
pragmatic_unlifted,strong_or_deterministic,6250,0.275,0.0017292897275765502
pragmatic_unlifted,strong_or_deterministic,6250,0.325,0.0024255433868268068
pragmatic_unlifted,strong_or_deterministic,6250,0.375,0.0032372451196679215
pragmatic_unlifted,strong_or_deterministic,6250,0.425,0.00973456843691536
pragmatic_unlifted,strong_or_deterministic,6250,0.475,0.008682917808419179
pragmatic_unlifted,strong_or_deterministic,6250,0.525,0.006352414902873697
pragmatic_unlifted,strong_or_deterministic,6250,0.575,0.005093663998847642
pragmatic_unlifted,strong_or_deterministic,6250,0.625,0.02700781314645469
pragmatic_unlifted,strong_or_deterministic,6250,0.675,0.04889129117517398
pragmatic_unlifted,strong_or_deterministic,6250,0.725,0.16085152381672035
pragmatic_unlifted,strong_or_deterministic,6250,0.775,0.12835659196798488
pragmatic_unlifted,strong_or_deterministic,6250,0.825,0.12428089531246643
pragmatic_unlifted,strong_or_deterministic,6250,0.875,0.11034444690649078
pragmatic_unlifted,strong_or_deterministic,6250,0.925,0.1422080323747227
pragmatic_unlifted,strong_or_deterministic,6250,0.975,0.21956756965147906
fixed_0.05,strong_or_deterministic,6250,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6250,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6250,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,6250,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6250,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,6250,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,6250,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,6250,0.425,0.0319469559975889
fixed_0.05,strong_or_deterministic,6250,0.475,0.02280490255173799
fixed_0.05,strong_or_deterministic,6250,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,6250,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,6250,0.625,0.04108900944343981
fixed_0.05,strong_or_deterministic,6250,0.675,0.0638939119951778
fixed_0.05,strong_or_deterministic,6250,0.725,0.18264014466546113
fixed_0.05,strong_or_deterministic,6250,0.775,0.12788828611613415
fixed_0.05,strong_or_deterministic,6250,0.825,0.10960417922443232
fixed_0.05,strong_or_deterministic,6250,0.875,0.08679927667269435
fixed_0.05,strong_or_deterministic,6250,0.925,0.10046212577858145
fixed_0.05,strong_or_deterministic,6250,0.975,0.1415511352220213
fixed_0.1,strong_or_deterministic,6250,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,6250,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,6250,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,6250,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,6250,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,6250,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,6250,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,6250,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,6250,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,6250,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,6250,0.625,0.041279773920064586
fixed_0.1,strong_or_deterministic,6250,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,6250,0.725,0.18348809043197423
fixed_0.1,strong_or_deterministic,6250,0.775,0.1284820347194186
fixed_0.1,strong_or_deterministic,6250,0.825,0.11011303996770282
fixed_0.1,strong_or_deterministic,6250,0.875,0.08720226079935404
fixed_0.1,strong_or_deterministic,6250,0.925,0.10092854259184497
fixed_0.1,strong_or_deterministic,6250,0.975,0.14220831651190963
fixed_0.3,strong_or_deterministic,6250,0.325,0.014249790444258177
fixed_0.3,strong_or_deterministic,6250,0.375,0.014249790444258177
fixed_0.3,strong_or_deterministic,6250,0.425,0.03331936295054485
fixed_0.3,strong_or_deterministic,6250,0.475,0.023784576697401513
fixed_0.3,strong_or_deterministic,6250,0.525,0.014249790444258177
fixed_0.3,strong_or_deterministic,6250,0.575,0.009534786253143333
fixed_0.3,strong_or_deterministic,6250,0.625,0.04285414920368818
fixed_0.3,strong_or_deterministic,6250,0.675,0.0666387259010897
fixed_0.3,strong_or_deterministic,6250,0.725,0.19048616932103946
fixed_0.3,strong_or_deterministic,6250,0.775,0.13338222967309302
fixed_0.3,strong_or_deterministic,6250,0.825,0.11431265716680634
fixed_0.3,strong_or_deterministic,6250,0.875,0.09052808046940486
fixed_0.3,strong_or_deterministic,6250,0.925,0.10477787091366306
fixed_0.3,strong_or_deterministic,6250,0.975,0.1476320201173513
prior,uniform,6250,0.975,0.009100910091009098
prior,uniform,6250,0.925,0.009100910091009098
prior,uniform,6250,0.875,0.0409040904090409
prior,uniform,6250,0.825,0.0318031803180318
prior,uniform,6250,0.775,0.03640364036403641
prior,uniform,6250,0.725,0.0318031803180318
prior,uniform,6250,0.675,0.0636063606360636
prior,uniform,6250,0.625,0.04540454045404542
prior,uniform,6250,0.575,0.0636063606360636
prior,uniform,6250,0.525,0.054605460546054606
prior,uniform,6250,0.475,0.1318131813181318
prior,uniform,6250,0.425,0.0636063606360636
prior,uniform,6250,0.375,0.06820682068206822
prior,uniform,6250,0.325,0.059105910591059095
prior,uniform,6250,0.275,0.0909090909090909
prior,uniform,6250,0.225,0.05000500050005001
prior,uniform,6250,0.175,0.022702270227022706
prior,uniform,6250,0.125,0.0818081808180818
prior,uniform,6250,0.075,0.0273027302730273
prior,uniform,6250,0.025,0.018201820182018196
literal,uniform,6250,0.025,0.0010121716420649625
literal,uniform,6250,0.075,0.004251120896672844
literal,uniform,6250,0.125,0.021836212831889405
literal,uniform,6250,0.175,0.008584550256546577
literal,uniform,6250,0.225,0.024470083654317833
literal,uniform,6250,0.275,0.05459720573890196
literal,uniform,6250,0.325,0.04207074746095071
literal,uniform,6250,0.375,0.05613437190300505
literal,uniform,6250,0.425,0.059422261324921545
literal,uniform,6250,0.475,0.13780216382276095
literal,uniform,6250,0.525,0.06315951046485371
literal,uniform,6250,0.575,0.08064449751239361
literal,uniform,6250,0.625,0.06261671951833983
literal,uniform,6250,0.675,0.09479265497070827
literal,uniform,6250,0.725,0.05093336684993279
literal,uniform,6250,0.775,0.06234977315120177
literal,uniform,6250,0.825,0.05800744557909011
literal,uniform,6250,0.875,0.07915627151559912
literal,uniform,6250,0.925,0.018623958213995352
literal,uniform,6250,0.975,0.019534912691853798
pragmatic_unlifted,uniform,6250,0.025,0.00004732162164673476
pragmatic_unlifted,uniform,6250,0.075,0.0005561808645444462
pragmatic_unlifted,uniform,6250,0.125,0.0048912074099198444
pragmatic_unlifted,uniform,6250,0.175,0.00271878679240471
pragmatic_unlifted,uniform,6250,0.225,0.010002945310475974
pragmatic_unlifted,uniform,6250,0.275,0.027300915199075942
pragmatic_unlifted,uniform,6250,0.325,0.024834849025785533
pragmatic_unlifted,uniform,6250,0.375,0.03813893863502176
pragmatic_unlifted,uniform,6250,0.425,0.045589566493051334
pragmatic_unlifted,uniform,6250,0.475,0.11761874834724452
pragmatic_unlifted,uniform,6250,0.525,0.059258675576450155
pragmatic_unlifted,uniform,6250,0.575,0.08235375859790754
pragmatic_unlifted,uniform,6250,0.625,0.06902116813627525
pragmatic_unlifted,uniform,6250,0.675,0.11198627839576407
pragmatic_unlifted,uniform,6250,0.725,0.06409441001363102
pragmatic_unlifted,uniform,6250,0.775,0.08312706539629838
pragmatic_unlifted,uniform,6250,0.825,0.08154824009667067
pragmatic_unlifted,uniform,6250,0.875,0.11684160120285403
pragmatic_unlifted,uniform,6250,0.925,0.028754895805450924
pragmatic_unlifted,uniform,6250,0.975,0.03131444707952725
fixed_0.05,uniform,6250,0.075,0.027808902923500037
fixed_0.05,uniform,6250,0.125,0.08332484465722723
fixed_0.05,uniform,6250,0.175,0.023123153712946924
fixed_0.05,uniform,6250,0.225,0.05093205663644696
fixed_0.05,uniform,6250,0.275,0.09259447896506055
fixed_0.05,uniform,6250,0.325,0.06020169094428029
fixed_0.05,uniform,6250,0.375,0.06947132525211366
fixed_0.05,uniform,6250,0.425,0.06478557604156053
fixed_0.05,uniform,6250,0.475,0.13425690129367418
fixed_0.05,uniform,6250,0.525,0.05561780584700008
fixed_0.05,uniform,6250,0.575,0.06478557604156053
fixed_0.05,uniform,6250,0.625,0.04624630742589385
fixed_0.05,uniform,6250,0.675,0.06478557604156053
fixed_0.05,uniform,6250,0.725,0.032392788020780265
fixed_0.05,uniform,6250,0.775,0.03707853723133339
fixed_0.05,uniform,6250,0.825,0.032392788020780265
fixed_0.05,uniform,6250,0.875,0.041662422328613606
fixed_0.05,uniform,6250,0.925,0.009269634307833343
fixed_0.05,uniform,6250,0.975,0.009269634307833343
fixed_0.1,uniform,6250,0.125,0.08570829840737637
fixed_0.1,uniform,6250,0.175,0.023784576697401513
