model,distribution,iteration,state,prob
prior,weak_or_deterministic,4020,0.775,0.0181981801819818
prior,weak_or_deterministic,4020,0.725,0.004599540045995401
prior,weak_or_deterministic,4020,0.675,0.03639636036396362
prior,weak_or_deterministic,4020,0.625,0.013598640135986394
prior,weak_or_deterministic,4020,0.575,0.004599540045995401
prior,weak_or_deterministic,4020,0.525,0.040895910408959124
prior,weak_or_deterministic,4020,0.475,0.0181981801819818
prior,weak_or_deterministic,4020,0.425,0.04999500049995001
prior,weak_or_deterministic,4020,0.375,0.022697730226977308
prior,weak_or_deterministic,4020,0.325,0.04539546045395462
prior,weak_or_deterministic,4020,0.275,0.12728727127287276
prior,weak_or_deterministic,4020,0.225,0.0908909109089091
prior,weak_or_deterministic,4020,0.175,0.11358864113588646
prior,weak_or_deterministic,4020,0.125,0.05909409059094092
prior,weak_or_deterministic,4020,0.075,0.004599540045995401
prior,weak_or_deterministic,4020,0.025,0.004599540045995401
literal,weak_or_deterministic,4020,0.025,0.0002159354747247526
literal,weak_or_deterministic,4020,0.075,0.0006046193292293067
literal,weak_or_deterministic,4020,0.125,0.01331664684128649
literal,weak_or_deterministic,4020,0.175,0.03626213815551674
literal,weak_or_deterministic,4020,0.225,0.03755024020474439
literal,weak_or_deterministic,4020,0.275,0.06453841914577803
literal,weak_or_deterministic,4020,0.325,0.02727922240696702
literal,weak_or_deterministic,4020,0.375,0.01577080045402782
literal,weak_or_deterministic,4020,0.425,0.039431695384520044
literal,weak_or_deterministic,4020,0.475,0.016061843919961155
literal,weak_or_deterministic,4020,0.525,0.03993491892561778
literal,weak_or_deterministic,4020,0.575,0.004923328823724359
literal,weak_or_deterministic,4020,0.625,0.01583276454677491
literal,weak_or_deterministic,4020,0.675,0.045793342239889324
literal,weak_or_deterministic,4020,0.725,0.006218941672072874
literal,weak_or_deterministic,4020,0.775,0.026314084719936393
literal,weak_or_deterministic,4020,0.825,0.020940107948960347
literal,weak_or_deterministic,4020,0.875,0.05194844211943487
literal,weak_or_deterministic,4020,0.925,0.133534497569787
literal,weak_or_deterministic,4020,0.975,0.40352801011704664
pragmatic_unlifted,weak_or_deterministic,4020,0.025,0.000007870715161168374
pragmatic_unlifted,weak_or_deterministic,4020,0.075,0.00006168100062296072
pragmatic_unlifted,weak_or_deterministic,4020,0.125,0.0023267530689569014
pragmatic_unlifted,weak_or_deterministic,4020,0.175,0.008963362888623976
pragmatic_unlifted,weak_or_deterministic,4020,0.225,0.01198922368754558
pragmatic_unlifted,weak_or_deterministic,4020,0.275,0.025230070105953316
pragmatic_unlifted,weak_or_deterministic,4020,0.325,0.012603587736285933
pragmatic_unlifted,weak_or_deterministic,4020,0.375,0.00839731452544307
pragmatic_unlifted,weak_or_deterministic,4020,0.425,0.023743860077711235
pragmatic_unlifted,weak_or_deterministic,4020,0.475,0.010777614066904148
pragmatic_unlifted,weak_or_deterministic,4020,0.525,0.029509509479957303
pragmatic_unlifted,weak_or_deterministic,4020,0.575,0.003967550502564653
pragmatic_unlifted,weak_or_deterministic,4020,0.625,0.013801604738608458
pragmatic_unlifted,weak_or_deterministic,4020,0.675,0.04288084480052996
pragmatic_unlifted,weak_or_deterministic,4020,0.725,0.006218079939197395
pragmatic_unlifted,weak_or_deterministic,4020,0.775,0.027946481866134885
pragmatic_unlifted,weak_or_deterministic,4020,0.825,0.023512847400045396
pragmatic_unlifted,weak_or_deterministic,4020,0.875,0.061418042006063954
pragmatic_unlifted,weak_or_deterministic,4020,0.925,0.16561845569847605
pragmatic_unlifted,weak_or_deterministic,4020,0.975,0.5210252456952135
fixed_0.05,weak_or_deterministic,4020,0.075,0.004620793571069812
fixed_0.05,weak_or_deterministic,4020,0.125,0.059367152184831726
fixed_0.05,weak_or_deterministic,4020,0.175,0.11411351079859365
fixed_0.05,weak_or_deterministic,4020,0.225,0.09131089904570562
fixed_0.05,weak_or_deterministic,4020,0.275,0.1278754394776494
fixed_0.05,weak_or_deterministic,4020,0.325,0.04560522350577598
fixed_0.05,weak_or_deterministic,4020,0.375,0.02280261175288799
fixed_0.05,weak_or_deterministic,4020,0.425,0.050226017076845784
fixed_0.05,weak_or_deterministic,4020,0.475,0.018282270215971858
fixed_0.05,weak_or_deterministic,4020,0.525,0.041084881968859864
fixed_0.05,weak_or_deterministic,4020,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,4020,0.625,0.013661476644902044
fixed_0.05,weak_or_deterministic,4020,0.675,0.03656454043194374
fixed_0.05,weak_or_deterministic,4020,0.725,0.004620793571069812
fixed_0.05,weak_or_deterministic,4020,0.775,0.018282270215971858
fixed_0.05,weak_or_deterministic,4020,0.825,0.013661476644902044
fixed_0.05,weak_or_deterministic,4020,0.875,0.031943746860873916
fixed_0.05,weak_or_deterministic,4020,0.925,0.07764942240080357
fixed_0.05,weak_or_deterministic,4020,0.975,0.2237066800602711
fixed_0.1,weak_or_deterministic,4020,0.125,0.059642749016046014
fixed_0.1,weak_or_deterministic,4020,0.175,0.11464325360783126
fixed_0.1,weak_or_deterministic,4020,0.225,0.09173478655767481
fixed_0.1,weak_or_deterministic,4020,0.275,0.12846906852356443
fixed_0.1,weak_or_deterministic,4020,0.325,0.045816934100312845
fixed_0.1,weak_or_deterministic,4020,0.375,0.02290846705015642
fixed_0.1,weak_or_deterministic,4020,0.425,0.05045917852457363
fixed_0.1,weak_or_deterministic,4020,0.475,0.018367140982944785
fixed_0.1,weak_or_deterministic,4020,0.525,0.04127560803310122
fixed_0.1,weak_or_deterministic,4020,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,4020,0.625,0.01372489655868401
fixed_0.1,weak_or_deterministic,4020,0.675,0.036734281965889605
fixed_0.1,weak_or_deterministic,4020,0.725,0.004642244424260772
fixed_0.1,weak_or_deterministic,4020,0.775,0.018367140982944785
fixed_0.1,weak_or_deterministic,4020,0.825,0.01372489655868401
fixed_0.1,weak_or_deterministic,4020,0.875,0.03209203754162881
fixed_0.1,weak_or_deterministic,4020,0.925,0.07800988999899082
fixed_0.1,weak_or_deterministic,4020,0.975,0.22474518114845088
fixed_0.3,weak_or_deterministic,4020,0.325,0.07566666666666669
fixed_0.3,weak_or_deterministic,4020,0.375,0.03783333333333334
fixed_0.3,weak_or_deterministic,4020,0.425,0.08333333333333337
fixed_0.3,weak_or_deterministic,4020,0.475,0.030333333333333323
fixed_0.3,weak_or_deterministic,4020,0.525,0.06816666666666668
fixed_0.3,weak_or_deterministic,4020,0.575,0.007666666666666666
fixed_0.3,weak_or_deterministic,4020,0.625,0.02266666666666665
fixed_0.3,weak_or_deterministic,4020,0.675,0.0606666666666667
fixed_0.3,weak_or_deterministic,4020,0.725,0.007666666666666666
fixed_0.3,weak_or_deterministic,4020,0.775,0.030333333333333323
fixed_0.3,weak_or_deterministic,4020,0.825,0.02266666666666665
fixed_0.3,weak_or_deterministic,4020,0.875,0.05299999999999999
fixed_0.3,weak_or_deterministic,4020,0.925,0.12883333333333336
fixed_0.3,weak_or_deterministic,4020,0.975,0.37116666666666676
prior,weak_or_half,4020,0.975,0.004599540045995401
prior,weak_or_half,4020,0.925,0.009099090090990898
prior,weak_or_half,4020,0.875,0.004599540045995401
prior,weak_or_half,4020,0.825,0.004599540045995401
prior,weak_or_half,4020,0.775,0.013598640135986394
prior,weak_or_half,4020,0.725,0.009099090090990898
prior,weak_or_half,4020,0.675,0.031796820317968204
prior,weak_or_half,4020,0.625,0.013598640135986394
prior,weak_or_half,4020,0.575,0.05459454054594541
prior,weak_or_half,4020,0.525,0.04999500049995001
prior,weak_or_half,4020,0.475,0.13178682131786823
prior,weak_or_half,4020,0.425,0.07269273072692733
prior,weak_or_half,4020,0.375,0.09539046095390465
prior,weak_or_half,4020,0.325,0.08639136086391361
prior,weak_or_half,4020,0.275,0.12728727127287276
prior,weak_or_half,4020,0.225,0.13178682131786823
prior,weak_or_half,4020,0.175,0.0908909109089091
prior,weak_or_half,4020,0.125,0.031796820317968204
prior,weak_or_half,4020,0.075,0.009099090090990898
prior,weak_or_half,4020,0.025,0.027297270272972716
literal,weak_or_half,4020,0.025,0.0018757704057023423
literal,weak_or_half,4020,0.075,0.0017507190453221856
literal,weak_or_half,4020,0.125,0.010487823982652213
literal,weak_or_half,4020,0.175,0.042470740042957186
literal,weak_or_half,4020,0.225,0.07969207133149465
literal,weak_or_half,4020,0.275,0.09446462214563399
literal,weak_or_half,4020,0.325,0.07598725300638587
literal,weak_or_half,4020,0.375,0.09701237183953303
literal,weak_or_half,4020,0.425,0.08391908215049859
literal,weak_or_half,4020,0.475,0.17025124329910224
literal,weak_or_half,4020,0.525,0.0714579202172321
literal,weak_or_half,4020,0.575,0.08553513050002685
literal,weak_or_half,4020,0.625,0.02317435320275773
literal,weak_or_half,4020,0.675,0.05855701723647491
literal,weak_or_half,4020,0.725,0.018007395894742463
literal,weak_or_half,4020,0.775,0.028781051558263635
literal,weak_or_half,4020,0.825,0.010366895194592298
literal,weak_or_half,4020,0.875,0.010999022950360128
literal,weak_or_half,4020,0.925,0.023009450309948738
literal,weak_or_half,4020,0.975,0.01220006568631897
pragmatic_unlifted,weak_or_half,4020,0.025,0.00011018568366178223
pragmatic_unlifted,weak_or_half,4020,0.075,0.00028769805791679107
pragmatic_unlifted,weak_or_half,4020,0.125,0.002948757503320261
pragmatic_unlifted,weak_or_half,4020,0.175,0.016866189936213413
pragmatic_unlifted,weak_or_half,4020,0.225,0.040792623217986
pragmatic_unlifted,weak_or_half,4020,0.275,0.05904830701624055
pragmatic_unlifted,weak_or_half,4020,0.325,0.055958678326620964
pragmatic_unlifted,weak_or_half,4020,0.375,0.08203271500199281
pragmatic_unlifted,weak_or_half,4020,0.425,0.07991676058495635
pragmatic_unlifted,weak_or_half,4020,0.475,0.17983887605936888
pragmatic_unlifted,weak_or_half,4020,0.525,0.08270380077887643
pragmatic_unlifted,weak_or_half,4020,0.575,0.10737120896058985
pragmatic_unlifted,weak_or_half,4020,0.625,0.03128219807982089
pragmatic_unlifted,weak_or_half,4020,0.675,0.08437756482338157
pragmatic_unlifted,weak_or_half,4020,0.725,0.027522717257084352
pragmatic_unlifted,weak_or_half,4020,0.775,0.04639950316359441
pragmatic_unlifted,weak_or_half,4020,0.825,0.017541805737220584
pragmatic_unlifted,weak_or_half,4020,0.875,0.01944837091842368
pragmatic_unlifted,weak_or_half,4020,0.925,0.042346660513515905
pragmatic_unlifted,weak_or_half,4020,0.975,0.02320537837921425
fixed_0.05,weak_or_half,4020,0.075,0.009354440789473685
fixed_0.05,weak_or_half,4020,0.125,0.032689144736842105
fixed_0.05,weak_or_half,4020,0.175,0.09344161184210525
fixed_0.05,weak_or_half,4020,0.225,0.13548519736842105
fixed_0.05,weak_or_half,4020,0.275,0.13085937500000003
fixed_0.05,weak_or_half,4020,0.325,0.08881578947368421
fixed_0.05,weak_or_half,4020,0.375,0.09806743421052634
fixed_0.05,weak_or_half,4020,0.425,0.07473273026315791
fixed_0.05,weak_or_half,4020,0.475,0.13548519736842105
fixed_0.05,weak_or_half,4020,0.525,0.05139802631578947
fixed_0.05,weak_or_half,4020,0.575,0.056126644736842105
fixed_0.05,weak_or_half,4020,0.625,0.013980263157894733
fixed_0.05,weak_or_half,4020,0.675,0.032689144736842105
fixed_0.05,weak_or_half,4020,0.725,0.009354440789473685
fixed_0.05,weak_or_half,4020,0.775,0.013980263157894733
fixed_0.05,weak_or_half,4020,0.825,0.004728618421052633
fixed_0.05,weak_or_half,4020,0.875,0.004728618421052633
fixed_0.05,weak_or_half,4020,0.925,0.009354440789473685
fixed_0.05,weak_or_half,4020,0.975,0.004728618421052633
fixed_0.1,weak_or_half,4020,0.125,0.0329978208986199
fixed_0.1,weak_or_half,4020,0.175,0.09432395973850782
fixed_0.1,weak_or_half,4020,0.225,0.13676455328421708
fixed_0.1,weak_or_half,4020,0.275,0.13209505032686525
fixed_0.1,weak_or_half,4020,0.325,0.08965445678115595
fixed_0.1,weak_or_half,4020,0.375,0.09899346269585974
fixed_0.1,weak_or_half,4020,0.425,0.07543841444432917
fixed_0.1,weak_or_half,4020,0.475,0.13676455328421708
fixed_0.1,weak_or_half,4020,0.525,0.05188336619279859
fixed_0.1,weak_or_half,4020,0.575,0.056656635882536055
fixed_0.1,weak_or_half,4020,0.625,0.0141122756044412
fixed_0.1,weak_or_half,4020,0.675,0.0329978208986199
fixed_0.1,weak_or_half,4020,0.725,0.009442772647089336
fixed_0.1,weak_or_half,4020,0.775,0.0141122756044412
fixed_0.1,weak_or_half,4020,0.825,0.004773269689737468
fixed_0.1,weak_or_half,4020,0.875,0.004773269689737468
fixed_0.1,weak_or_half,4020,0.925,0.009442772647089336
fixed_0.1,weak_or_half,4020,0.975,0.004773269689737468
fixed_0.3,weak_or_half,4020,0.325,0.14847912012373263
fixed_0.3,weak_or_half,4020,0.375,0.1639456951366215
fixed_0.3,weak_or_half,4020,0.425,0.12493555593744637
fixed_0.3,weak_or_half,4020,0.475,0.22649939852208287
fixed_0.3,weak_or_half,4020,0.525,0.08592541673827123
fixed_0.3,weak_or_half,4020,0.575,0.09383055507819213
fixed_0.3,weak_or_half,4020,0.625,0.02337171335280975
fixed_0.3,weak_or_half,4020,0.675,0.05464856504554047
fixed_0.3,weak_or_half,4020,0.725,0.01563842584636535
fixed_0.3,weak_or_half,4020,0.775,0.02337171335280975
fixed_0.3,weak_or_half,4020,0.825,0.007905138339920948
fixed_0.3,weak_or_half,4020,0.875,0.007905138339920948
fixed_0.3,weak_or_half,4020,0.925,0.01563842584636535
fixed_0.3,weak_or_half,4020,0.975,0.007905138339920948
prior,weak_or_strong,4020,0.975,0.004598620413875837
prior,weak_or_strong,4020,0.925,0.004598620413875837
prior,weak_or_strong,4020,0.875,0.004598620413875837
prior,weak_or_strong,4020,0.825,0.0363890832750175
prior,weak_or_strong,4020,0.775,0.049985004498650426
prior,weak_or_strong,4020,0.725,0.08637408777366792
prior,weak_or_strong,4020,0.675,0.09997000899730085
prior,weak_or_strong,4020,0.625,0.049985004498650426
prior,weak_or_strong,4020,0.575,0.018194541637508742
prior,weak_or_strong,4020,0.525,0.00909727081875437
prior,weak_or_strong,4020,0.475,0.06817954613615916
prior,weak_or_strong,4020,0.425,0.05908227531740479
prior,weak_or_strong,4020,0.375,0.05908227531740479
prior,weak_or_strong,4020,0.325,0.04538638408477458
prior,weak_or_strong,4020,0.275,0.05458362491252626
prior,weak_or_strong,4020,0.225,0.24532640207937617
prior,weak_or_strong,4020,0.175,0.05908227531740479
prior,weak_or_strong,4020,0.125,0.02729181245626313
prior,weak_or_strong,4020,0.075,0.004598620413875837
prior,weak_or_strong,4020,0.025,0.0135959212236329
literal,weak_or_strong,4020,0.025,0.00078645265901957
literal,weak_or_strong,4020,0.075,0.0007448169300126514
literal,weak_or_strong,4020,0.125,0.007577702679259158
literal,weak_or_strong,4020,0.175,0.023239676074028305
literal,weak_or_strong,4020,0.225,0.12487942986808404
literal,weak_or_strong,4020,0.275,0.034099662056666216
literal,weak_or_strong,4020,0.325,0.033604659500695064
literal,weak_or_strong,4020,0.375,0.050580471455238085
literal,weak_or_strong,4020,0.425,0.05741567030054049
literal,weak_or_strong,4020,0.475,0.07414398097709797
literal,weak_or_strong,4020,0.525,0.010945570536707682
literal,weak_or_strong,4020,0.575,0.023996058484320664
literal,weak_or_strong,4020,0.625,0.07170597773413738
literal,weak_or_strong,4020,0.675,0.15497743574797435
literal,weak_or_strong,4020,0.725,0.1438930794479103
literal,weak_or_strong,4020,0.775,0.08905419815368672
literal,weak_or_strong,4020,0.825,0.06904129107769452
literal,weak_or_strong,4020,0.875,0.009257010415871549
literal,weak_or_strong,4020,0.925,0.00978902250873773
literal,weak_or_strong,4020,0.975,0.010267833392317283
pragmatic_unlifted,weak_or_strong,4020,0.025,0.00003777053393564467
pragmatic_unlifted,weak_or_strong,4020,0.075,0.00010009597941297798
pragmatic_unlifted,weak_or_strong,4020,0.125,0.001743352407850347
pragmatic_unlifted,weak_or_strong,4020,0.175,0.007558351896427878
pragmatic_unlifted,weak_or_strong,4020,0.225,0.052411893780968104
pragmatic_unlifted,weak_or_strong,4020,0.275,0.01750198584822171
pragmatic_unlifted,weak_or_strong,4020,0.325,0.020355069196415585
pragmatic_unlifted,weak_or_strong,4020,0.375,0.03524955582011776
pragmatic_unlifted,weak_or_strong,4020,0.425,0.04516433225859254
pragmatic_unlifted,weak_or_strong,4020,0.475,0.06485484161672474
pragmatic_unlifted,weak_or_strong,4020,0.525,0.010519007752867491
pragmatic_unlifted,weak_or_strong,4020,0.575,0.025085912886399164
pragmatic_unlifted,weak_or_strong,4020,0.625,0.08086649605208907
pragmatic_unlifted,weak_or_strong,4020,0.675,0.187198599851531
pragmatic_unlifted,weak_or_strong,4020,0.725,0.18501552143823358
pragmatic_unlifted,weak_or_strong,4020,0.775,0.12122821576053591
pragmatic_unlifted,weak_or_strong,4020,0.825,0.09902812536400407
pragmatic_unlifted,weak_or_strong,4020,0.875,0.01393046554886932
pragmatic_unlifted,weak_or_strong,4020,0.925,0.015396203805587995
pragmatic_unlifted,weak_or_strong,4020,0.975,0.016754202201215707
fixed_0.05,weak_or_strong,4020,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,4020,0.125,0.02766798418972332
fixed_0.05,weak_or_strong,4020,0.175,0.05989662511401641
fixed_0.05,weak_or_strong,4020,0.225,0.24870781392520516
fixed_0.05,weak_or_strong,4020,0.275,0.05533596837944665
fixed_0.05,weak_or_strong,4020,0.325,0.04601195905543731
fixed_0.05,weak_or_strong,4020,0.375,0.05989662511401641
fixed_0.05,weak_or_strong,4020,0.425,0.05989662511401641
fixed_0.05,weak_or_strong,4020,0.475,0.06911928651059085
fixed_0.05,weak_or_strong,4020,0.525,0.009222661396574438
fixed_0.05,weak_or_strong,4020,0.575,0.01844532279314887
fixed_0.05,weak_or_strong,4020,0.625,0.05067396371744198
fixed_0.05,weak_or_strong,4020,0.675,0.10134792743488398
fixed_0.05,weak_or_strong,4020,0.725,0.08756460930373974
fixed_0.05,weak_or_strong,4020,0.775,0.05067396371744198
fixed_0.05,weak_or_strong,4020,0.825,0.03689064558629776
fixed_0.05,weak_or_strong,4020,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,4020,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,4020,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,4020,0.125,0.027797576621525308
fixed_0.1,weak_or_strong,4020,0.175,0.060177171367477855
fixed_0.1,weak_or_strong,4020,0.225,0.24987272171876584
fixed_0.1,weak_or_strong,4020,0.275,0.05559515324305062
fixed_0.1,weak_or_strong,4020,0.325,0.046227471744221565
fixed_0.1,weak_or_strong,4020,0.375,0.060177171367477855
fixed_0.1,weak_or_strong,4020,0.425,0.060177171367477855
fixed_0.1,weak_or_strong,4020,0.475,0.06944303024131962
fixed_0.1,weak_or_strong,4020,0.525,0.009265858873841763
fixed_0.1,weak_or_strong,4020,0.575,0.018531717747683526
fixed_0.1,weak_or_strong,4020,0.625,0.050911312493636104
fixed_0.1,weak_or_strong,4020,0.675,0.10182262498727221
fixed_0.1,weak_or_strong,4020,0.725,0.08797474798900318
fixed_0.1,weak_or_strong,4020,0.775,0.050911312493636104
fixed_0.1,weak_or_strong,4020,0.825,0.03706343549536707
fixed_0.1,weak_or_strong,4020,0.875,0.004683840749414519
fixed_0.1,weak_or_strong,4020,0.925,0.004683840749414519
fixed_0.1,weak_or_strong,4020,0.975,0.004683840749414519
fixed_0.3,weak_or_strong,4020,0.325,0.0762128588215545
