model,distribution,iteration,state,prob
fixed_0.3,uniform,3689,0.925,0.0316023945426702
fixed_0.3,uniform,3689,0.975,0.012668801336488938
prior,weak_or_deterministic,3689,0.975,0.21813455963211037
prior,weak_or_deterministic,3689,0.925,0.05908227531740476
prior,weak_or_deterministic,3689,0.875,0.06358092572228331
prior,weak_or_deterministic,3689,0.825,0.004598620413875837
prior,weak_or_deterministic,3689,0.775,0.018194541637508742
prior,weak_or_deterministic,3689,0.725,0.018194541637508742
prior,weak_or_deterministic,3689,0.675,0.027291812456263116
prior,weak_or_deterministic,3689,0.625,0.00909727081875437
prior,weak_or_deterministic,3689,0.575,0.004598620413875837
prior,weak_or_deterministic,3689,0.525,0.018194541637508742
prior,weak_or_deterministic,3689,0.475,0.0135959212236329
prior,weak_or_deterministic,3689,0.425,0.018194541637508742
prior,weak_or_deterministic,3689,0.375,0.004598620413875837
prior,weak_or_deterministic,3689,0.325,0.018194541637508742
prior,weak_or_deterministic,3689,0.275,0.09087273817854642
prior,weak_or_deterministic,3689,0.225,0.07267819654103766
prior,weak_or_deterministic,3689,0.175,0.2226332100369889
prior,weak_or_deterministic,3689,0.125,0.10906727981605518
prior,weak_or_deterministic,3689,0.075,0.004598620413875837
prior,weak_or_deterministic,3689,0.025,0.004598620413875837
literal,weak_or_deterministic,3689,0.025,0.00022969542386795102
literal,weak_or_deterministic,3689,0.075,0.0006431471868302624
literal,weak_or_deterministic,3689,0.125,0.026149325993732295
literal,weak_or_deterministic,3689,0.175,0.07561773088884134
literal,weak_or_deterministic,3689,0.225,0.03194564008125226
literal,weak_or_deterministic,3689,0.275,0.04902099815644451
literal,weak_or_deterministic,3689,0.325,0.011632575205277789
literal,weak_or_deterministic,3689,0.375,0.003399492273245676
literal,weak_or_deterministic,3689,0.425,0.015267754956927086
literal,weak_or_deterministic,3689,0.475,0.012767070864034277
literal,weak_or_deterministic,3689,0.525,0.018902934708576437
literal,weak_or_deterministic,3689,0.575,0.0052370556641892834
literal,weak_or_deterministic,3689,0.625,0.011269057230112864
literal,weak_or_deterministic,3689,0.675,0.03653355650407565
literal,weak_or_deterministic,3689,0.725,0.026173294211875024
literal,weak_or_deterministic,3689,0.775,0.027990884087699713
literal,weak_or_deterministic,3689,0.825,0.007534009902868809
literal,weak_or_deterministic,3689,0.875,0.11051745385618672
literal,weak_or_deterministic,3689,0.925,0.10859999640476722
literal,weak_or_deterministic,3689,0.975,0.4205683263991949
pragmatic_unlifted,weak_or_deterministic,3689,0.025,0.000008343344159607281
pragmatic_unlifted,weak_or_deterministic,3689,0.075,0.0000653813343692913
pragmatic_unlifted,weak_or_deterministic,3689,0.125,0.004552370275349646
pragmatic_unlifted,weak_or_deterministic,3689,0.175,0.01862014953107933
pragmatic_unlifted,weak_or_deterministic,3689,0.225,0.010158394154199887
pragmatic_unlifted,weak_or_deterministic,3689,0.275,0.019080237914793352
pragmatic_unlifted,weak_or_deterministic,3689,0.325,0.00534908582723022
pragmatic_unlifted,weak_or_deterministic,3689,0.375,0.0018007620248227277
pragmatic_unlifted,weak_or_deterministic,3689,0.425,0.009141666391206504
pragmatic_unlifted,weak_or_deterministic,3689,0.475,0.00851386590196147
pragmatic_unlifted,weak_or_deterministic,3689,0.525,0.013873520270522438
pragmatic_unlifted,weak_or_deterministic,3689,0.575,0.004189051531362649
pragmatic_unlifted,weak_or_deterministic,3689,0.625,0.009743599698893088
pragmatic_unlifted,weak_or_deterministic,3689,0.675,0.033906613607782264
pragmatic_unlifted,weak_or_deterministic,3689,0.725,0.025916798716478593
pragmatic_unlifted,weak_or_deterministic,3689,0.775,0.029415109170764512
pragmatic_unlifted,weak_or_deterministic,3689,0.825,0.008363352370043289
pragmatic_unlifted,weak_or_deterministic,3689,0.875,0.1290557084039695
pragmatic_unlifted,weak_or_deterministic,3689,0.925,0.13290645405161503
pragmatic_unlifted,weak_or_deterministic,3689,0.975,0.5353395354793964
fixed_0.05,weak_or_deterministic,3689,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,3689,0.125,0.10957115597067386
fixed_0.05,weak_or_deterministic,3689,0.175,0.22366174550567436
fixed_0.05,weak_or_deterministic,3689,0.225,0.07301396002812087
fixed_0.05,weak_or_deterministic,3689,0.275,0.09129255799939737
fixed_0.05,weak_or_deterministic,3689,0.325,0.018278597971276477
fixed_0.05,weak_or_deterministic,3689,0.375,0.004619865421311638
fixed_0.05,weak_or_deterministic,3689,0.425,0.018278597971276477
fixed_0.05,weak_or_deterministic,3689,0.475,0.013658732549964834
fixed_0.05,weak_or_deterministic,3689,0.525,0.018278597971276477
fixed_0.05,weak_or_deterministic,3689,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,3689,0.625,0.009139298985638237
fixed_0.05,weak_or_deterministic,3689,0.675,0.027417896956914718
fixed_0.05,weak_or_deterministic,3689,0.725,0.018278597971276477
fixed_0.05,weak_or_deterministic,3689,0.775,0.018278597971276477
fixed_0.05,weak_or_deterministic,3689,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,3689,0.875,0.06387466104248266
fixed_0.05,weak_or_deterministic,3689,0.925,0.05935522747815603
fixed_0.05,weak_or_deterministic,3689,0.975,0.21914231194134776
fixed_0.1,weak_or_deterministic,3689,0.125,0.1100797094137827
fixed_0.1,weak_or_deterministic,3689,0.175,0.22469982847341344
fixed_0.1,weak_or_deterministic,3689,0.225,0.07335284027847845
fixed_0.1,weak_or_deterministic,3689,0.275,0.09171627484613057
fixed_0.1,weak_or_deterministic,3689,0.325,0.0183634345676521
fixed_0.1,weak_or_deterministic,3689,0.375,0.004641307637978005
fixed_0.1,weak_or_deterministic,3689,0.425,0.0183634345676521
fixed_0.1,weak_or_deterministic,3689,0.475,0.013722126929674094
fixed_0.1,weak_or_deterministic,3689,0.525,0.0183634345676521
fixed_0.1,weak_or_deterministic,3689,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,3689,0.625,0.00918171728382605
fixed_0.1,weak_or_deterministic,3689,0.675,0.02754515185147816
fixed_0.1,weak_or_deterministic,3689,0.725,0.0183634345676521
fixed_0.1,weak_or_deterministic,3689,0.775,0.0183634345676521
fixed_0.1,weak_or_deterministic,3689,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,3689,0.875,0.06417112299465243
fixed_0.1,weak_or_deterministic,3689,0.925,0.059630713348804355
fixed_0.1,weak_or_deterministic,3689,0.975,0.22015941882756532
fixed_0.3,weak_or_deterministic,3689,0.325,0.036715755497276584
fixed_0.3,weak_or_deterministic,3689,0.375,0.009279806334476497
fixed_0.3,weak_or_deterministic,3689,0.425,0.036715755497276584
fixed_0.3,weak_or_deterministic,3689,0.475,0.027435949162800073
fixed_0.3,weak_or_deterministic,3689,0.525,0.036715755497276584
fixed_0.3,weak_or_deterministic,3689,0.575,0.009279806334476497
fixed_0.3,weak_or_deterministic,3689,0.625,0.01835787774863829
fixed_0.3,weak_or_deterministic,3689,0.675,0.05507363324591488
fixed_0.3,weak_or_deterministic,3689,0.725,0.036715755497276584
fixed_0.3,weak_or_deterministic,3689,0.775,0.036715755497276584
fixed_0.3,weak_or_deterministic,3689,0.825,0.009279806334476497
fixed_0.3,weak_or_deterministic,3689,0.875,0.12830340932015338
fixed_0.3,weak_or_deterministic,3689,0.925,0.11922533790599155
fixed_0.3,weak_or_deterministic,3689,0.975,0.4401855961266897
prior,weak_or_half,3689,0.975,0.004598620413875837
prior,weak_or_half,3689,0.925,0.009097270818754378
prior,weak_or_half,3689,0.875,0.004598620413875837
prior,weak_or_half,3689,0.825,0.004598620413875837
prior,weak_or_half,3689,0.775,0.018194541637508756
prior,weak_or_half,3689,0.725,0.013595921223632913
prior,weak_or_half,3689,0.675,0.022693192042387286
prior,weak_or_half,3689,0.625,0.013595921223632913
prior,weak_or_half,3689,0.575,0.05908227531740479
prior,weak_or_half,3689,0.525,0.07727681695491351
prior,weak_or_half,3689,0.475,0.16355093471958415
prior,weak_or_half,3689,0.425,0.09087273817854642
prior,weak_or_half,3689,0.375,0.07727681695491351
prior,weak_or_half,3689,0.325,0.06817954613615916
prior,weak_or_half,3689,0.275,0.10456862941117663
prior,weak_or_half,3689,0.225,0.09997000899730081
prior,weak_or_half,3689,0.175,0.10456862941117663
prior,weak_or_half,3689,0.125,0.03179046286114167
prior,weak_or_half,3689,0.075,0.004598620413875837
prior,weak_or_half,3689,0.025,0.027291812456263116
literal,weak_or_half,3689,0.025,0.0017948505540368346
literal,weak_or_half,3689,0.075,0.0008468012870327625
literal,weak_or_half,3689,0.125,0.010035384196636726
literal,weak_or_half,3689,0.175,0.0467634176584366
literal,weak_or_half,3689,0.225,0.057855988555033544
literal,weak_or_half,3689,0.275,0.07427131039869349
literal,weak_or_half,3689,0.325,0.05739314064659327
literal,weak_or_half,3689,0.375,0.0752154149392052
literal,weak_or_half,3689,0.425,0.10040117868427581
literal,weak_or_half,3689,0.475,0.20221193963516548
literal,weak_or_half,3689,0.525,0.10570815072536949
literal,weak_or_half,3689,0.575,0.08859066756606436
literal,weak_or_half,3689,0.625,0.022174622522547413
literal,weak_or_half,3689,0.675,0.039996896815159395
literal,weak_or_half,3689,0.725,0.02575117454231312
literal,weak_or_half,3689,0.775,0.036854264709556404
literal,weak_or_half,3689,0.825,0.009919672219526672
literal,weak_or_half,3689,0.875,0.01052453028169293
literal,weak_or_half,3689,0.925,0.022016833462851895
literal,weak_or_half,3689,0.975,0.011673760599808816
pragmatic_unlifted,weak_or_half,3689,0.025,0.00010177339630544047
pragmatic_unlifted,weak_or_half,3689,0.075,0.00013433669077260688
pragmatic_unlifted,weak_or_half,3689,0.125,0.0027242794225529688
pragmatic_unlifted,weak_or_half,3689,0.175,0.01793517895832645
pragmatic_unlifted,weak_or_half,3689,0.225,0.0286109232406088
pragmatic_unlifted,weak_or_half,3689,0.275,0.04487006000341187
pragmatic_unlifted,weak_or_half,3689,0.325,0.04086944953269743
pragmatic_unlifted,weak_or_half,3689,0.375,0.06153568089638117
pragmatic_unlifted,weak_or_half,3689,0.425,0.09256699969759075
pragmatic_unlifted,weak_or_half,3689,0.475,0.206943017315806
pragmatic_unlifted,weak_or_half,3689,0.525,0.1186242613851402
pragmatic_unlifted,weak_or_half,3689,0.575,0.10791642494803691
pragmatic_unlifted,weak_or_half,3689,0.625,0.02907325538778823
pragmatic_unlifted,weak_or_half,3689,0.675,0.056032113378629
pragmatic_unlifted,weak_or_half,3689,0.725,0.03830331818610892
pragmatic_unlifted,weak_or_half,3689,0.775,0.057882748860348256
pragmatic_unlifted,weak_or_half,3689,0.825,0.016370084321437436
pragmatic_unlifted,weak_or_half,3689,0.875,0.018169739777664944
pragmatic_unlifted,weak_or_half,3689,0.925,0.039608388491273766
pragmatic_unlifted,weak_or_half,3689,0.975,0.02172796610911802
fixed_0.05,weak_or_half,3689,0.075,0.004727646454265159
fixed_0.05,weak_or_half,3689,0.125,0.03268242548818091
fixed_0.05,weak_or_half,3689,0.175,0.10750256937307301
fixed_0.05,weak_or_half,3689,0.225,0.10277492291880787
fixed_0.05,weak_or_half,3689,0.275,0.10750256937307301
fixed_0.05,weak_or_half,3689,0.325,0.07009249743062694
fixed_0.05,weak_or_half,3689,0.375,0.07944501541623847
fixed_0.05,weak_or_half,3689,0.425,0.09342240493319628
fixed_0.05,weak_or_half,3689,0.475,0.16813977389516965
fixed_0.05,weak_or_half,3689,0.525,0.07944501541623847
fixed_0.05,weak_or_half,3689,0.575,0.06073997944501543
fixed_0.05,weak_or_half,3689,0.625,0.013977389516957865
fixed_0.05,weak_or_half,3689,0.675,0.02332990750256938
fixed_0.05,weak_or_half,3689,0.725,0.013977389516957865
fixed_0.05,weak_or_half,3689,0.775,0.018705035971223034
fixed_0.05,weak_or_half,3689,0.825,0.004727646454265159
fixed_0.05,weak_or_half,3689,0.875,0.004727646454265159
fixed_0.05,weak_or_half,3689,0.925,0.009352517985611515
fixed_0.05,weak_or_half,3689,0.975,0.004727646454265159
fixed_0.1,weak_or_half,3689,0.125,0.03283767038413879
fixed_0.1,weak_or_half,3689,0.175,0.10801321767864515
fixed_0.1,weak_or_half,3689,0.225,0.10326311441553077
fixed_0.1,weak_or_half,3689,0.275,0.10801321767864515
fixed_0.1,weak_or_half,3689,0.325,0.07042544403139198
fixed_0.1,weak_or_half,3689,0.375,0.07982238744320526
fixed_0.1,weak_or_half,3689,0.425,0.09386617100371744
fixed_0.1,weak_or_half,3689,0.475,0.16893845518380834
fixed_0.1,weak_or_half,3689,0.525,0.07982238744320526
fixed_0.1,weak_or_half,3689,0.575,0.061028500619578686
fixed_0.1,weak_or_half,3689,0.625,0.014043783560512191
fixed_0.1,weak_or_half,3689,0.675,0.023440726972325486
fixed_0.1,weak_or_half,3689,0.725,0.014043783560512191
fixed_0.1,weak_or_half,3689,0.775,0.018793886823626607
fixed_0.1,weak_or_half,3689,0.825,0.004750103263114417
fixed_0.1,weak_or_half,3689,0.875,0.004750103263114417
fixed_0.1,weak_or_half,3689,0.925,0.009396943411813307
fixed_0.1,weak_or_half,3689,0.975,0.004750103263114417
fixed_0.3,weak_or_half,3689,0.325,0.10870258208479441
fixed_0.3,weak_or_half,3689,0.375,0.1232068855594517
fixed_0.3,weak_or_half,3689,0.425,0.14488364679630217
fixed_0.3,weak_or_half,3689,0.475,0.2607586866432898
fixed_0.3,weak_or_half,3689,0.525,0.1232068855594517
fixed_0.3,weak_or_half,3689,0.575,0.09419827861013709
fixed_0.3,weak_or_half,3689,0.625,0.0216767612368505
fixed_0.3,weak_or_half,3689,0.675,0.03618106471150782
fixed_0.3,weak_or_half,3689,0.725,0.0216767612368505
fixed_0.3,weak_or_half,3689,0.775,0.02900860694931465
fixed_0.3,weak_or_half,3689,0.825,0.007331845712464141
fixed_0.3,weak_or_half,3689,0.875,0.007331845712464141
fixed_0.3,weak_or_half,3689,0.925,0.01450430347465733
fixed_0.3,weak_or_half,3689,0.975,0.007331845712464141
prior,weak_or_strong,3689,0.975,0.004598620413875837
prior,weak_or_strong,3689,0.925,0.004598620413875837
prior,weak_or_strong,3689,0.875,0.004598620413875837
prior,weak_or_strong,3689,0.825,0.036389083275017484
prior,weak_or_strong,3689,0.775,0.040887733679896024
prior,weak_or_strong,3689,0.725,0.08177546735979205
prior,weak_or_strong,3689,0.675,0.07727681695491351
prior,weak_or_strong,3689,0.625,0.05458362491252624
prior,weak_or_strong,3689,0.575,0.036389083275017484
prior,weak_or_strong,3689,0.525,0.00909727081875437
prior,weak_or_strong,3689,0.475,0.14085774267719683
prior,weak_or_strong,3689,0.425,0.049985004498650405
prior,weak_or_strong,3689,0.375,0.06817954613615913
prior,weak_or_strong,3689,0.325,0.06358092572228331
prior,weak_or_strong,3689,0.275,0.049985004498650405
prior,weak_or_strong,3689,0.225,0.1363590922723183
prior,weak_or_strong,3689,0.175,0.07267819654103766
prior,weak_or_strong,3689,0.125,0.049985004498650405
prior,weak_or_strong,3689,0.075,0.004598620413875837
prior,weak_or_strong,3689,0.025,0.0135959212236329
literal,weak_or_strong,3689,0.025,0.0007738335028939086
literal,weak_or_strong,3689,0.075,0.0007328658468583487
literal,weak_or_strong,3689,0.125,0.013655885345186632
literal,weak_or_strong,3689,0.175,0.02812884783019358
literal,weak_or_strong,3689,0.225,0.06829763457306007
literal,weak_or_strong,3689,0.275,0.030725742026669924
literal,weak_or_strong,3689,0.325,0.04632076309087304
literal,weak_or_strong,3689,0.375,0.05743210180007322
literal,weak_or_strong,3689,0.425,0.0477955987081532
literal,weak_or_strong,3689,0.475,0.15072228253571576
literal,weak_or_strong,3689,0.525,0.010769941575570536
literal,weak_or_strong,3689,0.575,0.04722205152365537
literal,weak_or_strong,3689,0.625,0.07704650511754302
literal,weak_or_strong,3689,0.675,0.11787532631876019
literal,weak_or_strong,3689,0.725,0.13404617054835208
literal,weak_or_strong,3689,0.775,0.07167746619599377
literal,weak_or_strong,3689,0.825,0.06793347763052174
literal,weak_or_strong,3689,0.875,0.009108475525239499
literal,weak_or_strong,3689,0.925,0.009631951130138323
literal,weak_or_strong,3689,0.975,0.01010307917454725
pragmatic_unlifted,weak_or_strong,3689,0.025,0.00003724371922070915
pragmatic_unlifted,weak_or_strong,3689,0.075,0.0000987018270376953
pragmatic_unlifted,weak_or_strong,3689,0.125,0.0031486200811306243
pragmatic_unlifted,weak_or_strong,3689,0.175,0.009169188432987056
pragmatic_unlifted,weak_or_strong,3689,0.225,0.028731978022373067
pragmatic_unlifted,weak_or_strong,3689,0.275,0.015809176413084915
pragmatic_unlifted,weak_or_strong,3689,0.325,0.028130443836791013
pragmatic_unlifted,weak_or_strong,3689,0.375,0.04013476372945901
pragmatic_unlifted,weak_or_strong,3689,0.425,0.03770723478519031
pragmatic_unlifted,weak_or_strong,3689,0.475,0.1322515137136568
pragmatic_unlifted,weak_or_strong,3689,0.525,0.010384839587379346
pragmatic_unlifted,weak_or_strong,3689,0.575,0.049543453047073666
pragmatic_unlifted,weak_or_strong,3689,0.625,0.08722210391412347
pragmatic_unlifted,weak_or_strong,3689,0.675,0.14296623672077874
pragmatic_unlifted,weak_or_strong,3689,0.725,0.17310992821107937
pragmatic_unlifted,weak_or_strong,3689,0.775,0.09803032600981249
pragmatic_unlifted,weak_or_strong,3689,0.825,0.0979257824386432
pragmatic_unlifted,weak_or_strong,3689,0.875,0.013779854248619277
pragmatic_unlifted,weak_or_strong,3689,0.925,0.015234848396297686
pragmatic_unlifted,weak_or_strong,3689,0.975,0.01658376286526219
fixed_0.05,weak_or_strong,3689,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,3689,0.125,0.05067396371744198
fixed_0.05,weak_or_strong,3689,0.175,0.07367994324516063
fixed_0.05,weak_or_strong,3689,0.225,0.13823857302118173
fixed_0.05,weak_or_strong,3689,0.275,0.05067396371744198
fixed_0.05,weak_or_strong,3689,0.325,0.0644572818485862
fixed_0.05,weak_or_strong,3689,0.375,0.06911928651059085
fixed_0.05,weak_or_strong,3689,0.425,0.05067396371744198
fixed_0.05,weak_or_strong,3689,0.475,0.14279922975575152
fixed_0.05,weak_or_strong,3689,0.525,0.009222661396574438
fixed_0.05,weak_or_strong,3689,0.575,0.03689064558629776
fixed_0.05,weak_or_strong,3689,0.625,0.05533596837944665
fixed_0.05,weak_or_strong,3689,0.675,0.0783419479071653
fixed_0.05,weak_or_strong,3689,0.725,0.08290260464173509
fixed_0.05,weak_or_strong,3689,0.775,0.041451302320867536
fixed_0.05,weak_or_strong,3689,0.825,0.03689064558629776
fixed_0.05,weak_or_strong,3689,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,3689,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,3689,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,3689,0.125,0.050911312493636104
fixed_0.1,weak_or_strong,3689,0.175,0.07402504836574687
fixed_0.1,weak_or_strong,3689,0.225,0.1388860604826393
fixed_0.1,weak_or_strong,3689,0.275,0.050911312493636104
fixed_0.1,weak_or_strong,3689,0.325,0.06475918949190512
fixed_0.1,weak_or_strong,3689,0.375,0.06944303024131962
fixed_0.1,weak_or_strong,3689,0.425,0.050911312493636104
fixed_0.1,weak_or_strong,3689,0.475,0.14346807860706653
fixed_0.1,weak_or_strong,3689,0.525,0.009265858873841772
fixed_0.1,weak_or_strong,3689,0.575,0.03706343549536707
fixed_0.1,weak_or_strong,3689,0.625,0.05559515324305062
fixed_0.1,weak_or_strong,3689,0.675,0.0787088891151614
fixed_0.1,weak_or_strong,3689,0.725,0.08329090723958865
