model,distribution,iteration,state,prob
fixed_0.1,rare_weak,8458,0.625,0.017860647693817473
fixed_0.1,rare_weak,8458,0.675,0.00902845927379784
fixed_0.1,rare_weak,8458,0.725,0.00902845927379784
fixed_0.1,rare_weak,8458,0.775,0.00902845927379784
fixed_0.1,rare_weak,8458,0.825,0.017860647693817473
fixed_0.1,rare_weak,8458,0.875,0.017860647693817473
fixed_0.1,rare_weak,8458,0.925,0.00902845927379784
fixed_0.1,rare_weak,8458,0.975,0.00902845927379784
fixed_0.3,rare_weak,8458,0.325,0.16621004566210038
fixed_0.3,rare_weak,8458,0.375,0.12420091324200914
fixed_0.3,rare_weak,8458,0.425,0.08310502283105026
fixed_0.3,rare_weak,8458,0.475,0.08310502283105026
fixed_0.3,rare_weak,8458,0.525,0.042009132420091314
fixed_0.3,rare_weak,8458,0.575,0.042009132420091314
fixed_0.3,rare_weak,8458,0.625,0.08310502283105026
fixed_0.3,rare_weak,8458,0.675,0.042009132420091314
fixed_0.3,rare_weak,8458,0.725,0.042009132420091314
fixed_0.3,rare_weak,8458,0.775,0.042009132420091314
fixed_0.3,rare_weak,8458,0.825,0.08310502283105026
fixed_0.3,rare_weak,8458,0.875,0.08310502283105026
fixed_0.3,rare_weak,8458,0.925,0.042009132420091314
fixed_0.3,rare_weak,8458,0.975,0.042009132420091314
prior,strong_or_deterministic,8458,0.975,0.1908809119088091
prior,strong_or_deterministic,8458,0.925,0.0453954604539546
prior,strong_or_deterministic,8458,0.875,0.07729227077292271
prior,strong_or_deterministic,8458,0.825,0.1045895410458954
prior,strong_or_deterministic,8458,0.775,0.12268773122687729
prior,strong_or_deterministic,8458,0.725,0.14538546145385461
prior,strong_or_deterministic,8458,0.675,0.04999500049995001
prior,strong_or_deterministic,8458,0.625,0.09999000099990003
prior,strong_or_deterministic,8458,0.575,0.013598640135986407
prior,strong_or_deterministic,8458,0.525,0.009099090090990898
prior,strong_or_deterministic,8458,0.475,0.027297270272972705
prior,strong_or_deterministic,8458,0.425,0.0181981801819818
prior,strong_or_deterministic,8458,0.375,0.009099090090990898
prior,strong_or_deterministic,8458,0.325,0.009099090090990898
prior,strong_or_deterministic,8458,0.275,0.009099090090990898
prior,strong_or_deterministic,8458,0.225,0.031796820317968204
prior,strong_or_deterministic,8458,0.175,0.022697730226977308
prior,strong_or_deterministic,8458,0.125,0.004599540045995401
prior,strong_or_deterministic,8458,0.075,0.004599540045995401
prior,strong_or_deterministic,8458,0.025,0.004599540045995401
literal,strong_or_deterministic,8458,0.025,0.00015813744344008053
literal,strong_or_deterministic,8458,0.075,0.00044278484163222517
literal,strong_or_deterministic,8458,0.125,0.0007590597285123863
literal,strong_or_deterministic,8458,0.175,0.005306542558567573
literal,strong_or_deterministic,8458,0.225,0.009620256993972214
literal,strong_or_deterministic,8458,0.275,0.0033786408568024155
literal,strong_or_deterministic,8458,0.325,0.004004315089543605
literal,strong_or_deterministic,8458,0.375,0.004629989322284793
literal,strong_or_deterministic,8458,0.425,0.010511327110051956
literal,strong_or_deterministic,8458,0.475,0.01764401336330152
literal,strong_or_deterministic,8458,0.525,0.006507012020508365
literal,strong_or_deterministic,8458,0.575,0.010659838796065269
literal,strong_or_deterministic,8458,0.625,0.08525670863726098
literal,strong_or_deterministic,8458,0.675,0.04606612482819744
literal,strong_or_deterministic,8458,0.725,0.14395732764221894
literal,strong_or_deterministic,8458,0.775,0.12991884798935116
literal,strong_or_deterministic,8458,0.825,0.11794578085863126
literal,strong_or_deterministic,8458,0.875,0.09247740181555535
literal,strong_or_deterministic,8458,0.925,0.05743551945743728
literal,strong_or_deterministic,8458,0.975,0.2533203706466653
pragmatic_unlifted,strong_or_deterministic,8458,0.025,0.000005176770690739633
pragmatic_unlifted,strong_or_deterministic,8458,0.075,0.00004057691822014744
pragmatic_unlifted,strong_or_deterministic,8458,0.125,0.00011918795480909666
pragmatic_unlifted,strong_or_deterministic,8458,0.175,0.0011795345897632904
pragmatic_unlifted,strong_or_deterministic,8458,0.225,0.0027645388196528443
pragmatic_unlifted,strong_or_deterministic,8458,0.275,0.0011900658453837026
pragmatic_unlifted,strong_or_deterministic,8458,0.325,0.0016691075836596416
pragmatic_unlifted,strong_or_deterministic,8458,0.375,0.0022275029580914527
pragmatic_unlifted,strong_or_deterministic,8458,0.425,0.005728804870531167
pragmatic_unlifted,strong_or_deterministic,8458,0.475,0.010736527718877667
pragmatic_unlifted,strong_or_deterministic,8458,0.525,0.00436974962180604
pragmatic_unlifted,strong_or_deterministic,8458,0.575,0.00782514633161631
pragmatic_unlifted,strong_or_deterministic,8458,0.625,0.06786969366032201
pragmatic_unlifted,strong_or_deterministic,8458,0.675,0.039499813365451955
pragmatic_unlifted,strong_or_deterministic,8458,0.725,0.13218527047443893
pragmatic_unlifted,strong_or_deterministic,8458,0.775,0.12710256896852135
pragmatic_unlifted,strong_or_deterministic,8458,0.825,0.12239395101389054
pragmatic_unlifted,strong_or_deterministic,8458,0.875,0.10138872345800949
pragmatic_unlifted,strong_or_deterministic,8458,0.925,0.0662940264307842
pragmatic_unlifted,strong_or_deterministic,8458,0.975,0.3054100326454795
fixed_0.05,strong_or_deterministic,8458,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,8458,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,8458,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,8458,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,8458,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,8458,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,8458,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,8458,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,8458,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,8458,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,8458,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,8458,0.625,0.10045203415369161
fixed_0.05,strong_or_deterministic,8458,0.675,0.050226017076845805
fixed_0.05,strong_or_deterministic,8458,0.725,0.1460572576594676
fixed_0.05,strong_or_deterministic,8458,0.775,0.12325464590657957
fixed_0.05,strong_or_deterministic,8458,0.825,0.10507282772476141
fixed_0.05,strong_or_deterministic,8458,0.875,0.07764942240080361
fixed_0.05,strong_or_deterministic,8458,0.925,0.04560522350577598
fixed_0.05,strong_or_deterministic,8458,0.975,0.19176293319939725
fixed_0.1,strong_or_deterministic,8458,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,8458,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,8458,0.225,0.03209203754162883
fixed_0.1,strong_or_deterministic,8458,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,8458,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,8458,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,8458,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,8458,0.475,0.0275507114744172
fixed_0.1,strong_or_deterministic,8458,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,8458,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,8458,0.625,0.10091835704914726
fixed_0.1,strong_or_deterministic,8458,0.675,0.05045917852457363
fixed_0.1,strong_or_deterministic,8458,0.725,0.14673529114946007
fixed_0.1,strong_or_deterministic,8458,0.775,0.12382682409930365
fixed_0.1,strong_or_deterministic,8458,0.825,0.10556060147340801
fixed_0.1,strong_or_deterministic,8458,0.875,0.07800988999899082
fixed_0.1,strong_or_deterministic,8458,0.925,0.045816934100312845
fixed_0.1,strong_or_deterministic,8458,0.975,0.19265314360682206
fixed_0.3,strong_or_deterministic,8458,0.325,0.009862360463856069
fixed_0.3,strong_or_deterministic,8458,0.375,0.009862360463856069
fixed_0.3,strong_or_deterministic,8458,0.425,0.019724720927712144
fixed_0.3,strong_or_deterministic,8458,0.475,0.029587081391568223
fixed_0.3,strong_or_deterministic,8458,0.525,0.009862360463856069
fixed_0.3,strong_or_deterministic,8458,0.575,0.01473935190202666
fixed_0.3,strong_or_deterministic,8458,0.625,0.10837758751490195
fixed_0.3,strong_or_deterministic,8458,0.675,0.05418879375745097
fixed_0.3,strong_or_deterministic,8458,0.725,0.15758101224666737
fixed_0.3,strong_or_deterministic,8458,0.775,0.13297929988078463
fixed_0.3,strong_or_deterministic,8458,0.825,0.11336295654058741
fixed_0.3,strong_or_deterministic,8458,0.875,0.08377587514901919
fixed_0.3,strong_or_deterministic,8458,0.925,0.04920342473176547
fixed_0.3,strong_or_deterministic,8458,0.975,0.20689281456594774
prior,uniform,8458,0.975,0.01819636072785443
prior,uniform,8458,0.925,0.013597280543891218
prior,uniform,8458,0.875,0.01819636072785443
prior,uniform,8458,0.825,0.01819636072785443
prior,uniform,8458,0.775,0.05908818236352728
prior,uniform,8458,0.725,0.04089182163567284
prior,uniform,8458,0.675,0.06818636272745449
prior,uniform,8458,0.625,0.05458908218356326
prior,uniform,8458,0.575,0.08178364327134569
prior,uniform,8458,0.525,0.08178364327134569
prior,uniform,8458,0.475,0.0863827234553089
prior,uniform,8458,0.425,0.05908818236352728
prior,uniform,8458,0.375,0.03639272145570885
prior,uniform,8458,0.325,0.0863827234553089
prior,uniform,8458,0.275,0.05908818236352728
prior,uniform,8458,0.225,0.05458908218356326
prior,uniform,8458,0.175,0.01819636072785443
prior,uniform,8458,0.125,0.0953809238152369
prior,uniform,8458,0.075,0.045390921815636864
prior,uniform,8458,0.025,0.004599080183963209
literal,uniform,8458,0.025,0.0002517259645482286
literal,uniform,8458,0.075,0.006956392307254523
literal,uniform,8458,0.125,0.02505877254041842
literal,uniform,8458,0.175,0.006772522907062775
literal,uniform,8458,0.225,0.026293324227420197
literal,uniform,8458,0.275,0.03492861927213984
literal,uniform,8458,0.325,0.060519299720255805
literal,uniform,8458,0.375,0.029480393830743856
literal,uniform,8458,0.425,0.05433340775666195
literal,uniform,8458,0.475,0.08888772146412571
literal,uniform,8458,0.525,0.09310796198281264
literal,uniform,8458,0.575,0.1020606506350061
literal,uniform,8458,0.625,0.07409936827727509
literal,uniform,8458,0.675,0.10002057586145013
literal,uniform,8458,0.725,0.06445935829579334
literal,uniform,8458,0.775,0.09961124755388034
literal,uniform,8458,0.825,0.032667463434067505
literal,uniform,8458,0.875,0.03465938193614482
literal,uniform,8458,0.925,0.027387784942847285
literal,uniform,8458,0.975,0.03844402709009163
pragmatic_unlifted,uniform,8458,0.025,0.000011556903125760463
pragmatic_unlifted,uniform,8458,0.075,0.0008937426503793794
pragmatic_unlifted,uniform,8458,0.125,0.0055122859821801935
pragmatic_unlifted,uniform,8458,0.175,0.002106530149702005
pragmatic_unlifted,uniform,8458,0.225,0.010556814299550276
pragmatic_unlifted,uniform,8458,0.275,0.017156445400416966
pragmatic_unlifted,uniform,8458,0.325,0.035096765120064904
pragmatic_unlifted,uniform,8458,0.375,0.01968004747518171
pragmatic_unlifted,uniform,8458,0.425,0.04096432309972521
pragmatic_unlifted,uniform,8458,0.475,0.07456966718737802
pragmatic_unlifted,uniform,8458,0.525,0.08587859651095688
pragmatic_unlifted,uniform,8458,0.575,0.10248122609876219
pragmatic_unlifted,uniform,8458,0.625,0.08033100054450082
pragmatic_unlifted,uniform,8458,0.675,0.11624176825454174
pragmatic_unlifted,uniform,8458,0.725,0.07981763387069338
pragmatic_unlifted,uniform,8458,0.775,0.1307161862564123
pragmatic_unlifted,uniform,8458,0.825,0.04521510710844814
pragmatic_unlifted,uniform,8458,0.875,0.050384777413935836
pragmatic_unlifted,uniform,8458,0.925,0.04165785768376721
pragmatic_unlifted,uniform,8458,0.975,0.060727667990277324
fixed_0.05,uniform,8458,0.075,0.04560064282844515
fixed_0.05,uniform,8458,0.125,0.09582161510646842
fixed_0.05,uniform,8458,0.175,0.018280433909200484
fixed_0.05,uniform,8458,0.225,0.054841301727601426
fixed_0.05,uniform,8458,0.275,0.05936118923262353
fixed_0.05,uniform,8458,0.325,0.08678184009642423
fixed_0.05,uniform,8458,0.375,0.036560867818400955
fixed_0.05,uniform,8458,0.425,0.05936118923262353
fixed_0.05,uniform,8458,0.475,0.08678184009642423
fixed_0.05,uniform,8458,0.525,0.08216151064684608
fixed_0.05,uniform,8458,0.575,0.08216151064684608
fixed_0.05,uniform,8458,0.625,0.054841301727601426
fixed_0.05,uniform,8458,0.675,0.06850140618722377
fixed_0.05,uniform,8458,0.725,0.04108075532342304
fixed_0.05,uniform,8458,0.775,0.05936118923262353
fixed_0.05,uniform,8458,0.825,0.018280433909200484
fixed_0.05,uniform,8458,0.875,0.018280433909200484
fixed_0.05,uniform,8458,0.925,0.013660104459622336
fixed_0.05,uniform,8458,0.975,0.018280433909200484
fixed_0.1,uniform,8458,0.125,0.10039991580719845
fixed_0.1,uniform,8458,0.175,0.01915386234476953
fixed_0.1,uniform,8458,0.225,0.05746158703430856
fixed_0.1,uniform,8458,0.275,0.06219743211955378
fixed_0.1,uniform,8458,0.325,0.09092822563670805
fixed_0.1,uniform,8458,0.375,0.038307724689539045
fixed_0.1,uniform,8458,0.425,0.06219743211955378
fixed_0.1,uniform,8458,0.475,0.09092822563670805
fixed_0.1,uniform,8458,0.525,0.0860871395495685
fixed_0.1,uniform,8458,0.575,0.0860871395495685
fixed_0.1,uniform,8458,0.625,0.05746158703430856
fixed_0.1,uniform,8458,0.675,0.07177436329193854
fixed_0.1,uniform,8458,0.725,0.04304356977478424
fixed_0.1,uniform,8458,0.775,0.06219743211955378
fixed_0.1,uniform,8458,0.825,0.01915386234476953
fixed_0.1,uniform,8458,0.875,0.01915386234476953
fixed_0.1,uniform,8458,0.925,0.014312776257629974
fixed_0.1,uniform,8458,0.975,0.01915386234476953
fixed_0.3,uniform,8458,0.325,0.11951860561626779
fixed_0.3,uniform,8458,0.375,0.05035274588463135
fixed_0.3,uniform,8458,0.425,0.0817540462027943
fixed_0.3,uniform,8458,0.475,0.11951860561626779
fixed_0.3,uniform,8458,0.525,0.11315534652095724
fixed_0.3,uniform,8458,0.575,0.11315534652095724
fixed_0.3,uniform,8458,0.625,0.075529118826947
fixed_0.3,uniform,8458,0.675,0.09434223267395214
fixed_0.3,uniform,8458,0.725,0.05657767326047861
fixed_0.3,uniform,8458,0.775,0.0817540462027943
fixed_0.3,uniform,8458,0.825,0.025176372942315683
fixed_0.3,uniform,8458,0.875,0.025176372942315683
fixed_0.3,uniform,8458,0.925,0.01881311384700512
fixed_0.3,uniform,8458,0.975,0.025176372942315683
prior,weak_or_deterministic,8458,0.975,0.25
prior,weak_or_deterministic,8458,0.925,0.04999999999999999
prior,weak_or_deterministic,8458,0.875,0.03179999999999999
prior,weak_or_deterministic,8458,0.825,0.004600000000000001
prior,weak_or_deterministic,8458,0.775,0.03179999999999999
prior,weak_or_deterministic,8458,0.725,0.04089999999999998
prior,weak_or_deterministic,8458,0.675,0.036399999999999995
prior,weak_or_deterministic,8458,0.625,0.013599999999999992
prior,weak_or_deterministic,8458,0.575,0.004600000000000001
prior,weak_or_deterministic,8458,0.525,0.03179999999999999
prior,weak_or_deterministic,8458,0.475,0.009099999999999997
prior,weak_or_deterministic,8458,0.425,0.036399999999999995
prior,weak_or_deterministic,8458,0.375,0.022699999999999998
prior,weak_or_deterministic,8458,0.325,0.03179999999999999
prior,weak_or_deterministic,8458,0.275,0.08179999999999997
prior,weak_or_deterministic,8458,0.225,0.06819999999999998
prior,weak_or_deterministic,8458,0.175,0.11359999999999999
prior,weak_or_deterministic,8458,0.125,0.12269999999999998
prior,weak_or_deterministic,8458,0.075,0.013599999999999992
prior,weak_or_deterministic,8458,0.025,0.004600000000000001
literal,weak_or_deterministic,8458,0.025,0.00021498019378127708
literal,weak_or_deterministic,8458,0.075,0.0017796621259110945
literal,weak_or_deterministic,8458,0.125,0.027524942375961092
literal,weak_or_deterministic,8458,0.175,0.03610171741133934
literal,weak_or_deterministic,8458,0.225,0.028048372412993773
literal,weak_or_deterministic,8458,0.275,0.04128741356394161
literal,weak_or_deterministic,8458,0.325,0.019022943060158934
literal,weak_or_deterministic,8458,0.375,0.01570103171799086
literal,weak_or_deterministic,8458,0.425,0.02857928002198403
literal,weak_or_deterministic,8458,0.475,0.007995393815674101
literal,weak_or_deterministic,8458,0.525,0.030912282472758273
literal,weak_or_deterministic,8458,0.575,0.004901548418213117
literal,weak_or_deterministic,8458,0.625,0.015762721686641137
literal,weak_or_deterministic,8458,0.675,0.045590756225545995
literal,weak_or_deterministic,8458,0.725,0.05504988475192219
literal,weak_or_deterministic,8458,0.775,0.045773956738507406
literal,weak_or_deterministic,8458,0.825,0.007051350356025902
literal,weak_or_deterministic,8458,0.875,0.05171862644480708
literal,weak_or_deterministic,8458,0.925,0.08599207751251088
literal,weak_or_deterministic,8458,0.975,0.450991058693332
pragmatic_unlifted,weak_or_deterministic,8458,0.025,0.000007650186430620661
pragmatic_unlifted,weak_or_deterministic,8458,0.075,0.00017725231834696958
pragmatic_unlifted,weak_or_deterministic,8458,0.125,0.0046953762197580184
pragmatic_unlifted,weak_or_deterministic,8458,0.175,0.008712433028932128
pragmatic_unlifted,weak_or_deterministic,8458,0.225,0.008743540764683196
pragmatic_unlifted,weak_or_deterministic,8458,0.275,0.015758986722510894
pragmatic_unlifted,weak_or_deterministic,8458,0.325,0.008581463239116844
pragmatic_unlifted,weak_or_deterministic,8458,0.375,0.008162985934859458
pragmatic_unlifted,weak_or_deterministic,8458,0.425,0.016803734595989803
pragmatic_unlifted,weak_or_deterministic,8458,0.475,0.005238801323282617
pragmatic_unlifted,weak_or_deterministic,8458,0.525,0.022306064080120383
pragmatic_unlifted,weak_or_deterministic,8458,0.575,0.0038574389901843685
pragmatic_unlifted,weak_or_deterministic,8458,0.625,0.013419218009978223
pragmatic_unlifted,weak_or_deterministic,8458,0.675,0.04169495246119325
pragmatic_unlifted,weak_or_deterministic,8458,0.725,0.05376082240964775
pragmatic_unlifted,weak_or_deterministic,8458,0.775,0.047484554387495145
pragmatic_unlifted,weak_or_deterministic,8458,0.825,0.0077342878669897485
pragmatic_unlifted,weak_or_deterministic,8458,0.875,0.059733794773179846
pragmatic_unlifted,weak_or_deterministic,8458,0.925,0.10419635610264914
pragmatic_unlifted,weak_or_deterministic,8458,0.975,0.5689302865846516
fixed_0.05,weak_or_deterministic,8458,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,8458,0.125,0.12326702833031945
fixed_0.05,weak_or_deterministic,8458,0.175,0.11412497488446854
fixed_0.05,weak_or_deterministic,8458,0.225,0.06851516978099255
fixed_0.05,weak_or_deterministic,8458,0.275,0.08217801888687962
fixed_0.05,weak_or_deterministic,8458,0.325,0.0319469559975889
fixed_0.05,weak_or_deterministic,8458,0.375,0.02280490255173799
