model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,3679,0.775,0.03250892859819132
pragmatic_unlifted,weak_or_half,3679,0.825,0.018359588990161872
pragmatic_unlifted,weak_or_half,3679,0.875,0.020345459331502454
pragmatic_unlifted,weak_or_half,3679,0.925,0.022382578461787567
pragmatic_unlifted,weak_or_half,3679,0.975,0.024253278211652414
fixed_0.05,weak_or_half,3679,0.075,0.004728132387706854
fixed_0.05,weak_or_half,3679,0.125,0.023332305478466438
fixed_0.05,weak_or_half,3679,0.175,0.11676431287902148
fixed_0.05,weak_or_half,3679,0.225,0.12611779216774588
fixed_0.05,weak_or_half,3679,0.275,0.14019940384417715
fixed_0.05,weak_or_half,3679,0.325,0.06537156953438172
fixed_0.05,weak_or_half,3679,0.375,0.07009970192208859
fixed_0.05,weak_or_half,3679,0.425,0.15417823003391914
fixed_0.05,weak_or_half,3679,0.475,0.12611779216774588
fixed_0.05,weak_or_half,3679,0.525,0.06074622263336416
fixed_0.05,weak_or_half,3679,0.575,0.04203926405591531
fixed_0.05,weak_or_half,3679,0.625,0.01870695857744886
fixed_0.05,weak_or_half,3679,0.675,0.013978826189742007
fixed_0.05,weak_or_half,3679,0.725,0.009353479288724433
fixed_0.05,weak_or_half,3679,0.775,0.009353479288724433
fixed_0.05,weak_or_half,3679,0.825,0.004728132387706854
fixed_0.05,weak_or_half,3679,0.875,0.004728132387706854
fixed_0.05,weak_or_half,3679,0.925,0.004728132387706854
fixed_0.05,weak_or_half,3679,0.975,0.004728132387706854
fixed_0.1,weak_or_half,3679,0.125,0.02344314778477745
fixed_0.1,weak_or_half,3679,0.175,0.11731901270267482
fixed_0.1,weak_or_half,3679,0.225,0.1267169265723433
fixed_0.1,weak_or_half,3679,0.275,0.14086543426623976
fixed_0.1,weak_or_half,3679,0.325,0.06568212330889188
fixed_0.1,weak_or_half,3679,0.375,0.07043271713311991
fixed_0.1,weak_or_half,3679,0.425,0.1549106681813487
fixed_0.1,weak_or_half,3679,0.475,0.1267169265723433
fixed_0.1,weak_or_half,3679,0.525,0.06103480326345142
fixed_0.1,weak_or_half,3679,0.575,0.04223897552411444
fixed_0.1,weak_or_half,3679,0.625,0.018795827739336985
fixed_0.1,weak_or_half,3679,0.675,0.014045233915108951
fixed_0.1,weak_or_half,3679,0.725,0.00939791386966849
fixed_0.1,weak_or_half,3679,0.775,0.00939791386966849
fixed_0.1,weak_or_half,3679,0.825,0.004750593824228026
fixed_0.1,weak_or_half,3679,0.875,0.004750593824228026
fixed_0.1,weak_or_half,3679,0.925,0.004750593824228026
fixed_0.1,weak_or_half,3679,0.975,0.004750593824228026
fixed_0.3,weak_or_half,3679,0.325,0.11101413859312273
fixed_0.3,weak_or_half,3679,0.375,0.11904346308256245
fixed_0.3,weak_or_half,3679,0.425,0.26182579856868565
fixed_0.3,weak_or_half,3679,0.475,0.21417350322918494
fixed_0.3,weak_or_half,3679,0.525,0.10315936463606218
fixed_0.3,weak_or_half,3679,0.575,0.07139116774306165
fixed_0.3,weak_or_half,3679,0.625,0.03176819689300053
fixed_0.3,weak_or_half,3679,0.675,0.02373887240356083
fixed_0.3,weak_or_half,3679,0.725,0.015884098446500274
fixed_0.3,weak_or_half,3679,0.775,0.015884098446500274
fixed_0.3,weak_or_half,3679,0.825,0.008029324489439695
fixed_0.3,weak_or_half,3679,0.875,0.008029324489439695
fixed_0.3,weak_or_half,3679,0.925,0.008029324489439695
fixed_0.3,weak_or_half,3679,0.975,0.008029324489439695
prior,weak_or_strong,3679,0.975,0.004598160735705716
prior,weak_or_strong,3679,0.925,0.004598160735705716
prior,weak_or_strong,3679,0.875,0.004598160735705716
prior,weak_or_strong,3679,0.825,0.027289084366253498
prior,weak_or_strong,3679,0.775,0.04998000799680129
prior,weak_or_strong,3679,0.725,0.13174730107956817
prior,weak_or_strong,3679,0.675,0.12724910035985604
prior,weak_or_strong,3679,0.625,0.04088364654138345
prior,weak_or_strong,3679,0.575,0.009096361455417834
prior,weak_or_strong,3679,0.525,0.013594562175129946
prior,weak_or_strong,3679,0.475,0.1135545781687325
prior,weak_or_strong,3679,0.425,0.036385445821671344
prior,weak_or_strong,3679,0.375,0.054578168732507
prior,weak_or_strong,3679,0.325,0.036385445821671344
prior,weak_or_strong,3679,0.275,0.04998000799680129
prior,weak_or_strong,3679,0.225,0.15453818472610956
prior,weak_or_strong,3679,0.175,0.04998000799680129
prior,weak_or_strong,3679,0.125,0.07726909236305478
prior,weak_or_strong,3679,0.075,0.004598160735705716
prior,weak_or_strong,3679,0.025,0.009096361455417834
literal,weak_or_strong,3679,0.025,0.0004970173497287157
literal,weak_or_strong,3679,0.075,0.0007034707103852577
literal,weak_or_strong,3679,0.125,0.02026519971904865
literal,weak_or_strong,3679,0.175,0.018569879000853114
literal,weak_or_strong,3679,0.225,0.07430573230317837
literal,weak_or_strong,3679,0.275,0.029493337236649063
literal,weak_or_strong,3679,0.325,0.025447288306110257
literal,weak_or_strong,3679,0.375,0.04413514065590997
literal,weak_or_strong,3679,0.425,0.033399565901769686
literal,weak_or_strong,3679,0.475,0.11664505642512346
literal,weak_or_strong,3679,0.525,0.01545013932870981
literal,weak_or_strong,3679,0.575,0.01133199557381473
literal,weak_or_strong,3679,0.625,0.05539941078866278
literal,weak_or_strong,3679,0.675,0.1863345352778546
literal,weak_or_strong,3679,0.725,0.20731849854881862
literal,weak_or_strong,3679,0.775,0.08411062841562886
literal,weak_or_strong,3679,0.825,0.048906507213305625
literal,weak_or_strong,3679,0.875,0.00874313597193108
literal,weak_or_strong,3679,0.925,0.009245615050777704
literal,weak_or_strong,3679,0.975,0.009697846221739647
pragmatic_unlifted,weak_or_strong,3679,0.025,0.000022790398210839774
pragmatic_unlifted,weak_or_strong,3679,0.075,0.000090269738354759
pragmatic_unlifted,weak_or_strong,3679,0.125,0.004452382304157016
pragmatic_unlifted,weak_or_strong,3679,0.175,0.005768975878897999
pragmatic_unlifted,weak_or_strong,3679,0.225,0.029797920588915505
pragmatic_unlifted,weak_or_strong,3679,0.275,0.014469409740104761
pragmatic_unlifted,weak_or_strong,3679,0.325,0.014740132541356752
pragmatic_unlifted,weak_or_strong,3679,0.375,0.029428670755639257
pragmatic_unlifted,weak_or_strong,3679,0.425,0.025152456204907567
pragmatic_unlifted,weak_or_strong,3679,0.475,0.09774528916251667
pragmatic_unlifted,weak_or_strong,3679,0.525,0.01423471370536199
pragmatic_unlifted,weak_or_strong,3679,0.575,0.011366337309197633
pragmatic_unlifted,weak_or_strong,3679,0.625,0.059994672010499336
pragmatic_unlifted,weak_or_strong,3679,0.675,0.2163298770644245
pragmatic_unlifted,weak_or_strong,3679,0.725,0.25645627318711073
pragmatic_unlifted,weak_or_strong,3679,0.775,0.11026737095898756
pragmatic_unlifted,weak_or_strong,3679,0.825,0.06762749609999333
pragmatic_unlifted,weak_or_strong,3679,0.875,0.012698376307992951
pragmatic_unlifted,weak_or_strong,3679,0.925,0.01405052984727891
pragmatic_unlifted,weak_or_strong,3679,0.975,0.015306056196091372
fixed_0.05,weak_or_strong,3679,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,3679,0.125,0.07797841218601835
fixed_0.05,weak_or_strong,3679,0.175,0.05043881771411279
fixed_0.05,weak_or_strong,3679,0.225,0.15595682437203667
fixed_0.05,weak_or_strong,3679,0.275,0.05043881771411279
fixed_0.05,weak_or_strong,3679,0.325,0.03671945929587411
fixed_0.05,weak_or_strong,3679,0.375,0.05507918894381116
fixed_0.05,weak_or_strong,3679,0.425,0.03671945929587411
fixed_0.05,weak_or_strong,3679,0.475,0.11459699384646423
fixed_0.05,weak_or_strong,3679,0.525,0.013719358418238674
fixed_0.05,weak_or_strong,3679,0.575,0.009179864823968526
fixed_0.05,weak_or_strong,3679,0.625,0.04125895289014425
fixed_0.05,weak_or_strong,3679,0.675,0.12841722990013113
fixed_0.05,weak_or_strong,3679,0.725,0.1329567234944013
fixed_0.05,weak_or_strong,3679,0.775,0.05043881771411279
fixed_0.05,weak_or_strong,3679,0.825,0.027539594471905578
fixed_0.05,weak_or_strong,3679,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,3679,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,3679,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,3679,0.125,0.0783419479071653
fixed_0.1,weak_or_strong,3679,0.175,0.05067396371744198
fixed_0.1,weak_or_strong,3679,0.225,0.15668389581433065
fixed_0.1,weak_or_strong,3679,0.275,0.05067396371744198
fixed_0.1,weak_or_strong,3679,0.325,0.036890645586297774
fixed_0.1,weak_or_strong,3679,0.375,0.05533596837944665
fixed_0.1,weak_or_strong,3679,0.425,0.036890645586297774
fixed_0.1,weak_or_strong,3679,0.475,0.11513124556602818
fixed_0.1,weak_or_strong,3679,0.525,0.013783318131144223
fixed_0.1,weak_or_strong,3679,0.575,0.009222661396574445
fixed_0.1,weak_or_strong,3679,0.625,0.041451302320867536
fixed_0.1,weak_or_strong,3679,0.675,0.12901591162460727
fixed_0.1,weak_or_strong,3679,0.725,0.13357656835917706
fixed_0.1,weak_or_strong,3679,0.775,0.05067396371744198
fixed_0.1,weak_or_strong,3679,0.825,0.02766798418972332
fixed_0.1,weak_or_strong,3679,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,3679,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,3679,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,3679,0.325,0.05558949297495422
fixed_0.3,weak_or_strong,3679,0.375,0.08338423946243131
fixed_0.3,weak_or_strong,3679,0.425,0.05558949297495422
fixed_0.3,weak_or_strong,3679,0.475,0.17348808796579107
fixed_0.3,weak_or_strong,3679,0.525,0.02076970067196091
fixed_0.3,weak_or_strong,3679,0.575,0.013897373243738553
fixed_0.3,weak_or_strong,3679,0.625,0.062461820403176556
fixed_0.3,weak_or_strong,3679,0.675,0.1944105070250458
fixed_0.3,weak_or_strong,3679,0.725,0.2012828344532682
fixed_0.3,weak_or_strong,3679,0.775,0.07635919364691512
fixed_0.3,weak_or_strong,3679,0.825,0.04169211973121565
fixed_0.3,weak_or_strong,3679,0.875,0.007025045815516187
fixed_0.3,weak_or_strong,3679,0.925,0.007025045815516187
fixed_0.3,weak_or_strong,3679,0.975,0.007025045815516187
prior,half_or_deterministic,3680,0.975,0.18180000000000002
prior,half_or_deterministic,3680,0.925,0.12269999999999998
prior,half_or_deterministic,3680,0.875,0.022699999999999998
prior,half_or_deterministic,3680,0.825,0.04089999999999998
prior,half_or_deterministic,3680,0.775,0.022699999999999998
prior,half_or_deterministic,3680,0.725,0.018199999999999997
prior,half_or_deterministic,3680,0.675,0.04089999999999998
prior,half_or_deterministic,3680,0.625,0.045399999999999996
prior,half_or_deterministic,3680,0.575,0.03179999999999999
prior,half_or_deterministic,3680,0.525,0.05909999999999999
prior,half_or_deterministic,3680,0.475,0.22729999999999997
prior,half_or_deterministic,3680,0.425,0.045399999999999996
prior,half_or_deterministic,3680,0.375,0.009099999999999997
prior,half_or_deterministic,3680,0.325,0.018199999999999997
prior,half_or_deterministic,3680,0.275,0.009099999999999997
prior,half_or_deterministic,3680,0.225,0.018199999999999997
prior,half_or_deterministic,3680,0.175,0.004600000000000001
prior,half_or_deterministic,3680,0.125,0.004600000000000001
prior,half_or_deterministic,3680,0.075,0.004600000000000001
prior,half_or_deterministic,3680,0.025,0.07269999999999999
literal,half_or_deterministic,3680,0.025,0.0029237908094034235
literal,half_or_deterministic,3680,0.075,0.0005179976014458883
literal,half_or_deterministic,3680,0.125,0.0008879958881929516
literal,half_or_deterministic,3680,0.175,0.0012579941749400153
literal,half_or_deterministic,3680,0.225,0.0064411875658054035
literal,half_or_deterministic,3680,0.275,0.003952546915380583
literal,half_or_deterministic,3680,0.325,0.009369000095716944
literal,half_or_deterministic,3680,0.375,0.005416453180336357
literal,half_or_deterministic,3680,0.425,0.030674466659534792
literal,half_or_deterministic,3680,0.475,0.1718577694411979
literal,half_or_deterministic,3680,0.525,0.04943820586222067
literal,half_or_deterministic,3680,0.575,0.02915908237207509
literal,half_or_deterministic,3680,0.625,0.045281355545027616
literal,half_or_deterministic,3680,0.675,0.04408288283360774
literal,half_or_deterministic,3680,0.725,0.021080250215363115
literal,half_or_deterministic,3680,0.775,0.028118261104573578
literal,half_or_deterministic,3680,0.825,0.053952184960534805
literal,half_or_deterministic,3680,0.875,0.03176998332594677
literal,half_or_deterministic,3680,0.925,0.18159515913545873
literal,half_or_deterministic,3680,0.975,0.28222343231323765
pragmatic_unlifted,half_or_deterministic,3680,0.025,0.00010228394613354373
pragmatic_unlifted,half_or_deterministic,3680,0.075,0.00005072425793955354
pragmatic_unlifted,half_or_deterministic,3680,0.125,0.00014896717307120744
pragmatic_unlifted,half_or_deterministic,3680,0.175,0.0002986629323120013
pragmatic_unlifted,half_or_deterministic,3680,0.225,0.0019762651094930254
pragmatic_unlifted,half_or_deterministic,3680,0.275,0.001485758462622768
pragmatic_unlifted,half_or_deterministic,3680,0.325,0.004165338458294915
pragmatic_unlifted,half_or_deterministic,3680,0.375,0.002777622451401381
pragmatic_unlifted,half_or_deterministic,3680,0.425,0.017806685307581775
pragmatic_unlifted,half_or_deterministic,3680,0.475,0.1112951329230762
pragmatic_unlifted,half_or_deterministic,3680,0.525,0.035300514694366736
pragmatic_unlifted,half_or_deterministic,3680,0.575,0.02273654908023103
pragmatic_unlifted,half_or_deterministic,3680,0.625,0.03824762320286565
pragmatic_unlifted,half_or_deterministic,3680,0.675,0.04006028876160185
pragmatic_unlifted,half_or_deterministic,3680,0.725,0.020488672919411755
pragmatic_unlifted,half_or_deterministic,3680,0.775,0.02907926400178805
pragmatic_unlifted,half_or_deterministic,3680,0.825,0.059100379575178684
pragmatic_unlifted,half_or_deterministic,3680,0.875,0.036714152827629166
pragmatic_unlifted,half_or_deterministic,3680,0.925,0.22059127369653314
pragmatic_unlifted,half_or_deterministic,3680,0.975,0.35757384021846794
fixed_0.05,half_or_deterministic,3680,0.075,0.0049606384125957075
fixed_0.05,half_or_deterministic,3680,0.125,0.0049606384125957075
fixed_0.05,half_or_deterministic,3680,0.175,0.0049606384125957075
fixed_0.05,half_or_deterministic,3680,0.225,0.019626873719400414
fixed_0.05,half_or_deterministic,3680,0.275,0.009813436859700202
fixed_0.05,half_or_deterministic,3680,0.325,0.019626873719400414
fixed_0.05,half_or_deterministic,3680,0.375,0.009813436859700202
fixed_0.05,half_or_deterministic,3680,0.425,0.04895934433300983
fixed_0.05,half_or_deterministic,3680,0.475,0.2451202415615227
fixed_0.05,half_or_deterministic,3680,0.525,0.06373341960530574
fixed_0.05,half_or_deterministic,3680,0.575,0.03429310902620511
fixed_0.05,half_or_deterministic,3680,0.625,0.04895934433300983
fixed_0.05,half_or_deterministic,3680,0.675,0.04410654588590531
fixed_0.05,half_or_deterministic,3680,0.725,0.019626873719400414
fixed_0.05,half_or_deterministic,3680,0.775,0.02447967216650491
fixed_0.05,half_or_deterministic,3680,0.825,0.04410654588590531
fixed_0.05,half_or_deterministic,3680,0.875,0.02447967216650491
fixed_0.05,half_or_deterministic,3680,0.925,0.13231963765771598
fixed_0.05,half_or_deterministic,3680,0.975,0.19605305726302172
fixed_0.1,half_or_deterministic,3680,0.125,0.004985369025685487
fixed_0.1,half_or_deterministic,3680,0.175,0.004985369025685487
fixed_0.1,half_or_deterministic,3680,0.225,0.019724720927712144
fixed_0.1,half_or_deterministic,3680,0.275,0.009862360463856069
fixed_0.1,half_or_deterministic,3680,0.325,0.019724720927712144
fixed_0.1,half_or_deterministic,3680,0.375,0.009862360463856069
fixed_0.1,half_or_deterministic,3680,0.425,0.04920342473176547
fixed_0.1,half_or_deterministic,3680,0.475,0.246342256421372
fixed_0.1,half_or_deterministic,3680,0.525,0.06405115422130703
fixed_0.1,half_or_deterministic,3680,0.575,0.0344640728297388
fixed_0.1,half_or_deterministic,3680,0.625,0.04920342473176547
fixed_0.1,half_or_deterministic,3680,0.675,0.04432643329359487
fixed_0.1,half_or_deterministic,3680,0.725,0.019724720927712144
fixed_0.1,half_or_deterministic,3680,0.775,0.02460171236588273
fixed_0.1,half_or_deterministic,3680,0.825,0.04432643329359487
fixed_0.1,half_or_deterministic,3680,0.875,0.02460171236588273
fixed_0.1,half_or_deterministic,3680,0.925,0.13297929988078463
fixed_0.1,half_or_deterministic,3680,0.975,0.1970304541020917
fixed_0.3,half_or_deterministic,3680,0.325,0.02053712480252764
fixed_0.3,half_or_deterministic,3680,0.375,0.010268562401263823
fixed_0.3,half_or_deterministic,3680,0.425,0.05122997066125026
fixed_0.3,half_or_deterministic,3680,0.475,0.2564883773414578
fixed_0.3,half_or_deterministic,3680,0.525,0.06668923493568041
fixed_0.3,half_or_deterministic,3680,0.575,0.03588354773188894
fixed_0.3,half_or_deterministic,3680,0.625,0.05122997066125026
fixed_0.3,half_or_deterministic,3680,0.675,0.04615211013315275
fixed_0.3,half_or_deterministic,3680,0.725,0.02053712480252764
fixed_0.3,half_or_deterministic,3680,0.775,0.02561498533062513
fixed_0.3,half_or_deterministic,3680,0.825,0.04615211013315275
fixed_0.3,half_or_deterministic,3680,0.875,0.02561498533062513
fixed_0.3,half_or_deterministic,3680,0.925,0.13845633039945832
fixed_0.3,half_or_deterministic,3680,0.975,0.20514556533513875
prior,rare_deterministic,3680,0.975,0.22725454909018197
prior,rare_deterministic,3680,0.925,0.11817636472705456
prior,rare_deterministic,3680,0.875,0.08638272345530892
prior,rare_deterministic,3680,0.825,0.009098180363927216
prior,rare_deterministic,3680,0.775,0.01819636072785443
prior,rare_deterministic,3680,0.725,0.013597280543891218
prior,rare_deterministic,3680,0.675,0.004599080183963209
prior,rare_deterministic,3680,0.625,0.009098180363927216
prior,rare_deterministic,3680,0.575,0.004599080183963209
prior,rare_deterministic,3680,0.525,0.013597280543891218
prior,rare_deterministic,3680,0.475,0.0772845430913817
prior,rare_deterministic,3680,0.425,0.009098180363927216
prior,rare_deterministic,3680,0.375,0.009098180363927216
prior,rare_deterministic,3680,0.325,0.004599080183963209
prior,rare_deterministic,3680,0.275,0.01819636072785443
prior,rare_deterministic,3680,0.225,0.013597280543891218
prior,rare_deterministic,3680,0.175,0.040891821635672856
prior,rare_deterministic,3680,0.125,0.013597280543891218
prior,rare_deterministic,3680,0.075,0.049990001999600076
prior,rare_deterministic,3680,0.025,0.2590481903619276
literal,rare_deterministic,3680,0.025,0.01235214138744438
literal,rare_deterministic,3680,0.075,0.006674256249487506
literal,rare_deterministic,3680,0.125,0.0031121103426181747
literal,rare_deterministic,3680,0.175,0.013258886772196176
literal,rare_deterministic,3680,0.225,0.005705535628133323
literal,rare_deterministic,3680,0.275,0.009370655774280458
literal,rare_deterministic,3680,0.325,0.002807001485498747
literal,rare_deterministic,3680,0.375,0.006420634512006982
