model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,7929,0.175,0.013578001652895327
pragmatic_unlifted,weak_or_strong,7929,0.225,0.031175504722086928
pragmatic_unlifted,weak_or_strong,7929,0.275,0.035435151219750646
pragmatic_unlifted,weak_or_strong,7929,0.325,0.013873893401764616
pragmatic_unlifted,weak_or_strong,7929,0.375,0.021125850866883247
pragmatic_unlifted,weak_or_strong,7929,0.425,0.020300583961288737
pragmatic_unlifted,weak_or_strong,7929,0.475,0.029424766611505504
pragmatic_unlifted,weak_or_strong,7929,0.525,0.025531495850875392
pragmatic_unlifted,weak_or_strong,7929,0.575,0.012204083012792938
pragmatic_unlifted,weak_or_strong,7929,0.625,0.04295896886755224
pragmatic_unlifted,weak_or_strong,7929,0.675,0.2566212884657747
pragmatic_unlifted,weak_or_strong,7929,0.725,0.20833356463632074
pragmatic_unlifted,weak_or_strong,7929,0.775,0.10708764963434042
pragmatic_unlifted,weak_or_strong,7929,0.825,0.13233091864720997
pragmatic_unlifted,weak_or_strong,7929,0.875,0.01355137857439663
pragmatic_unlifted,weak_or_strong,7929,0.925,0.014976648064685964
pragmatic_unlifted,weak_or_strong,7929,0.975,0.01629705353316363
fixed_0.05,weak_or_strong,7929,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,7929,0.125,0.08216151064684613
fixed_0.05,weak_or_strong,7929,0.175,0.10958216151064681
fixed_0.05,weak_or_strong,7929,0.225,0.15066291683406993
fixed_0.05,weak_or_strong,7929,0.275,0.11410204901566894
fixed_0.05,weak_or_strong,7929,0.325,0.031940538368822824
fixed_0.05,weak_or_strong,7929,0.375,0.036560867818400955
fixed_0.05,weak_or_strong,7929,0.425,0.027420650863800723
fixed_0.05,weak_or_strong,7929,0.475,0.031940538368822824
fixed_0.05,weak_or_strong,7929,0.525,0.022800321414222575
fixed_0.05,weak_or_strong,7929,0.575,0.009140216954600242
fixed_0.05,weak_or_strong,7929,0.625,0.027420650863800723
fixed_0.05,weak_or_strong,7929,0.675,0.1415226998794697
fixed_0.05,weak_or_strong,7929,0.725,0.10044194455604662
fixed_0.05,weak_or_strong,7929,0.775,0.04560064282844515
fixed_0.05,weak_or_strong,7929,0.825,0.0502209722780233
fixed_0.05,weak_or_strong,7929,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,7929,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,7929,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,7929,0.125,0.08254288597376387
fixed_0.1,weak_or_strong,7929,0.175,0.11009081735620582
fixed_0.1,weak_or_strong,7929,0.225,0.15136226034308775
fixed_0.1,weak_or_strong,7929,0.275,0.11463168516649848
fixed_0.1,weak_or_strong,7929,0.325,0.032088799192734614
fixed_0.1,weak_or_strong,7929,0.375,0.0367305751765893
fixed_0.1,weak_or_strong,7929,0.425,0.02754793138244198
fixed_0.1,weak_or_strong,7929,0.475,0.032088799192734614
fixed_0.1,weak_or_strong,7929,0.525,0.02290615539858728
fixed_0.1,weak_or_strong,7929,0.575,0.009182643794147327
fixed_0.1,weak_or_strong,7929,0.625,0.02754793138244198
fixed_0.1,weak_or_strong,7929,0.675,0.14217961654894043
fixed_0.1,weak_or_strong,7929,0.725,0.10090817356205854
fixed_0.1,weak_or_strong,7929,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,7929,0.825,0.050454086781029264
fixed_0.1,weak_or_strong,7929,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,7929,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,7929,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,7929,0.325,0.05927306616961789
fixed_0.3,weak_or_strong,7929,0.375,0.06784715750232989
fixed_0.3,weak_or_strong,7929,0.425,0.05088536812674743
fixed_0.3,weak_or_strong,7929,0.475,0.05927306616961789
fixed_0.3,weak_or_strong,7929,0.525,0.042311276794035416
fixed_0.3,weak_or_strong,7929,0.575,0.016961789375582487
fixed_0.3,weak_or_strong,7929,0.625,0.05088536812674743
fixed_0.3,weak_or_strong,7929,0.675,0.2626281453867661
fixed_0.3,weak_or_strong,7929,0.725,0.18639328984156575
fixed_0.3,weak_or_strong,7929,0.775,0.08462255358807085
fixed_0.3,weak_or_strong,7929,0.825,0.09319664492078289
fixed_0.3,weak_or_strong,7929,0.875,0.008574091332712022
fixed_0.3,weak_or_strong,7929,0.925,0.008574091332712022
fixed_0.3,weak_or_strong,7929,0.975,0.008574091332712022
prior,half_or_deterministic,7930,0.975,0.19544136758972314
prior,half_or_deterministic,7930,0.925,0.12726182145356396
prior,half_or_deterministic,7930,0.875,0.00909727081875437
prior,half_or_deterministic,7930,0.825,0.0363890832750175
prior,half_or_deterministic,7930,0.775,0.018194541637508742
prior,half_or_deterministic,7930,0.725,0.03179046286114167
prior,half_or_deterministic,7930,0.675,0.04088773367989604
prior,half_or_deterministic,7930,0.625,0.09087273817854646
prior,half_or_deterministic,7930,0.575,0.049985004498650426
prior,half_or_deterministic,7930,0.525,0.05458362491252626
prior,half_or_deterministic,7930,0.475,0.17724682595221433
prior,half_or_deterministic,7930,0.425,0.0363890832750175
prior,half_or_deterministic,7930,0.375,0.004598620413875837
prior,half_or_deterministic,7930,0.325,0.0135959212236329
prior,half_or_deterministic,7930,0.275,0.0135959212236329
prior,half_or_deterministic,7930,0.225,0.0135959212236329
prior,half_or_deterministic,7930,0.175,0.004598620413875837
prior,half_or_deterministic,7930,0.125,0.004598620413875837
prior,half_or_deterministic,7930,0.075,0.004598620413875837
prior,half_or_deterministic,7930,0.025,0.0726781965410377
literal,half_or_deterministic,7930,0.025,0.0028580998628741053
literal,half_or_deterministic,7930,0.075,0.0005063593704789334
literal,half_or_deterministic,7930,0.125,0.0008680446351067432
literal,half_or_deterministic,7930,0.175,0.0012297298997345535
literal,half_or_deterministic,7930,0.225,0.004705053529419163
literal,half_or_deterministic,7930,0.275,0.005774383877014421
literal,half_or_deterministic,7930,0.325,0.0068437142246096875
literal,half_or_deterministic,7930,0.375,0.0026764709582457937
literal,half_or_deterministic,7930,0.425,0.024041062285347647
literal,half_or_deterministic,7930,0.475,0.13104171646391313
literal,half_or_deterministic,7930,0.525,0.04464768710135995
literal,half_or_deterministic,7930,0.575,0.044817521921272155
literal,half_or_deterministic,7930,0.625,0.0886254701908441
literal,half_or_deterministic,7930,0.675,0.04309244046346038
literal,half_or_deterministic,7930,0.725,0.03600498182138409
literal,half_or_deterministic,7930,0.775,0.022037640428235354
literal,half_or_deterministic,7930,0.825,0.04693731208091684
literal,half_or_deterministic,7930,0.875,0.012449835826340747
literal,half_or_deterministic,7930,0.925,0.18417013674848087
literal,half_or_deterministic,7930,0.975,0.2966723383109614
pragmatic_unlifted,half_or_deterministic,7930,0.025,0.00009865009201713928
pragmatic_unlifted,half_or_deterministic,7930,0.075,0.00004892281943844423
pragmatic_unlifted,half_or_deterministic,7930,0.125,0.00014368092964750146
pragmatic_unlifted,half_or_deterministic,7930,0.175,0.00028807750584245855
pragmatic_unlifted,half_or_deterministic,7930,0.225,0.0014245144874231717
pragmatic_unlifted,half_or_deterministic,7930,0.275,0.0021420647640759635
pragmatic_unlifted,half_or_deterministic,7930,0.325,0.0030029212214675704
pragmatic_unlifted,half_or_deterministic,7930,0.375,0.0013547572429039932
pragmatic_unlifted,half_or_deterministic,7930,0.425,0.013776931779904395
pragmatic_unlifted,half_or_deterministic,7930,0.475,0.08378527240145286
pragmatic_unlifted,half_or_deterministic,7930,0.525,0.03147986577619348
pragmatic_unlifted,half_or_deterministic,7930,0.575,0.03451314820188031
pragmatic_unlifted,half_or_deterministic,7930,0.625,0.0739445160364772
pragmatic_unlifted,half_or_deterministic,7930,0.675,0.03868918986619521
pragmatic_unlifted,half_or_deterministic,7930,0.725,0.03458061917070125
pragmatic_unlifted,half_or_deterministic,7930,0.775,0.02252605781796612
pragmatic_unlifted,half_or_deterministic,7930,0.825,0.05083032462854847
pragmatic_unlifted,half_or_deterministic,7930,0.875,0.014226790087853913
pragmatic_unlifted,half_or_deterministic,7930,0.925,0.22127800970271547
pragmatic_unlifted,half_or_deterministic,7930,0.975,0.3718656854672953
fixed_0.05,half_or_deterministic,7930,0.075,0.004959034066407935
fixed_0.05,half_or_deterministic,7930,0.125,0.004959034066407935
fixed_0.05,half_or_deterministic,7930,0.175,0.004959034066407935
fixed_0.05,half_or_deterministic,7930,0.225,0.01466149202242345
fixed_0.05,half_or_deterministic,7930,0.275,0.01466149202242345
fixed_0.05,half_or_deterministic,7930,0.325,0.01466149202242345
fixed_0.05,half_or_deterministic,7930,0.375,0.004959034066407935
fixed_0.05,half_or_deterministic,7930,0.425,0.03924105217766278
fixed_0.05,half_or_deterministic,7930,0.475,0.19113842173350576
fixed_0.05,half_or_deterministic,7930,0.525,0.058861578266494186
fixed_0.05,half_or_deterministic,7930,0.575,0.05390254420008625
fixed_0.05,half_or_deterministic,7930,0.625,0.09799482535575679
fixed_0.05,half_or_deterministic,7930,0.675,0.04409228115567054
fixed_0.05,half_or_deterministic,7930,0.725,0.03428201811125486
fixed_0.05,half_or_deterministic,7930,0.775,0.01962052608883138
fixed_0.05,half_or_deterministic,7930,0.825,0.03924105217766278
fixed_0.05,half_or_deterministic,7930,0.875,0.009810263044415693
fixed_0.05,half_or_deterministic,7930,0.925,0.13723587753341956
fixed_0.05,half_or_deterministic,7930,0.975,0.2107589478223372
fixed_0.1,half_or_deterministic,7930,0.125,0.004983748645720473
fixed_0.1,half_or_deterministic,7930,0.175,0.004983748645720473
fixed_0.1,half_or_deterministic,7930,0.225,0.014734561213434435
fixed_0.1,half_or_deterministic,7930,0.275,0.014734561213434435
fixed_0.1,half_or_deterministic,7930,0.325,0.014734561213434435
fixed_0.1,half_or_deterministic,7930,0.375,0.004983748645720473
fixed_0.1,half_or_deterministic,7930,0.425,0.03943661971830985
fixed_0.1,half_or_deterministic,7930,0.475,0.19209100758396527
fixed_0.1,half_or_deterministic,7930,0.525,0.05915492957746478
fixed_0.1,half_or_deterministic,7930,0.575,0.054171180931744306
fixed_0.1,half_or_deterministic,7930,0.625,0.09848320693391113
fixed_0.1,half_or_deterministic,7930,0.675,0.044312026002166834
fixed_0.1,half_or_deterministic,7930,0.725,0.034452871072589375
fixed_0.1,half_or_deterministic,7930,0.775,0.01971830985915491
fixed_0.1,half_or_deterministic,7930,0.825,0.03943661971830985
fixed_0.1,half_or_deterministic,7930,0.875,0.009859154929577455
fixed_0.1,half_or_deterministic,7930,0.925,0.137919826652221
fixed_0.1,half_or_deterministic,7930,0.975,0.21180931744312026
fixed_0.3,half_or_deterministic,7930,0.325,0.015339499210466933
fixed_0.3,half_or_deterministic,7930,0.375,0.005188360027069701
fixed_0.3,half_or_deterministic,7930,0.425,0.04105571847507332
fixed_0.3,half_or_deterministic,7930,0.475,0.19997744191292577
fixed_0.3,half_or_deterministic,7930,0.525,0.06158357771260999
fixed_0.3,half_or_deterministic,7930,0.575,0.05639521768554028
fixed_0.3,half_or_deterministic,7930,0.625,0.10252650575231222
fixed_0.3,half_or_deterministic,7930,0.675,0.04613128806677194
fixed_0.3,half_or_deterministic,7930,0.725,0.03586735844800362
fixed_0.3,half_or_deterministic,7930,0.775,0.02052785923753665
fixed_0.3,half_or_deterministic,7930,0.825,0.04105571847507332
fixed_0.3,half_or_deterministic,7930,0.875,0.01026392961876832
fixed_0.3,half_or_deterministic,7930,0.925,0.14358222422738554
fixed_0.3,half_or_deterministic,7930,0.975,0.2205053011504625
prior,rare_deterministic,7930,0.975,0.2681463707258549
prior,rare_deterministic,7930,0.925,0.05908818236352733
prior,rare_deterministic,7930,0.875,0.09538092381523698
prior,rare_deterministic,7930,0.825,0.02269546090781845
prior,rare_deterministic,7930,0.775,0.02269546090781845
prior,rare_deterministic,7930,0.725,0.009098180363927216
prior,rare_deterministic,7930,0.675,0.013597280543891218
prior,rare_deterministic,7930,0.625,0.02269546090781845
prior,rare_deterministic,7930,0.575,0.004599080183963209
prior,rare_deterministic,7930,0.525,0.03639272145570888
prior,rare_deterministic,7930,0.475,0.054589082183563314
prior,rare_deterministic,7930,0.425,0.013597280543891218
prior,rare_deterministic,7930,0.375,0.013597280543891218
prior,rare_deterministic,7930,0.325,0.004599080183963209
prior,rare_deterministic,7930,0.275,0.009098180363927216
prior,rare_deterministic,7930,0.225,0.004599080183963209
prior,rare_deterministic,7930,0.175,0.01819636072785443
prior,rare_deterministic,7930,0.125,0.004599080183963209
prior,rare_deterministic,7930,0.075,0.054589082183563314
prior,rare_deterministic,7930,0.025,0.2681463707258549
literal,rare_deterministic,7930,0.025,0.01243776480103285
literal,rare_deterministic,7930,0.075,0.007089804186360561
literal,rare_deterministic,7930,0.125,0.001023959160353487
literal,rare_deterministic,7930,0.175,0.005739365293720452
literal,rare_deterministic,7930,0.225,0.0018772584606480626
literal,rare_deterministic,7930,0.275,0.0045577312626603585
literal,rare_deterministic,7930,0.325,0.0027305577609426346
literal,rare_deterministic,7930,0.375,0.009334352345831066
literal,rare_deterministic,7930,0.425,0.010595751311483905
literal,rare_deterministic,7930,0.475,0.0476029709655638
literal,rare_deterministic,7930,0.525,0.035111411208642834
literal,rare_deterministic,7930,0.575,0.004863806011679067
literal,rare_deterministic,7930,0.625,0.02610724859205617
literal,rare_deterministic,7930,0.675,0.016902746139748164
literal,rare_deterministic,7930,0.725,0.012153950033760956
literal,rare_deterministic,7930,0.775,0.03242351841271493
literal,rare_deterministic,7930,0.825,0.03452894168626783
literal,rare_deterministic,7930,0.875,0.1539611637518457
literal,rare_deterministic,7930,0.925,0.10085997729481865
literal,rare_deterministic,7930,0.975,0.48009772131986866
pragmatic_unlifted,rare_deterministic,7930,0.025,0.00040032386280931424
pragmatic_unlifted,rare_deterministic,7930,0.075,0.0006386851594400622
pragmatic_unlifted,rare_deterministic,7930,0.125,0.0001579904038462418
pragmatic_unlifted,rare_deterministic,7930,0.175,0.0012528194998288615
pragmatic_unlifted,rare_deterministic,7930,0.225,0.0005293327808713363
pragmatic_unlifted,rare_deterministic,7930,0.275,0.0015736182554995715
pragmatic_unlifted,rare_deterministic,7930,0.325,0.0011142767024720187
pragmatic_unlifted,rare_deterministic,7930,0.375,0.004390196904814622
pragmatic_unlifted,rare_deterministic,7930,0.425,0.005636233939071914
pragmatic_unlifted,rare_deterministic,7930,0.475,0.028219897010932277
pragmatic_unlifted,rare_deterministic,7930,0.525,0.022924441118768745
pragmatic_unlifted,rare_deterministic,7930,0.575,0.003463638566817758
pragmatic_unlifted,rare_deterministic,7930,0.625,0.020113246647691083
pragmatic_unlifted,rare_deterministic,7930,0.675,0.013990267871387354
pragmatic_unlifted,rare_deterministic,7930,0.725,0.010743069770021386
pragmatic_unlifted,rare_deterministic,7930,0.775,0.030446486740694535
pragmatic_unlifted,rare_deterministic,7930,0.825,0.03428611681854618
pragmatic_unlifted,rare_deterministic,7930,0.875,0.16099680074894623
pragmatic_unlifted,rare_deterministic,7930,0.925,0.11066080175019173
pragmatic_unlifted,rare_deterministic,7930,0.975,0.548461755447349
fixed_0.05,rare_deterministic,7930,0.075,0.07459016393442625
fixed_0.05,rare_deterministic,7930,0.125,0.006284153005464482
fixed_0.05,rare_deterministic,7930,0.175,0.024863387978142075
fixed_0.05,rare_deterministic,7930,0.225,0.006284153005464482
fixed_0.05,rare_deterministic,7930,0.275,0.012431693989071036
fixed_0.05,rare_deterministic,7930,0.325,0.006284153005464482
fixed_0.05,rare_deterministic,7930,0.375,0.018579234972677588
fixed_0.05,rare_deterministic,7930,0.425,0.018579234972677588
fixed_0.05,rare_deterministic,7930,0.475,0.07459016393442625
fixed_0.05,rare_deterministic,7930,0.525,0.04972677595628418
fixed_0.05,rare_deterministic,7930,0.575,0.006284153005464482
fixed_0.05,rare_deterministic,7930,0.625,0.031010928961748643
fixed_0.05,rare_deterministic,7930,0.675,0.018579234972677588
fixed_0.05,rare_deterministic,7930,0.725,0.012431693989071036
fixed_0.05,rare_deterministic,7930,0.775,0.031010928961748643
fixed_0.05,rare_deterministic,7930,0.825,0.031010928961748643
fixed_0.05,rare_deterministic,7930,0.875,0.13032786885245903
fixed_0.05,rare_deterministic,7930,0.925,0.08073770491803281
fixed_0.05,rare_deterministic,7930,0.975,0.3663934426229508
fixed_0.1,rare_deterministic,7930,0.125,0.0067906702096250365
fixed_0.1,rare_deterministic,7930,0.175,0.026867434307646876
fixed_0.1,rare_deterministic,7930,0.225,0.0067906702096250365
fixed_0.1,rare_deterministic,7930,0.275,0.013433717153823438
fixed_0.1,rare_deterministic,7930,0.325,0.0067906702096250365
fixed_0.1,rare_deterministic,7930,0.375,0.020076764098021834
fixed_0.1,rare_deterministic,7930,0.425,0.020076764098021834
fixed_0.1,rare_deterministic,7930,0.475,0.08060230292294066
fixed_0.1,rare_deterministic,7930,0.525,0.05373486861529378
fixed_0.1,rare_deterministic,7930,0.575,0.0067906702096250365
fixed_0.1,rare_deterministic,7930,0.625,0.033510481251845296
fixed_0.1,rare_deterministic,7930,0.675,0.020076764098021834
fixed_0.1,rare_deterministic,7930,0.725,0.013433717153823438
fixed_0.1,rare_deterministic,7930,0.775,0.033510481251845296
fixed_0.1,rare_deterministic,7930,0.825,0.033510481251845296
fixed_0.1,rare_deterministic,7930,0.875,0.14083259521700617
fixed_0.1,rare_deterministic,7930,0.925,0.08724534986713908
fixed_0.1,rare_deterministic,7930,0.975,0.39592559787422477
fixed_0.3,rare_deterministic,7930,0.325,0.0071774067717272575
fixed_0.3,rare_deterministic,7930,0.375,0.02122015915119363
fixed_0.3,rare_deterministic,7930,0.425,0.02122015915119363
fixed_0.3,rare_deterministic,7930,0.475,0.0851926977687627
fixed_0.3,rare_deterministic,7930,0.525,0.05679513184584182
fixed_0.3,rare_deterministic,7930,0.575,0.0071774067717272575
fixed_0.3,rare_deterministic,7930,0.625,0.035418942112654096
fixed_0.3,rare_deterministic,7930,0.675,0.02122015915119363
fixed_0.3,rare_deterministic,7930,0.725,0.014198782961460439
fixed_0.3,rare_deterministic,7930,0.775,0.035418942112654096
fixed_0.3,rare_deterministic,7930,0.825,0.035418942112654096
fixed_0.3,rare_deterministic,7930,0.875,0.14885317522234362
fixed_0.3,rare_deterministic,7930,0.925,0.09221407395849592
fixed_0.3,rare_deterministic,7930,0.975,0.418474020908098
prior,rare_half,7930,0.975,0.004599080183963205
prior,rare_half,7930,0.925,0.004599080183963205
prior,rare_half,7930,0.875,0.004599080183963205
prior,rare_half,7930,0.825,0.004599080183963205
prior,rare_half,7930,0.775,0.004599080183963205
prior,rare_half,7930,0.725,0.004599080183963205
