model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,1679,0.175,0.027987082884822403
fixed_0.1,rare_deterministic,1679,0.225,0.007073658311548512
fixed_0.1,rare_deterministic,1679,0.275,0.013993541442411193
fixed_0.1,rare_deterministic,1679,0.325,0.007073658311548512
fixed_0.1,rare_deterministic,1679,0.375,0.041980624327233575
fixed_0.1,rare_deterministic,1679,0.425,0.013993541442411193
fixed_0.1,rare_deterministic,1679,0.475,0.09780101491619252
fixed_0.1,rare_deterministic,1679,0.525,0.04890050745809628
fixed_0.1,rare_deterministic,1679,0.575,0.013993541442411193
fixed_0.1,rare_deterministic,1679,0.625,0.027987082884822403
fixed_0.1,rare_deterministic,1679,0.675,0.027987082884822403
fixed_0.1,rare_deterministic,1679,0.725,0.007073658311548512
fixed_0.1,rare_deterministic,1679,0.775,0.013993541442411193
fixed_0.1,rare_deterministic,1679,0.825,0.013993541442411193
fixed_0.1,rare_deterministic,1679,0.875,0.07688759034291864
fixed_0.1,rare_deterministic,1679,0.925,0.13286175611256346
fixed_0.1,rare_deterministic,1679,0.975,0.41934491773027827
fixed_0.3,rare_deterministic,1679,0.325,0.007494297816878463
fixed_0.3,rare_deterministic,1679,0.375,0.04447702834799607
fixed_0.3,rare_deterministic,1679,0.425,0.014825676115998707
fixed_0.3,rare_deterministic,1679,0.475,0.10361681329423263
fixed_0.3,rare_deterministic,1679,0.525,0.051808406647116334
fixed_0.3,rare_deterministic,1679,0.575,0.014825676115998707
fixed_0.3,rare_deterministic,1679,0.625,0.0296513522319974
fixed_0.3,rare_deterministic,1679,0.675,0.0296513522319974
fixed_0.3,rare_deterministic,1679,0.725,0.007494297816878463
fixed_0.3,rare_deterministic,1679,0.775,0.014825676115998707
fixed_0.3,rare_deterministic,1679,0.825,0.014825676115998707
fixed_0.3,rare_deterministic,1679,0.875,0.08145975887911369
fixed_0.3,rare_deterministic,1679,0.925,0.14076246334310852
fixed_0.3,rare_deterministic,1679,0.975,0.4442815249266862
prior,rare_half,1679,0.975,0.004598160735705716
prior,rare_half,1679,0.925,0.004598160735705716
prior,rare_half,1679,0.875,0.013594562175129946
prior,rare_half,1679,0.825,0.004598160735705716
prior,rare_half,1679,0.775,0.004598160735705716
prior,rare_half,1679,0.725,0.013594562175129946
prior,rare_half,1679,0.675,0.009096361455417834
prior,rare_half,1679,0.625,0.027289084366253498
prior,rare_half,1679,0.575,0.027289084366253498
prior,rare_half,1679,0.525,0.06817273090763694
prior,rare_half,1679,0.475,0.20451819272291086
prior,rare_half,1679,0.425,0.07726909236305478
prior,rare_half,1679,0.375,0.04538184726109556
prior,rare_half,1679,0.325,0.05457816873250698
prior,rare_half,1679,0.275,0.03638544582167133
prior,rare_half,1679,0.225,0.022690923630547775
prior,rare_half,1679,0.175,0.027289084366253498
prior,rare_half,1679,0.125,0.018192722910835655
prior,rare_half,1679,0.075,0.08636545381847262
prior,rare_half,1679,0.025,0.24990003998400634
literal,rare_half,1679,0.025,0.02025931928687194
literal,rare_half,1679,0.075,0.019604538087520256
literal,rare_half,1679,0.125,0.0070794165316045345
literal,rare_half,1679,0.175,0.015043760129659633
literal,rare_half,1679,0.225,0.01618800648298218
literal,rare_half,1679,0.275,0.031857374392220424
literal,rare_half,1679,0.325,0.05663533225283629
literal,rare_half,1679,0.375,0.054450567260940025
literal,rare_half,1679,0.425,0.10523824959481354
literal,rare_half,1679,0.475,0.31170826580226907
literal,rare_half,1679,0.525,0.11495623987034037
literal,rare_half,1679,0.575,0.05044084278768239
literal,rare_half,1679,0.625,0.05486547811993523
literal,rare_half,1679,0.675,0.01976337115072936
literal,rare_half,1679,0.725,0.03174068071312802
literal,rare_half,1679,0.775,0.011481361426256073
literal,rare_half,1679,0.825,0.012226904376012971
literal,rare_half,1679,0.875,0.038353322528363064
literal,rare_half,1679,0.925,0.013717990275526759
literal,rare_half,1679,0.975,0.014388978930307944
pragmatic_unlifted,rare_half,1679,0.025,0.0011443899423435578
pragmatic_unlifted,rare_half,1679,0.075,0.00309692578041434
pragmatic_unlifted,rare_half,1679,0.125,0.0019119330376848296
pragmatic_unlifted,rare_half,1679,0.175,0.005731932839981652
pragmatic_unlifted,rare_half,1679,0.225,0.007937893003886025
pragmatic_unlifted,rare_half,1679,0.275,0.019039610583018965
pragmatic_unlifted,rare_half,1679,0.325,0.03978606707034875
pragmatic_unlifted,rare_half,1679,0.375,0.0438062112477296
pragmatic_unlifted,rare_half,1679,0.425,0.09506873694262546
pragmatic_unlifted,rare_half,1679,0.475,0.31132059108361987
pragmatic_unlifted,rare_half,1679,0.525,0.12535101871385695
pragmatic_unlifted,rare_half,1679,0.575,0.059427038763322136
pragmatic_unlifted,rare_half,1679,0.625,0.06922764357797394
pragmatic_unlifted,rare_half,1679,0.675,0.026505516251274203
pragmatic_unlifted,rare_half,1679,0.725,0.0449505057598477
pragmatic_unlifted,rare_half,1679,0.775,0.01707077165886826
pragmatic_unlifted,rare_half,1679,0.825,0.018989113482168987
pragmatic_unlifted,rare_half,1679,0.875,0.06193672943098232
pragmatic_unlifted,rare_half,1679,0.925,0.022941754635240518
pragmatic_unlifted,rare_half,1679,0.975,0.02475561619481236
fixed_0.05,rare_half,1679,0.075,0.11513859275053309
fixed_0.05,rare_half,1679,0.125,0.024253731343283572
fixed_0.05,rare_half,1679,0.175,0.03638059701492538
fixed_0.05,rare_half,1679,0.225,0.030250533049040514
fixed_0.05,rare_half,1679,0.275,0.04850746268656717
fixed_0.05,rare_half,1679,0.325,0.07276119402985073
fixed_0.05,rare_half,1679,0.375,0.060501066098081036
fixed_0.05,rare_half,1679,0.425,0.10301172707889128
fixed_0.05,rare_half,1679,0.475,0.2726545842217485
fixed_0.05,rare_half,1679,0.525,0.09088486140724947
fixed_0.05,rare_half,1679,0.575,0.03638059701492538
fixed_0.05,rare_half,1679,0.625,0.03638059701492538
fixed_0.05,rare_half,1679,0.675,0.012126865671641797
fixed_0.05,rare_half,1679,0.725,0.018123667377398723
fixed_0.05,rare_half,1679,0.775,0.006130063965884861
fixed_0.05,rare_half,1679,0.825,0.006130063965884861
fixed_0.05,rare_half,1679,0.875,0.018123667377398723
fixed_0.05,rare_half,1679,0.925,0.006130063965884861
fixed_0.05,rare_half,1679,0.975,0.006130063965884861
fixed_0.1,rare_half,1679,0.125,0.027409638554216853
fixed_0.1,rare_half,1679,0.175,0.04111445783132531
fixed_0.1,rare_half,1679,0.225,0.0341867469879518
fixed_0.1,rare_half,1679,0.275,0.054819277108433734
fixed_0.1,rare_half,1679,0.325,0.08222891566265059
fixed_0.1,rare_half,1679,0.375,0.06837349397590362
fixed_0.1,rare_half,1679,0.425,0.11641566265060241
fixed_0.1,rare_half,1679,0.475,0.308132530120482
fixed_0.1,rare_half,1679,0.525,0.10271084337349395
fixed_0.1,rare_half,1679,0.575,0.04111445783132531
fixed_0.1,rare_half,1679,0.625,0.04111445783132531
fixed_0.1,rare_half,1679,0.675,0.01370481927710843
fixed_0.1,rare_half,1679,0.725,0.020481927710843374
fixed_0.1,rare_half,1679,0.775,0.006927710843373489
fixed_0.1,rare_half,1679,0.825,0.006927710843373489
fixed_0.1,rare_half,1679,0.875,0.020481927710843374
fixed_0.1,rare_half,1679,0.925,0.006927710843373489
fixed_0.1,rare_half,1679,0.975,0.006927710843373489
fixed_0.3,rare_half,1679,0.325,0.09760457633178404
fixed_0.3,rare_half,1679,0.375,0.08115838398283877
fixed_0.3,rare_half,1679,0.425,0.13818376832320348
fixed_0.3,rare_half,1679,0.475,0.3657490168037184
fixed_0.3,rare_half,1679,0.525,0.12191633893457277
fixed_0.3,rare_half,1679,0.575,0.04880228816589204
fixed_0.3,rare_half,1679,0.625,0.04880228816589204
fixed_0.3,rare_half,1679,0.675,0.016267429388630676
fixed_0.3,rare_half,1679,0.725,0.02431176260278871
fixed_0.3,rare_half,1679,0.775,0.008223096174472653
fixed_0.3,rare_half,1679,0.825,0.008223096174472653
fixed_0.3,rare_half,1679,0.875,0.02431176260278871
fixed_0.3,rare_half,1679,0.925,0.008223096174472653
fixed_0.3,rare_half,1679,0.975,0.008223096174472653
prior,rare_strong,1679,0.975,0.004598620413875837
prior,rare_strong,1679,0.925,0.004598620413875837
prior,rare_strong,1679,0.875,0.009097270818754378
prior,rare_strong,1679,0.825,0.009097270818754378
prior,rare_strong,1679,0.775,0.1499550134959512
prior,rare_strong,1679,0.725,0.17724682595221433
prior,rare_strong,1679,0.675,0.08637408777366792
prior,rare_strong,1679,0.625,0.0363890832750175
prior,rare_strong,1679,0.575,0.027291812456263116
prior,rare_strong,1679,0.525,0.009097270818754378
prior,rare_strong,1679,0.475,0.004598620413875837
prior,rare_strong,1679,0.425,0.004598620413875837
prior,rare_strong,1679,0.375,0.004598620413875837
prior,rare_strong,1679,0.325,0.022693192042387286
prior,rare_strong,1679,0.275,0.04538638408477458
prior,rare_strong,1679,0.225,0.027291812456263116
prior,rare_strong,1679,0.175,0.013595921223632913
prior,rare_strong,1679,0.125,0.03179046286114167
prior,rare_strong,1679,0.075,0.05908227531740479
prior,rare_strong,1679,0.025,0.27261821453563934
literal,rare_strong,1679,0.025,0.01637399231196928
literal,rare_strong,1679,0.075,0.009936077182928774
literal,rare_strong,1679,0.125,0.00916511252841581
literal,rare_strong,1679,0.175,0.00555286691973201
literal,rare_strong,1679,0.225,0.014424964844251924
literal,rare_strong,1679,0.275,0.029440762414392276
literal,rare_strong,1679,0.325,0.01744637772704729
literal,rare_strong,1679,0.375,0.004087793900252544
literal,rare_strong,1679,0.425,0.004640198481367749
literal,rare_strong,1679,0.475,0.005192603062482963
literal,rare_strong,1679,0.525,0.011365123816683354
literal,rare_strong,1679,0.575,0.03737377255101636
literal,rare_strong,1679,0.625,0.05420289820264367
literal,rare_strong,1679,0.675,0.13903302778955318
literal,rare_strong,1679,0.725,0.30659895307323093
literal,rare_strong,1679,0.775,0.27740317008176774
literal,rare_strong,1679,0.825,0.01792192601861605
literal,rare_strong,1679,0.875,0.01901472638560482
literal,rare_strong,1679,0.925,0.010164244292519855
literal,rare_strong,1679,0.975,0.010661408415523531
pragmatic_unlifted,rare_strong,1679,0.025,0.0006658917683880925
pragmatic_unlifted,rare_strong,1679,0.075,0.0011306530889709566
pragmatic_unlifted,rare_strong,1679,0.125,0.0017851952959566772
pragmatic_unlifted,rare_strong,1679,0.175,0.0015287733709834239
pragmatic_unlifted,rare_strong,1679,0.225,0.0051237372687998805
pragmatic_unlifted,rare_strong,1679,0.275,0.012784980002736757
pragmatic_unlifted,rare_strong,1679,0.325,0.008938188315142606
pragmatic_unlifted,rare_strong,1679,0.375,0.002408605814470249
pragmatic_unlifted,rare_strong,1679,0.425,0.0030847546337143673
pragmatic_unlifted,rare_strong,1679,0.475,0.003836740412967741
pragmatic_unlifted,rare_strong,1679,0.525,0.00922131801297069
pragmatic_unlifted,rare_strong,1679,0.575,0.032967937955254885
pragmatic_unlifted,rare_strong,1679,0.625,0.051547157277205075
pragmatic_unlifted,rare_strong,1679,0.675,0.1415265415148727
pragmatic_unlifted,rare_strong,1679,0.725,0.33199027527266417
pragmatic_unlifted,rare_strong,1679,0.775,0.31778451372980565
pragmatic_unlifted,rare_strong,1679,0.825,0.021616128108026218
pragmatic_unlifted,rare_strong,1679,0.875,0.02404292243331515
pragmatic_unlifted,rare_strong,1679,0.925,0.013421427688215718
pragmatic_unlifted,rare_strong,1679,0.975,0.014594258035538928
fixed_0.05,rare_strong,1679,0.075,0.08122594832325453
fixed_0.05,rare_strong,1679,0.125,0.04370533260032986
fixed_0.05,rare_strong,1679,0.175,0.01869158878504673
fixed_0.05,rare_strong,1679,0.225,0.03752061572292467
fixed_0.05,rare_strong,1679,0.275,0.062396921385376586
fixed_0.05,rare_strong,1679,0.325,0.03119846069268829
fixed_0.05,rare_strong,1679,0.375,0.006322155030236394
fixed_0.05,rare_strong,1679,0.425,0.006322155030236394
fixed_0.05,rare_strong,1679,0.475,0.006322155030236394
fixed_0.05,rare_strong,1679,0.525,0.01250687190764157
fixed_0.05,rare_strong,1679,0.575,0.03752061572292467
fixed_0.05,rare_strong,1679,0.625,0.05002748763056625
fixed_0.05,rare_strong,1679,0.675,0.11874656404617924
fixed_0.05,rare_strong,1679,0.725,0.24367784496976364
fixed_0.05,rare_strong,1679,0.775,0.2061572292468389
fixed_0.05,rare_strong,1679,0.825,0.01250687190764157
fixed_0.05,rare_strong,1679,0.875,0.01250687190764157
fixed_0.05,rare_strong,1679,0.925,0.006322155030236394
fixed_0.05,rare_strong,1679,0.975,0.006322155030236394
fixed_0.1,rare_strong,1679,0.125,0.04756918474195962
fixed_0.1,rare_strong,1679,0.175,0.020344053851907257
fixed_0.1,rare_strong,1679,0.225,0.04083769633507853
fixed_0.1,rare_strong,1679,0.275,0.06791323859386687
fixed_0.1,rare_strong,1679,0.325,0.03395661929693343
fixed_0.1,rare_strong,1679,0.375,0.006881077038145099
fixed_0.1,rare_strong,1679,0.425,0.006881077038145099
fixed_0.1,rare_strong,1679,0.475,0.006881077038145099
fixed_0.1,rare_strong,1679,0.525,0.013612565445026183
fixed_0.1,rare_strong,1679,0.575,0.04083769633507853
fixed_0.1,rare_strong,1679,0.625,0.05445026178010472
fixed_0.1,rare_strong,1679,0.675,0.1292445774121167
fixed_0.1,rare_strong,1679,0.725,0.2652206432311144
fixed_0.1,rare_strong,1679,0.775,0.22438294689603583
fixed_0.1,rare_strong,1679,0.825,0.013612565445026183
fixed_0.1,rare_strong,1679,0.875,0.013612565445026183
fixed_0.1,rare_strong,1679,0.925,0.006881077038145099
fixed_0.1,rare_strong,1679,0.975,0.006881077038145099
fixed_0.3,rare_strong,1679,0.325,0.04124273255813954
fixed_0.3,rare_strong,1679,0.375,0.008357558139534883
fixed_0.3,rare_strong,1679,0.425,0.008357558139534883
fixed_0.3,rare_strong,1679,0.475,0.008357558139534883
fixed_0.3,rare_strong,1679,0.525,0.016533430232558148
fixed_0.3,rare_strong,1679,0.575,0.04960029069767441
fixed_0.3,rare_strong,1679,0.625,0.06613372093023256
fixed_0.3,rare_strong,1679,0.675,0.15697674418604657
fixed_0.3,rare_strong,1679,0.725,0.3221293604651163
fixed_0.3,rare_strong,1679,0.775,0.27252906976744184
fixed_0.3,rare_strong,1679,0.825,0.016533430232558148
fixed_0.3,rare_strong,1679,0.875,0.016533430232558148
fixed_0.3,rare_strong,1679,0.925,0.008357558139534883
fixed_0.3,rare_strong,1679,0.975,0.008357558139534883
prior,rare_weak,1679,0.975,0.004598160735705716
prior,rare_weak,1679,0.925,0.004598160735705716
prior,rare_weak,1679,0.875,0.018192722910835655
prior,rare_weak,1679,0.825,0.009096361455417826
prior,rare_weak,1679,0.775,0.004598160735705716
prior,rare_weak,1679,0.725,0.004598160735705716
prior,rare_weak,1679,0.675,0.004598160735705716
prior,rare_weak,1679,0.625,0.018192722910835655
prior,rare_weak,1679,0.575,0.004598160735705716
prior,rare_weak,1679,0.525,0.004598160735705716
prior,rare_weak,1679,0.475,0.018192722910835655
prior,rare_weak,1679,0.425,0.018192722910835655
prior,rare_weak,1679,0.375,0.013594562175129936
prior,rare_weak,1679,0.325,0.04998000799680129
prior,rare_weak,1679,0.275,0.06357457017193124
prior,rare_weak,1679,0.225,0.06817273090763694
prior,rare_weak,1679,0.175,0.059076369452219106
prior,rare_weak,1679,0.125,0.09536185525789684
prior,rare_weak,1679,0.075,0.13174730107956817
prior,rare_weak,1679,0.025,0.404438224710116
literal,rare_weak,1679,0.025,0.06004998723603828
literal,rare_weak,1679,0.075,0.05477223749280173
literal,rare_weak,1679,0.125,0.067963643487708
literal,rare_weak,1679,0.175,0.059646289842854826
literal,rare_weak,1679,0.225,0.08907464246065439
literal,rare_weak,1679,0.275,0.10194546523156203
literal,rare_weak,1679,0.325,0.09498762192551785
literal,rare_weak,1679,0.375,0.029873607095575353
literal,rare_weak,1679,0.425,0.04538033637491608
literal,rare_weak,1679,0.475,0.05078275737192996
literal,rare_weak,1679,0.525,0.014200649477864926
literal,rare_weak,1679,0.575,0.015566096543044238
literal,rare_weak,1679,0.625,0.06699002036297144
literal,rare_weak,1679,0.675,0.018296990673402867
literal,rare_weak,1679,0.725,0.019662437738582193
literal,rare_weak,1679,0.775,0.0210278848037615
literal,rare_weak,1679,0.825,0.044299852175513375
literal,rare_weak,1679,0.875,0.09400212534804056
literal,rare_weak,1679,0.925,0.025124225999299494
literal,rare_weak,1679,0.975,0.026353128357960855
pragmatic_unlifted,rare_weak,1679,0.025,0.004875243173129452
pragmatic_unlifted,rare_weak,1679,0.075,0.012399873362928885
pragmatic_unlifted,rare_weak,1679,0.125,0.026138270553993776
pragmatic_unlifted,rare_weak,1679,0.175,0.03205575682415284
pragmatic_unlifted,rare_weak,1679,0.225,0.06083889050218935
pragmatic_unlifted,rare_weak,1679,0.275,0.0835693872976275
pragmatic_unlifted,rare_weak,1679,0.325,0.08989716052577612
pragmatic_unlifted,rare_weak,1679,0.375,0.0317299873633717
pragmatic_unlifted,rare_weak,1679,0.425,0.05293361108009022
pragmatic_unlifted,rare_weak,1679,0.475,0.06394311420998287
pragmatic_unlifted,rare_weak,1679,0.525,0.019034274297242942
pragmatic_unlifted,rare_weak,1679,0.575,0.02195584839724256
pragmatic_unlifted,rare_weak,1679,0.625,0.09847681708275667
pragmatic_unlifted,rare_weak,1679,0.675,0.02780487836703603
pragmatic_unlifted,rare_weak,1679,0.725,0.03067547927644839
pragmatic_unlifted,rare_weak,1679,0.775,0.03348083347728056
pragmatic_unlifted,rare_weak,1679,0.825,0.07162265823295658
pragmatic_unlifted,rare_weak,1679,0.875,0.15365388933184146
pragmatic_unlifted,rare_weak,1679,0.925,0.04136465493842609
pragmatic_unlifted,rare_weak,1679,0.975,0.04354937170552588
fixed_0.05,rare_weak,1679,0.075,0.22121517287680434
fixed_0.05,rare_weak,1679,0.125,0.16012084592145018
fixed_0.05,rare_weak,1679,0.175,0.09919436052366566
fixed_0.05,rare_weak,1679,0.225,0.1144679422625042
fixed_0.05,rare_weak,1679,0.275,0.10674723061430014
fixed_0.05,rare_weak,1679,0.325,0.08392077878482715
fixed_0.05,rare_weak,1679,0.375,0.02282645182947296
fixed_0.05,rare_weak,1679,0.425,0.03054716347767706
fixed_0.05,rare_weak,1679,0.475,0.03054716347767706
fixed_0.05,rare_weak,1679,0.525,0.007720711648204091
fixed_0.05,rare_weak,1679,0.575,0.007720711648204091
fixed_0.05,rare_weak,1679,0.625,0.03054716347767706
fixed_0.05,rare_weak,1679,0.675,0.007720711648204091
fixed_0.05,rare_weak,1679,0.725,0.007720711648204091
fixed_0.05,rare_weak,1679,0.775,0.007720711648204091
fixed_0.05,rare_weak,1679,0.825,0.015273581738838521
fixed_0.05,rare_weak,1679,0.875,0.03054716347767706
fixed_0.05,rare_weak,1679,0.925,0.007720711648204091
fixed_0.05,rare_weak,1679,0.975,0.007720711648204091
fixed_0.1,rare_weak,1679,0.125,0.2056034482758621
fixed_0.1,rare_weak,1679,0.175,0.12737068965517243
fixed_0.1,rare_weak,1679,0.225,0.14698275862068966
fixed_0.1,rare_weak,1679,0.275,0.13706896551724143
