model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,1809,0.875,0.02754793138244199
fixed_0.1,half_or_deterministic,1809,0.925,0.11463168516649852
fixed_0.1,half_or_deterministic,1809,0.975,0.19263370332996976
fixed_0.3,half_or_deterministic,1809,0.325,0.06006600660066006
fixed_0.3,half_or_deterministic,1809,0.375,0.030033003300330027
fixed_0.3,half_or_deterministic,1809,0.425,0.04994499449944993
fixed_0.3,half_or_deterministic,1809,0.475,0.15995599559955995
fixed_0.3,half_or_deterministic,1809,0.525,0.11001100110011001
fixed_0.3,half_or_deterministic,1809,0.575,0.055005500550055
fixed_0.3,half_or_deterministic,1809,0.625,0.065016501650165
fixed_0.3,half_or_deterministic,1809,0.675,0.03498349834983498
fixed_0.3,half_or_deterministic,1809,0.725,0.024972497249724963
fixed_0.3,half_or_deterministic,1809,0.775,0.01496149614961495
fixed_0.3,half_or_deterministic,1809,0.825,0.030033003300330027
fixed_0.3,half_or_deterministic,1809,0.875,0.030033003300330027
fixed_0.3,half_or_deterministic,1809,0.925,0.12497249724972494
fixed_0.3,half_or_deterministic,1809,0.975,0.21001100110011
prior,rare_deterministic,1809,0.975,0.2590222933120063
prior,rare_deterministic,1809,0.925,0.09997000899730077
prior,rare_deterministic,1809,0.875,0.07267819654103766
prior,rare_deterministic,1809,0.825,0.004598620413875837
prior,rare_deterministic,1809,0.775,0.013595921223632913
prior,rare_deterministic,1809,0.725,0.013595921223632913
prior,rare_deterministic,1809,0.675,0.004598620413875837
prior,rare_deterministic,1809,0.625,0.009097270818754378
prior,rare_deterministic,1809,0.575,0.004598620413875837
prior,rare_deterministic,1809,0.525,0.018194541637508756
prior,rare_deterministic,1809,0.475,0.07727681695491348
prior,rare_deterministic,1809,0.425,0.004598620413875837
prior,rare_deterministic,1809,0.375,0.018194541637508756
prior,rare_deterministic,1809,0.325,0.009097270818754378
prior,rare_deterministic,1809,0.275,0.009097270818754378
prior,rare_deterministic,1809,0.225,0.009097270818754378
prior,rare_deterministic,1809,0.175,0.036389083275017484
prior,rare_deterministic,1809,0.125,0.009097270818754378
prior,rare_deterministic,1809,0.075,0.040887733679896
prior,rare_deterministic,1809,0.025,0.28631410576826943
literal,rare_deterministic,1809,0.025,0.013774594914365685
literal,rare_deterministic,1809,0.075,0.005507914139640913
literal,rare_deterministic,1809,0.125,0.0021008181070513044
literal,rare_deterministic,1809,0.175,0.011904635939957378
literal,rare_deterministic,1809,0.225,0.0038514998629273905
literal,rare_deterministic,1809,0.275,0.004726840740865433
literal,rare_deterministic,1809,0.325,0.005602181618803478
literal,rare_deterministic,1809,0.375,0.012955044993483055
literal,rare_deterministic,1809,0.425,0.0037168320355523026
literal,rare_deterministic,1809,0.475,0.06989452623377364
literal,rare_deterministic,1809,0.525,0.018207090261111326
literal,rare_deterministic,1809,0.575,0.005044272048249556
literal,rare_deterministic,1809,0.625,0.010854226886431746
literal,rare_deterministic,1809,0.675,0.005929232056714398
literal,rare_deterministic,1809,0.725,0.018838105223668834
literal,rare_deterministic,1809,0.775,0.020146306975312507
literal,rare_deterministic,1809,0.825,0.007256672069411656
literal,rare_deterministic,1809,0.875,0.12168007733780939
literal,rare_deterministic,1809,0.925,0.17699200169296683
literal,rare_deterministic,1809,0.975,0.48101712686190295
pragmatic_unlifted,rare_deterministic,1809,0.025,0.00044536309687018505
pragmatic_unlifted,rare_deterministic,1809,0.075,0.0004984169117517813
pragmatic_unlifted,rare_deterministic,1809,0.125,0.00032558185214779484
pragmatic_unlifted,rare_deterministic,1809,0.175,0.0026098750260408346
pragmatic_unlifted,rare_deterministic,1809,0.225,0.0010905702248523704
pragmatic_unlifted,rare_deterministic,1809,0.275,0.001638572644488573
pragmatic_unlifted,rare_deterministic,1809,0.325,0.0022948437793812453
pragmatic_unlifted,rare_deterministic,1809,0.375,0.006114889622132762
pragmatic_unlifted,rare_deterministic,1809,0.425,0.0019836334691386557
pragmatic_unlifted,rare_deterministic,1809,0.475,0.04155881665660017
pragmatic_unlifted,rare_deterministic,1809,0.525,0.011919100524278217
pragmatic_unlifted,rare_deterministic,1809,0.575,0.0036003766053274155
pragmatic_unlifted,rare_deterministic,1809,0.625,0.008378011799953329
pragmatic_unlifted,rare_deterministic,1809,0.675,0.004914776759347002
pragmatic_unlifted,rare_deterministic,1809,0.725,0.016668193096301666
pragmatic_unlifted,rare_deterministic,1809,0.775,0.01892802468702851
pragmatic_unlifted,rare_deterministic,1809,0.825,0.007205879110812536
pragmatic_unlifted,rare_deterministic,1809,0.875,0.12717781116872612
pragmatic_unlifted,rare_deterministic,1809,0.925,0.19398852157280733
pragmatic_unlifted,rare_deterministic,1809,0.975,0.5486587413920134
fixed_0.05,rare_deterministic,1809,0.075,0.05729093710603723
fixed_0.05,rare_deterministic,1809,0.125,0.012746883316991177
fixed_0.05,rare_deterministic,1809,0.175,0.050987533267964694
fixed_0.05,rare_deterministic,1809,0.225,0.012746883316991177
fixed_0.05,rare_deterministic,1809,0.275,0.012746883316991177
fixed_0.05,rare_deterministic,1809,0.325,0.012746883316991177
fixed_0.05,rare_deterministic,1809,0.375,0.025493766633982368
fixed_0.05,rare_deterministic,1809,0.425,0.0064434794789186185
fixed_0.05,rare_deterministic,1809,0.475,0.1082784703740019
fixed_0.05,rare_deterministic,1809,0.525,0.025493766633982368
fixed_0.05,rare_deterministic,1809,0.575,0.0064434794789186185
fixed_0.05,rare_deterministic,1809,0.625,0.012746883316991177
fixed_0.05,rare_deterministic,1809,0.675,0.0064434794789186185
fixed_0.05,rare_deterministic,1809,0.725,0.01905028715506374
fixed_0.05,rare_deterministic,1809,0.775,0.01905028715506374
fixed_0.05,rare_deterministic,1809,0.825,0.0064434794789186185
fixed_0.05,rare_deterministic,1809,0.875,0.10183499089508333
fixed_0.05,rare_deterministic,1809,0.925,0.14007564084605684
fixed_0.05,rare_deterministic,1809,0.975,0.36293598543213335
fixed_0.1,rare_deterministic,1809,0.125,0.013521545319465086
fixed_0.1,rare_deterministic,1809,0.175,0.05408618127786033
fixed_0.1,rare_deterministic,1809,0.225,0.013521545319465086
fixed_0.1,rare_deterministic,1809,0.275,0.013521545319465086
fixed_0.1,rare_deterministic,1809,0.325,0.013521545319465086
fixed_0.1,rare_deterministic,1809,0.375,0.027043090638930185
fixed_0.1,rare_deterministic,1809,0.425,0.006835066864784545
fixed_0.1,rare_deterministic,1809,0.475,0.11485884101040116
fixed_0.1,rare_deterministic,1809,0.525,0.027043090638930185
fixed_0.1,rare_deterministic,1809,0.575,0.006835066864784545
fixed_0.1,rare_deterministic,1809,0.625,0.013521545319465086
fixed_0.1,rare_deterministic,1809,0.675,0.006835066864784545
fixed_0.1,rare_deterministic,1809,0.725,0.020208023774145628
fixed_0.1,rare_deterministic,1809,0.775,0.020208023774145628
fixed_0.1,rare_deterministic,1809,0.825,0.006835066864784545
fixed_0.1,rare_deterministic,1809,0.875,0.10802377414561665
fixed_0.1,rare_deterministic,1809,0.925,0.1485884101040119
fixed_0.1,rare_deterministic,1809,0.975,0.3849925705794949
fixed_0.3,rare_deterministic,1809,0.325,0.014935171508288212
fixed_0.3,rare_deterministic,1809,0.375,0.029870343016576414
fixed_0.3,rare_deterministic,1809,0.425,0.007549647136057774
fixed_0.3,rare_deterministic,1809,0.475,0.12686689643853594
fixed_0.3,rare_deterministic,1809,0.525,0.029870343016576414
fixed_0.3,rare_deterministic,1809,0.575,0.007549647136057774
fixed_0.3,rare_deterministic,1809,0.625,0.014935171508288212
fixed_0.3,rare_deterministic,1809,0.675,0.007549647136057774
fixed_0.3,rare_deterministic,1809,0.725,0.022320695880518632
fixed_0.3,rare_deterministic,1809,0.775,0.022320695880518632
fixed_0.3,rare_deterministic,1809,0.825,0.007549647136057774
fixed_0.3,rare_deterministic,1809,0.875,0.11931724930247822
fixed_0.3,rare_deterministic,1809,0.925,0.16412276382734278
fixed_0.3,rare_deterministic,1809,0.975,0.4252420810766453
prior,rare_half,1809,0.975,0.004599080183963205
prior,rare_half,1809,0.925,0.004599080183963205
prior,rare_half,1809,0.875,0.009098180363927216
prior,rare_half,1809,0.825,0.004599080183963205
prior,rare_half,1809,0.775,0.004599080183963205
prior,rare_half,1809,0.725,0.009098180363927216
prior,rare_half,1809,0.675,0.01819636072785443
prior,rare_half,1809,0.625,0.013597280543891218
prior,rare_half,1809,0.575,0.03639272145570885
prior,rare_half,1809,0.525,0.0772845430913817
prior,rare_half,1809,0.475,0.14537092581483702
prior,rare_half,1809,0.425,0.05908818236352728
prior,rare_half,1809,0.375,0.040891821635672856
prior,rare_half,1809,0.325,0.05458908218356329
prior,rare_half,1809,0.275,0.02729454109178164
prior,rare_half,1809,0.225,0.02269546090781843
prior,rare_half,1809,0.175,0.01819636072785443
prior,rare_half,1809,0.125,0.040891821635672856
prior,rare_half,1809,0.075,0.09538092381523694
prior,rare_half,1809,0.025,0.31353729254149165
literal,rare_half,1809,0.025,0.0287522829459354
literal,rare_half,1809,0.075,0.02449078386644856
literal,rare_half,1809,0.125,0.01799951590544019
literal,rare_half,1809,0.175,0.0113468830911638
literal,rare_half,1809,0.225,0.01831491084591857
literal,rare_half,1809,0.275,0.02703228030541965
literal,rare_half,1809,0.325,0.06407651627951322
literal,rare_half,1809,0.375,0.05549850737510724
literal,rare_half,1809,0.425,0.09103178154132761
literal,rare_half,1809,0.475,0.25062162142338473
literal,rare_half,1809,0.525,0.14741412822638028
literal,rare_half,1809,0.575,0.07609086308192198
literal,rare_half,1809,0.625,0.030923373698995872
literal,rare_half,1809,0.675,0.044720068653410334
literal,rare_half,1809,0.725,0.024028693604817457
literal,rare_half,1809,0.775,0.012989870688074391
literal,rare_half,1809,0.825,0.01383336878470261
literal,rare_half,1809,0.875,0.029034671439154454
literal,rare_half,1809,0.925,0.015520364977959038
literal,rare_half,1809,0.975,0.016279513264924408
pragmatic_unlifted,rare_half,1809,0.025,0.0016834283027882665
pragmatic_unlifted,rare_half,1809,0.075,0.00400867761861445
pragmatic_unlifted,rare_half,1809,0.125,0.0050330473654285135
pragmatic_unlifted,rare_half,1809,0.175,0.004471132893661639
pragmatic_unlifted,rare_half,1809,0.225,0.009273628667713422
pragmatic_unlifted,rare_half,1809,0.275,0.01665107036389398
pragmatic_unlifted,rare_half,1809,0.325,0.04628938954116593
pragmatic_unlifted,rare_half,1809,0.375,0.04579722807287423
pragmatic_unlifted,rare_half,1809,0.425,0.08410756564164604
pragmatic_unlifted,rare_half,1809,0.475,0.25520399949285555
pragmatic_unlifted,rare_half,1809,0.525,0.16332948201648567
pragmatic_unlifted,rare_half,1809,0.575,0.09075819072971936
pragmatic_unlifted,rare_half,1809,0.625,0.03935070040751444
pragmatic_unlifted,rare_half,1809,0.675,0.06024491584512833
pragmatic_unlifted,rare_half,1809,0.725,0.034039559352352734
pragmatic_unlifted,rare_half,1809,0.775,0.019237077048946314
pragmatic_unlifted,rare_half,1809,0.825,0.021305253558188898
pragmatic_unlifted,rare_half,1809,0.875,0.046290942156476084
pragmatic_unlifted,rare_half,1809,0.925,0.025510082061601245
pragmatic_unlifted,rare_half,1809,0.975,0.027414628862944993
fixed_0.05,rare_half,1809,0.075,0.13894552869210605
fixed_0.05,rare_half,1809,0.125,0.05956889018351297
fixed_0.05,rare_half,1809,0.175,0.026507427905621918
fixed_0.05,rare_half,1809,0.225,0.03306146227789106
fixed_0.05,rare_half,1809,0.275,0.039761141858432866
fixed_0.05,rare_half,1809,0.325,0.07952228371686573
fixed_0.05,rare_half,1809,0.375,0.05956889018351297
fixed_0.05,rare_half,1809,0.425,0.08607631808913488
fixed_0.05,rare_half,1809,0.475,0.21176813282843
fixed_0.05,rare_half,1809,0.525,0.11258374599475679
fixed_0.05,rare_half,1809,0.575,0.053014855811243815
fixed_0.05,rare_half,1809,0.625,0.01980774832508011
fixed_0.05,rare_half,1809,0.675,0.026507427905621918
fixed_0.05,rare_half,1809,0.725,0.013253713952810957
fixed_0.05,rare_half,1809,0.775,0.006699679580541799
fixed_0.05,rare_half,1809,0.825,0.006699679580541799
fixed_0.05,rare_half,1809,0.875,0.013253713952810957
fixed_0.05,rare_half,1809,0.925,0.006699679580541799
fixed_0.05,rare_half,1809,0.975,0.006699679580541799
fixed_0.1,rare_half,1809,0.125,0.06918132611637348
fixed_0.1,rare_half,1809,0.175,0.030784844384303123
fixed_0.1,rare_half,1809,0.225,0.03839648173207036
fixed_0.1,rare_half,1809,0.275,0.04617726657645467
fixed_0.1,rare_half,1809,0.325,0.09235453315290935
fixed_0.1,rare_half,1809,0.375,0.06918132611637348
fixed_0.1,rare_half,1809,0.425,0.09996617050067658
fixed_0.1,rare_half,1809,0.475,0.2459404600811908
fixed_0.1,rare_half,1809,0.525,0.1307510148849797
fixed_0.1,rare_half,1809,0.575,0.06156968876860622
fixed_0.1,rare_half,1809,0.625,0.023004059539918808
fixed_0.1,rare_half,1809,0.675,0.030784844384303123
fixed_0.1,rare_half,1809,0.725,0.015392422192151553
fixed_0.1,rare_half,1809,0.775,0.0077807848443843045
fixed_0.1,rare_half,1809,0.825,0.0077807848443843045
fixed_0.1,rare_half,1809,0.875,0.015392422192151553
fixed_0.1,rare_half,1809,0.925,0.0077807848443843045
fixed_0.1,rare_half,1809,0.975,0.0077807848443843045
fixed_0.3,rare_half,1809,0.325,0.1132545115121344
fixed_0.3,rare_half,1809,0.375,0.0848371707114706
fixed_0.3,rare_half,1809,0.425,0.1225886745488487
fixed_0.3,rare_half,1809,0.475,0.30159717900850436
fixed_0.3,rare_half,1809,0.525,0.16034017838622686
fixed_0.3,rare_half,1809,0.575,0.07550300767475626
fixed_0.3,rare_half,1809,0.625,0.028209914955403426
fixed_0.3,rare_half,1809,0.675,0.037751503837378124
fixed_0.3,rare_half,1809,0.725,0.018875751918689062
fixed_0.3,rare_half,1809,0.775,0.009541588881974684
fixed_0.3,rare_half,1809,0.825,0.009541588881974684
fixed_0.3,rare_half,1809,0.875,0.018875751918689062
fixed_0.3,rare_half,1809,0.925,0.009541588881974684
fixed_0.3,rare_half,1809,0.975,0.009541588881974684
prior,rare_strong,1809,0.975,0.004600000000000001
prior,rare_strong,1809,0.925,0.004600000000000001
prior,rare_strong,1809,0.875,0.013600000000000004
prior,rare_strong,1809,0.825,0.018199999999999997
prior,rare_strong,1809,0.775,0.14090000000000003
prior,rare_strong,1809,0.725,0.1682
prior,rare_strong,1809,0.675,0.045399999999999996
prior,rare_strong,1809,0.625,0.036399999999999995
prior,rare_strong,1809,0.575,0.0273
prior,rare_strong,1809,0.525,0.013600000000000004
prior,rare_strong,1809,0.475,0.013600000000000004
prior,rare_strong,1809,0.425,0.004600000000000001
prior,rare_strong,1809,0.375,0.004600000000000001
prior,rare_strong,1809,0.325,0.013600000000000004
prior,rare_strong,1809,0.275,0.045399999999999996
prior,rare_strong,1809,0.225,0.0273
prior,rare_strong,1809,0.175,0.022700000000000005
prior,rare_strong,1809,0.125,0.045399999999999996
prior,rare_strong,1809,0.075,0.022700000000000005
prior,rare_strong,1809,0.025,0.3272999999999999
literal,rare_strong,1809,0.025,0.020854386302497523
literal,rare_strong,1809,0.075,0.004049816050677495
literal,rare_strong,1809,0.125,0.013885083602322833
literal,rare_strong,1809,0.175,0.009835267551645344
literal,rare_strong,1809,0.225,0.015307234235600396
literal,rare_strong,1809,0.275,0.03124143810522639
literal,rare_strong,1809,0.325,0.011091755476745416
literal,rare_strong,1809,0.375,0.0043378142972014455
literal,rare_strong,1809,0.425,0.004924005418444881
literal,rare_strong,1809,0.475,0.016291015856469835
literal,rare_strong,1809,0.525,0.01802410264971132
literal,rare_strong,1809,0.575,0.03965965233769197
literal,rare_strong,1809,0.625,0.057518092279225795
literal,rare_strong,1809,0.675,0.07752505011296923
literal,rare_strong,1809,0.725,0.30865256324811063
literal,rare_strong,1809,0.775,0.2765114492046277
literal,rare_strong,1809,0.825,0.0380361577975525
literal,rare_strong,1809,0.875,0.03015571020240161
literal,rare_strong,1809,0.925,0.010785916630879286
literal,rare_strong,1809,0.975,0.01131348863999837
pragmatic_unlifted,rare_strong,1809,0.025,0.0008585792520222284
pragmatic_unlifted,rare_strong,1809,0.075,0.00046649494751455577
pragmatic_unlifted,rare_strong,1809,0.125,0.00273723657924341
pragmatic_unlifted,rare_strong,1809,0.175,0.002739708102956582
pragmatic_unlifted,rare_strong,1809,0.225,0.005499152503791571
pragmatic_unlifted,rare_strong,1809,0.275,0.013715219501853641
pragmatic_unlifted,rare_strong,1809,0.325,0.00574141825630037
pragmatic_unlifted,rare_strong,1809,0.375,0.0025807004609757246
pragmatic_unlifted,rare_strong,1809,0.425,0.003302709576208502
pragmatic_unlifted,rare_strong,1809,0.475,0.012134874740076664
pragmatic_unlifted,rare_strong,1809,0.525,0.014729572580465167
pragmatic_unlifted,rare_strong,1809,0.575,0.03520195314863455
pragmatic_unlifted,rare_strong,1809,0.625,0.054982490124725586
pragmatic_unlifted,rare_strong,1809,0.675,0.07923474704677
pragmatic_unlifted,rare_strong,1809,0.725,0.33517184475237805
pragmatic_unlifted,rare_strong,1809,0.775,0.31727940727806947
pragmatic_unlifted,rare_strong,1809,0.825,0.045892228394579127
pragmatic_unlifted,rare_strong,1809,0.875,0.03809230040923255
pragmatic_unlifted,rare_strong,1809,0.925,0.014208679942465982
pragmatic_unlifted,rare_strong,1809,0.975,0.015430682401735814
fixed_0.05,rare_strong,1809,0.075,0.03374461126802438
fixed_0.05,rare_strong,1809,0.125,0.06748922253604876
fixed_0.05,rare_strong,1809,0.175,0.03374461126802438
fixed_0.05,rare_strong,1809,0.225,0.040582726326742966
fixed_0.05,rare_strong,1809,0.275,0.06748922253604876
fixed_0.05,rare_strong,1809,0.325,0.020217035825776723
fixed_0.05,rare_strong,1809,0.375,0.006838115058718596
fixed_0.05,rare_strong,1809,0.425,0.006838115058718596
fixed_0.05,rare_strong,1809,0.475,0.020217035825776723
fixed_0.05,rare_strong,1809,0.525,0.020217035825776723
fixed_0.05,rare_strong,1809,0.575,0.040582726326742966
fixed_0.05,rare_strong,1809,0.625,0.05411030176899062
fixed_0.05,rare_strong,1809,0.675,0.06748922253604876
fixed_0.05,rare_strong,1809,0.725,0.25003716366879736
fixed_0.05,rare_strong,1809,0.775,0.20945443734205443
fixed_0.05,rare_strong,1809,0.825,0.027055150884495307
fixed_0.05,rare_strong,1809,0.875,0.020217035825776723
fixed_0.05,rare_strong,1809,0.925,0.006838115058718596
fixed_0.05,rare_strong,1809,0.975,0.006838115058718596
fixed_0.1,rare_strong,1809,0.125,0.06984615384615386
fixed_0.1,rare_strong,1809,0.175,0.034923076923076946
fixed_0.1,rare_strong,1809,0.225,0.042000000000000016
fixed_0.1,rare_strong,1809,0.275,0.06984615384615386
fixed_0.1,rare_strong,1809,0.325,0.020923076923076937
