model,distribution,iteration,state,prob
literal,strong_or_deterministic,2719,0.175,0.0010282979171049856
literal,strong_or_deterministic,2719,0.225,0.0013307384809593944
literal,strong_or_deterministic,2719,0.275,0.003230854197349042
literal,strong_or_deterministic,2719,0.325,0.001935619608668209
literal,strong_or_deterministic,2719,0.375,0.0044274668630338776
literal,strong_or_deterministic,2719,0.425,0.002540500736377022
literal,strong_or_deterministic,2719,0.475,0.0056240795287187065
literal,strong_or_deterministic,2719,0.525,0.006222385861561127
literal,strong_or_deterministic,2719,0.575,0.003447822427940246
literal,strong_or_deterministic,2719,0.625,0.1037844519251
literal,strong_or_deterministic,2719,0.675,0.03999842204923208
literal,strong_or_deterministic,2719,0.725,0.14637071323374715
literal,strong_or_deterministic,2719,0.775,0.16564801178203237
literal,strong_or_deterministic,2719,0.825,0.17155217757205965
literal,strong_or_deterministic,2719,0.875,0.062463181148748166
literal,strong_or_deterministic,2719,0.925,0.071496949295182
literal,strong_or_deterministic,2719,0.975,0.20759783294761197
pragmatic_unlifted,strong_or_deterministic,2719,0.025,0.000004891762939143559
pragmatic_unlifted,strong_or_deterministic,2719,0.075,0.000038343669413485644
pragmatic_unlifted,strong_or_deterministic,2719,0.125,0.00011263284410380815
pragmatic_unlifted,strong_or_deterministic,2719,0.175,0.0002258930597638018
pragmatic_unlifted,strong_or_deterministic,2719,0.225,0.000377964163164356
pragmatic_unlifted,strong_or_deterministic,2719,0.275,0.0011249017203151515
pragmatic_unlifted,strong_or_deterministic,2719,0.325,0.0007976273633639463
pragmatic_unlifted,strong_or_deterministic,2719,0.375,0.0021061169454601493
pragmatic_unlifted,strong_or_deterministic,2719,0.425,0.001369268834662108
pragmatic_unlifted,strong_or_deterministic,2719,0.475,0.003385040997108083
pragmatic_unlifted,strong_or_deterministic,2719,0.525,0.004133994467032612
pragmatic_unlifted,strong_or_deterministic,2719,0.575,0.0025045257895050326
pragmatic_unlifted,strong_or_deterministic,2719,0.625,0.08177636948858895
pragmatic_unlifted,strong_or_deterministic,2719,0.675,0.03395645343769535
pragmatic_unlifted,strong_or_deterministic,2719,0.725,0.13310543721032395
pragmatic_unlifted,strong_or_deterministic,2719,0.775,0.16054436811410544
pragmatic_unlifted,strong_or_deterministic,2719,0.825,0.17641795381130593
pragmatic_unlifted,strong_or_deterministic,2719,0.875,0.06788865795284033
pragmatic_unlifted,strong_or_deterministic,2719,0.925,0.08183858291641048
pragmatic_unlifted,strong_or_deterministic,2719,0.975,0.24829097545189827
fixed_0.05,strong_or_deterministic,2719,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,2719,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,2719,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,2719,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,2719,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,2719,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,2719,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,2719,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,2719,0.475,0.009137463600763129
fixed_0.05,strong_or_deterministic,2719,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,2719,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,2719,0.625,0.12782407872276333
fixed_0.05,strong_or_deterministic,2719,0.675,0.045586906315895175
fixed_0.05,strong_or_deterministic,2719,0.725,0.15523646952505268
fixed_0.05,strong_or_deterministic,2719,0.775,0.16427352143789536
fixed_0.05,strong_or_deterministic,2719,0.825,0.159754995481474
fixed_0.05,strong_or_deterministic,2719,0.875,0.054824781604578765
fixed_0.05,strong_or_deterministic,2719,0.925,0.059343307561000105
fixed_0.05,strong_or_deterministic,2719,0.975,0.16427352143789536
fixed_0.1,strong_or_deterministic,2719,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,2719,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,2719,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,2719,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,2719,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,2719,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,2719,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,2719,0.475,0.009179864823968526
fixed_0.1,strong_or_deterministic,2719,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,2719,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,2719,0.625,0.12841722990013119
fixed_0.1,strong_or_deterministic,2719,0.675,0.04579844648441442
fixed_0.1,strong_or_deterministic,2719,0.725,0.15595682437203673
fixed_0.1,strong_or_deterministic,2719,0.775,0.16503581156057703
fixed_0.1,strong_or_deterministic,2719,0.825,0.16049631796630687
fixed_0.1,strong_or_deterministic,2719,0.875,0.05507918894381116
fixed_0.1,strong_or_deterministic,2719,0.925,0.05961868253808132
fixed_0.1,strong_or_deterministic,2719,0.975,0.16503581156057703
fixed_0.3,strong_or_deterministic,2719,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,2719,0.375,0.009396943411813307
fixed_0.3,strong_or_deterministic,2719,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,2719,0.475,0.009396943411813307
fixed_0.3,strong_or_deterministic,2719,0.525,0.009396943411813307
fixed_0.3,strong_or_deterministic,2719,0.575,0.004750103263114417
fixed_0.3,strong_or_deterministic,2719,0.625,0.13145394465097074
fixed_0.3,strong_or_deterministic,2719,0.675,0.04688145394465099
fixed_0.3,strong_or_deterministic,2719,0.725,0.15964477488641057
fixed_0.3,strong_or_deterministic,2719,0.775,0.16893845518380834
fixed_0.3,strong_or_deterministic,2719,0.825,0.16429161503510947
fixed_0.3,strong_or_deterministic,2719,0.875,0.056381660470879814
fixed_0.3,strong_or_deterministic,2719,0.925,0.061028500619578714
fixed_0.3,strong_or_deterministic,2719,0.975,0.16893845518380834
prior,uniform,2719,0.975,0.009102730819245772
prior,uniform,2719,0.925,0.013604081224367303
prior,uniform,2719,0.875,0.040912273682104636
prior,uniform,2719,0.825,0.022706812043613092
prior,uniform,2719,0.775,0.04541362408722616
prior,uniform,2719,0.725,0.031809542862858864
prior,uniform,2719,0.675,0.05461638491547465
prior,uniform,2719,0.625,0.04541362408722616
prior,uniform,2719,0.575,0.05461638491547465
prior,uniform,2719,0.525,0.040912273682104636
prior,uniform,2719,0.475,0.11823547064119236
prior,uniform,2719,0.425,0.050015004501350414
prior,uniform,2719,0.375,0.09542862858857658
prior,uniform,2719,0.325,0.08182454736420927
prior,uniform,2719,0.275,0.0636190857257177
prior,uniform,2719,0.225,0.04541362408722616
prior,uniform,2719,0.175,0.050015004501350414
prior,uniform,2719,0.125,0.0636190857257177
prior,uniform,2719,0.075,0.050015004501350414
prior,uniform,2719,0.025,0.022706812043613092
literal,uniform,2719,0.025,0.0013020474840083325
literal,uniform,2719,0.075,0.008030248800051386
literal,uniform,2719,0.125,0.01751053109771205
literal,uniform,2719,0.175,0.019502032800124795
literal,uniform,2719,0.225,0.02291603571854666
literal,uniform,2719,0.275,0.03939869496985213
literal,uniform,2719,0.325,0.06005708359718433
literal,uniform,2719,0.375,0.0809862063269183
literal,uniform,2719,0.425,0.04818149280030834
literal,uniform,2719,0.475,0.1274606976680158
literal,uniform,2719,0.525,0.04879638042271231
literal,uniform,2719,0.575,0.07140497233005702
literal,uniform,2719,0.625,0.06458155520681336
literal,uniform,2719,0.675,0.08393216045813723
literal,uniform,2719,0.725,0.05253159329313617
literal,uniform,2719,0.775,0.08020612501491331
literal,uniform,2719,0.825,0.04270715747547335
literal,uniform,2719,0.875,0.08164009801492247
literal,uniform,2719,0.925,0.02870699228178372
literal,uniform,2719,0.975,0.020147894239328924
pragmatic_unlifted,uniform,2719,0.025,0.00006135132525631392
pragmatic_unlifted,uniform,2719,0.075,0.0010588084064532103
pragmatic_unlifted,uniform,2719,0.125,0.0039525616387187
pragmatic_unlifted,uniform,2719,0.175,0.006223353637518265
pragmatic_unlifted,uniform,2719,0.225,0.009437288026285512
pragmatic_unlifted,uniform,2719,0.275,0.019843320638737658
pragmatic_unlifted,uniform,2719,0.325,0.035699672101747904
pragmatic_unlifted,uniform,2719,0.375,0.05539179095201334
pragmatic_unlifted,uniform,2719,0.425,0.037200650002215604
pragmatic_unlifted,uniform,2719,0.475,0.10944455742106186
pragmatic_unlifted,uniform,2719,0.525,0.046039026373464825
pragmatic_unlifted,uniform,2719,0.575,0.07329522853330339
pragmatic_unlifted,uniform,2719,0.625,0.07152176524766596
pragmatic_unlifted,uniform,2719,0.675,0.09957311504336876
pragmatic_unlifted,uniform,2719,0.725,0.06634911946016411
pragmatic_unlifted,uniform,2719,0.775,0.10726878908048756
pragmatic_unlifted,uniform,2719,0.825,0.06019220163524389
pragmatic_unlifted,uniform,2719,0.875,0.12074374144042588
pragmatic_unlifted,uniform,2719,0.925,0.04438204142772346
pragmatic_unlifted,uniform,2719,0.975,0.032321617608143054
fixed_0.05,uniform,2719,0.075,0.05117707267144321
fixed_0.05,uniform,2719,0.125,0.06509723643807575
fixed_0.05,uniform,2719,0.175,0.05117707267144321
fixed_0.05,uniform,2719,0.225,0.04646878198567042
fixed_0.05,uniform,2719,0.275,0.06509723643807575
fixed_0.05,uniform,2719,0.325,0.08372569089048108
fixed_0.05,uniform,2719,0.375,0.09764585465711363
fixed_0.05,uniform,2719,0.425,0.05117707267144321
fixed_0.05,uniform,2719,0.475,0.12098259979529173
fixed_0.05,uniform,2719,0.525,0.04186284544524054
fixed_0.05,uniform,2719,0.575,0.055885363357215986
fixed_0.05,uniform,2719,0.625,0.04646878198567042
fixed_0.05,uniform,2719,0.675,0.055885363357215986
fixed_0.05,uniform,2719,0.725,0.03254861821903788
fixed_0.05,uniform,2719,0.775,0.04646878198567042
fixed_0.05,uniform,2719,0.825,0.02323439099283522
fixed_0.05,uniform,2719,0.875,0.04186284544524054
fixed_0.05,uniform,2719,0.925,0.013920163766632545
fixed_0.05,uniform,2719,0.975,0.00931422722620266
fixed_0.1,uniform,2719,0.125,0.06860841423948218
fixed_0.1,uniform,2719,0.175,0.05393743257820928
fixed_0.1,uniform,2719,0.225,0.04897518878101402
fixed_0.1,uniform,2719,0.275,0.06860841423948218
fixed_0.1,uniform,2719,0.325,0.08824163969795037
fixed_0.1,uniform,2719,0.375,0.1029126213592233
fixed_0.1,uniform,2719,0.425,0.05393743257820928
fixed_0.1,uniform,2719,0.475,0.12750809061488672
fixed_0.1,uniform,2719,0.525,0.04412081984897519
fixed_0.1,uniform,2719,0.575,0.05889967637540453
fixed_0.1,uniform,2719,0.625,0.04897518878101402
fixed_0.1,uniform,2719,0.675,0.05889967637540453
fixed_0.1,uniform,2719,0.725,0.0343042071197411
fixed_0.1,uniform,2719,0.775,0.04897518878101402
fixed_0.1,uniform,2719,0.825,0.024487594390507017
fixed_0.1,uniform,2719,0.875,0.04412081984897519
fixed_0.1,uniform,2719,0.925,0.014670981661272915
fixed_0.1,uniform,2719,0.975,0.009816612729234085
fixed_0.3,uniform,2719,0.325,0.11612720045428736
fixed_0.3,uniform,2719,0.375,0.1354344122657581
fixed_0.3,uniform,2719,0.425,0.07098239636570132
fixed_0.3,uniform,2719,0.475,0.1678023850085179
fixed_0.3,uniform,2719,0.525,0.05806360022714367
fixed_0.3,uniform,2719,0.575,0.07751277683134584
fixed_0.3,uniform,2719,0.625,0.06445201590005678
fixed_0.3,uniform,2719,0.675,0.07751277683134584
fixed_0.3,uniform,2719,0.725,0.04514480408858604
fixed_0.3,uniform,2719,0.775,0.06445201590005678
fixed_0.3,uniform,2719,0.825,0.032226007950028404
fixed_0.3,uniform,2719,0.875,0.05806360022714367
fixed_0.3,uniform,2719,0.925,0.019307211811470746
fixed_0.3,uniform,2719,0.975,0.012918796138557634
prior,weak_or_deterministic,2719,0.975,0.23177682231776817
prior,weak_or_deterministic,2719,0.925,0.05459454054594539
prior,weak_or_deterministic,2719,0.875,0.022697730226977297
prior,weak_or_deterministic,2719,0.825,0.013598640135986394
prior,weak_or_deterministic,2719,0.775,0.027297270272972705
prior,weak_or_deterministic,2719,0.725,0.027297270272972705
prior,weak_or_deterministic,2719,0.675,0.022697730226977297
prior,weak_or_deterministic,2719,0.625,0.0181981801819818
prior,weak_or_deterministic,2719,0.575,0.004599540045995401
prior,weak_or_deterministic,2719,0.525,0.0181981801819818
prior,weak_or_deterministic,2719,0.475,0.009099090090990898
prior,weak_or_deterministic,2719,0.425,0.0453954604539546
prior,weak_or_deterministic,2719,0.375,0.022697730226977297
prior,weak_or_deterministic,2719,0.325,0.0181981801819818
prior,weak_or_deterministic,2719,0.275,0.10908909109089089
prior,weak_or_deterministic,2719,0.225,0.1135886411358864
prior,weak_or_deterministic,2719,0.175,0.1045895410458954
prior,weak_or_deterministic,2719,0.125,0.1181881811818818
prior,weak_or_deterministic,2719,0.075,0.013598640135986394
prior,weak_or_deterministic,2719,0.025,0.004599540045995401
literal,weak_or_deterministic,2719,0.025,0.00022587728774409462
literal,weak_or_deterministic,2719,0.075,0.0018698711124554607
literal,weak_or_deterministic,2719,0.125,0.027859508255323805
literal,weak_or_deterministic,2719,0.175,0.03492652113622164
literal,weak_or_deterministic,2719,0.225,0.04908804500261231
literal,weak_or_deterministic,2719,0.275,0.05785797621806777
literal,weak_or_deterministic,2719,0.325,0.011439211511492237
literal,weak_or_deterministic,2719,0.375,0.016496898606631755
literal,weak_or_deterministic,2719,0.425,0.037452418458299094
literal,weak_or_deterministic,2719,0.475,0.008400670953752106
literal,weak_or_deterministic,2719,0.525,0.018588718706174904
literal,weak_or_deterministic,2719,0.575,0.005150002160565358
literal,weak_or_deterministic,2719,0.625,0.022163472303516223
literal,weak_or_deterministic,2719,0.675,0.029872762341738586
literal,weak_or_deterministic,2719,0.725,0.038607338851286324
literal,weak_or_deterministic,2719,0.775,0.041288404049292335
literal,weak_or_deterministic,2719,0.825,0.02190420446019254
literal,weak_or_deterministic,2719,0.875,0.03879000483180982
literal,weak_or_deterministic,2719,0.925,0.09866319928662054
literal,weak_or_deterministic,2719,0.975,0.43935489446620324
pragmatic_unlifted,weak_or_deterministic,2719,0.025,0.000008269186898312009
pragmatic_unlifted,weak_or_deterministic,2719,0.075,0.00019158621457181782
pragmatic_unlifted,weak_or_deterministic,2719,0.125,0.0048884894704897645
pragmatic_unlifted,weak_or_deterministic,2719,0.175,0.008668856525850494
pragmatic_unlifted,weak_or_deterministic,2719,0.225,0.01573499902168491
pragmatic_unlifted,weak_or_deterministic,2719,0.275,0.02270286176244536
pragmatic_unlifted,weak_or_deterministic,2719,0.325,0.005303484018324963
pragmatic_unlifted,weak_or_deterministic,2719,0.375,0.008811689500721597
pragmatic_unlifted,weak_or_deterministic,2719,0.425,0.02261543966417201
pragmatic_unlifted,weak_or_deterministic,2719,0.475,0.005650565319044462
pragmatic_unlifted,weak_or_deterministic,2719,0.525,0.013763330246209945
pragmatic_unlifted,weak_or_deterministic,2719,0.575,0.00415655399709308
pragmatic_unlifted,weak_or_deterministic,2719,0.625,0.01933990788718892
pragmatic_unlifted,weak_or_deterministic,2719,0.675,0.027986331867767285
pragmatic_unlifted,weak_or_deterministic,2719,0.725,0.03859848122151328
pragmatic_unlifted,weak_or_deterministic,2719,0.775,0.04381917226040972
pragmatic_unlifted,weak_or_deterministic,2719,0.825,0.02456258525359775
pragmatic_unlifted,weak_or_deterministic,2719,0.875,0.0457692445927764
pragmatic_unlifted,weak_or_deterministic,2719,0.925,0.12203908026287752
pragmatic_unlifted,weak_or_deterministic,2719,0.975,0.5653890717263623
fixed_0.05,weak_or_deterministic,2719,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,2719,0.125,0.11873430436966347
fixed_0.05,weak_or_deterministic,2719,0.175,0.10507282772476141
fixed_0.05,weak_or_deterministic,2719,0.225,0.11411351079859365
fixed_0.05,weak_or_deterministic,2719,0.275,0.1095931692616775
fixed_0.05,weak_or_deterministic,2719,0.325,0.018282270215971876
fixed_0.05,weak_or_deterministic,2719,0.375,0.02280261175288799
fixed_0.05,weak_or_deterministic,2719,0.425,0.04560522350577598
fixed_0.05,weak_or_deterministic,2719,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,2719,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,2719,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2719,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,2719,0.675,0.02280261175288799
fixed_0.05,weak_or_deterministic,2719,0.725,0.027423405323957806
fixed_0.05,weak_or_deterministic,2719,0.775,0.027423405323957806
fixed_0.05,weak_or_deterministic,2719,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,2719,0.875,0.02280261175288799
fixed_0.05,weak_or_deterministic,2719,0.925,0.05484681064791559
fixed_0.05,weak_or_deterministic,2719,0.975,0.23284781516825712
fixed_0.1,weak_or_deterministic,2719,0.125,0.12037885731744577
fixed_0.1,weak_or_deterministic,2719,0.175,0.10652815969039617
fixed_0.1,weak_or_deterministic,2719,0.225,0.11569406253182604
fixed_0.1,weak_or_deterministic,2719,0.275,0.11111111111111109
fixed_0.1,weak_or_deterministic,2719,0.325,0.018535492412669313
fixed_0.1,weak_or_deterministic,2719,0.375,0.023118443833384253
fixed_0.1,weak_or_deterministic,2719,0.425,0.046236887666768506
fixed_0.1,weak_or_deterministic,2719,0.475,0.009267746206334651
fixed_0.1,weak_or_deterministic,2719,0.525,0.018535492412669313
fixed_0.1,weak_or_deterministic,2719,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,2719,0.625,0.018535492412669313
fixed_0.1,weak_or_deterministic,2719,0.675,0.023118443833384253
fixed_0.1,weak_or_deterministic,2719,0.725,0.027803238619003974
fixed_0.1,weak_or_deterministic,2719,0.775,0.027803238619003974
fixed_0.1,weak_or_deterministic,2719,0.825,0.013850697627049584
fixed_0.1,weak_or_deterministic,2719,0.875,0.023118443833384253
fixed_0.1,weak_or_deterministic,2719,0.925,0.05560647723800793
fixed_0.1,weak_or_deterministic,2719,0.975,0.23607291984927173
fixed_0.3,weak_or_deterministic,2719,0.325,0.03392990305741983
fixed_0.3,weak_or_deterministic,2719,0.375,0.04231916480238629
fixed_0.3,weak_or_deterministic,2719,0.425,0.08463832960477259
fixed_0.3,weak_or_deterministic,2719,0.475,0.016964951528709915
fixed_0.3,weak_or_deterministic,2719,0.525,0.03392990305741983
fixed_0.3,weak_or_deterministic,2719,0.575,0.008575689783743476
fixed_0.3,weak_or_deterministic,2719,0.625,0.03392990305741983
fixed_0.3,weak_or_deterministic,2719,0.675,0.04231916480238629
fixed_0.3,weak_or_deterministic,2719,0.725,0.05089485458612976
fixed_0.3,weak_or_deterministic,2719,0.775,0.05089485458612976
fixed_0.3,weak_or_deterministic,2719,0.825,0.025354213273676346
