model,distribution,iteration,state,prob
literal,rare_half,6820,0.675,0.03113425451364688
literal,rare_half,6820,0.725,0.011316577145434412
literal,rare_half,6820,0.775,0.012102450558311797
literal,rare_half,6820,0.825,0.012888323971189195
literal,rare_half,6820,0.875,0.013674197384066583
literal,rare_half,6820,0.925,0.014460070796943988
literal,rare_half,6820,0.975,0.015167356868533623
pragmatic_unlifted,rare_half,6820,0.025,0.0015066277280091508
pragmatic_unlifted,rare_half,6820,0.075,0.0026410965998422565
pragmatic_unlifted,rare_half,6820,0.125,0.0020650214986602596
pragmatic_unlifted,rare_half,6820,0.175,0.006188060534380371
pragmatic_unlifted,rare_half,6820,0.225,0.005131065959256323
pragmatic_unlifted,rare_half,6820,0.275,0.010263366031858196
pragmatic_unlifted,rare_half,6820,0.325,0.014285102823811647
pragmatic_unlifted,rare_half,6820,0.375,0.07548182680509355
pragmatic_unlifted,rare_half,6820,0.425,0.138267116637403
pragmatic_unlifted,rare_half,6820,0.475,0.2969451035763676
pragmatic_unlifted,rare_half,6820,0.525,0.17909890854081228
pragmatic_unlifted,rare_half,6820,0.575,0.07409661278365692
pragmatic_unlifted,rare_half,6820,0.625,0.02466240791161901
pragmatic_unlifted,rare_half,6820,0.675,0.04226744177263595
pragmatic_unlifted,rare_half,6820,0.725,0.016195438159135305
pragmatic_unlifted,rare_half,6820,0.775,0.018152469235059945
pragmatic_unlifted,rare_half,6820,0.825,0.020156315049187322
pragmatic_unlifted,rare_half,6820,0.875,0.022196376246871034
pragmatic_unlifted,rare_half,6820,0.925,0.024262654204170914
pragmatic_unlifted,rare_half,6820,0.975,0.026136987902168642
fixed_0.05,rare_half,6820,0.075,0.09801667145731535
fixed_0.05,rare_half,6820,0.125,0.02615694164989938
fixed_0.05,rare_half,6820,0.175,0.039235412474849116
fixed_0.05,rare_half,6820,0.225,0.01954584650761713
fixed_0.05,rare_half,6820,0.275,0.02615694164989938
fixed_0.05,rare_half,6820,0.325,0.02615694164989938
fixed_0.05,rare_half,6820,0.375,0.10448404713998279
fixed_0.05,rare_half,6820,0.425,0.15033055475711418
fixed_0.05,rare_half,6820,0.475,0.26128197757976435
fixed_0.05,rare_half,6820,0.525,0.1306409887898822
fixed_0.05,rare_half,6820,0.575,0.045702788157516536
fixed_0.05,rare_half,6820,0.625,0.0130784708249497
fixed_0.05,rare_half,6820,0.675,0.01954584650761713
fixed_0.05,rare_half,6820,0.725,0.006611095142282263
fixed_0.05,rare_half,6820,0.775,0.006611095142282263
fixed_0.05,rare_half,6820,0.825,0.006611095142282263
fixed_0.05,rare_half,6820,0.875,0.006611095142282263
fixed_0.05,rare_half,6820,0.925,0.006611095142282263
fixed_0.05,rare_half,6820,0.975,0.006611095142282263
fixed_0.1,rare_half,6820,0.125,0.02899936265137027
fixed_0.1,rare_half,6820,0.175,0.04349904397705545
fixed_0.1,rare_half,6820,0.225,0.02166985340981516
fixed_0.1,rare_half,6820,0.275,0.02899936265137027
fixed_0.1,rare_half,6820,0.325,0.02899936265137027
fixed_0.1,rare_half,6820,0.375,0.11583811344805608
fixed_0.1,rare_half,6820,0.425,0.16666666666666669
fixed_0.1,rare_half,6820,0.475,0.2896749521988527
fixed_0.1,rare_half,6820,0.525,0.1448374760994264
fixed_0.1,rare_half,6820,0.575,0.050669216061185456
fixed_0.1,rare_half,6820,0.625,0.014499681325685146
fixed_0.1,rare_half,6820,0.675,0.02166985340981516
fixed_0.1,rare_half,6820,0.725,0.007329509241555125
fixed_0.1,rare_half,6820,0.775,0.007329509241555125
fixed_0.1,rare_half,6820,0.825,0.007329509241555125
fixed_0.1,rare_half,6820,0.875,0.007329509241555125
fixed_0.1,rare_half,6820,0.925,0.007329509241555125
fixed_0.1,rare_half,6820,0.975,0.007329509241555125
fixed_0.3,rare_half,6820,0.325,0.03307286934399416
fixed_0.3,rare_half,6820,0.375,0.13210975831364713
fixed_0.3,rare_half,6820,0.425,0.19007813919680183
fixed_0.3,rare_half,6820,0.475,0.3303652553152826
fixed_0.3,rare_half,6820,0.525,0.16518262765764136
fixed_0.3,rare_half,6820,0.575,0.05778666182082502
fixed_0.3,rare_half,6820,0.625,0.016536434671997093
fixed_0.3,rare_half,6820,0.675,0.024713792476830813
fixed_0.3,rare_half,6820,0.725,0.00835907686716336
fixed_0.3,rare_half,6820,0.775,0.00835907686716336
fixed_0.3,rare_half,6820,0.825,0.00835907686716336
fixed_0.3,rare_half,6820,0.875,0.00835907686716336
fixed_0.3,rare_half,6820,0.925,0.00835907686716336
fixed_0.3,rare_half,6820,0.975,0.00835907686716336
prior,rare_strong,6820,0.975,0.004598160735705716
prior,rare_strong,6820,0.925,0.004598160735705716
prior,rare_strong,6820,0.875,0.013594562175129946
prior,rare_strong,6820,0.825,0.04088364654138345
prior,rare_strong,6820,0.775,0.10905637744902041
prior,rare_strong,6820,0.725,0.21811275489804086
prior,rare_strong,6820,0.675,0.08636545381847262
prior,rare_strong,6820,0.625,0.036385445821671344
prior,rare_strong,6820,0.575,0.013594562175129946
prior,rare_strong,6820,0.525,0.018192722910835672
prior,rare_strong,6820,0.475,0.009096361455417834
prior,rare_strong,6820,0.425,0.004598160735705716
prior,rare_strong,6820,0.375,0.004598160735705716
prior,rare_strong,6820,0.325,0.004598160735705716
prior,rare_strong,6820,0.275,0.004598160735705716
prior,rare_strong,6820,0.225,0.013594562175129946
prior,rare_strong,6820,0.175,0.05457816873250703
prior,rare_strong,6820,0.125,0.027289084366253512
prior,rare_strong,6820,0.075,0.018192722910835672
prior,rare_strong,6820,0.025,0.3134746101559377
literal,rare_strong,6820,0.025,0.01831292205562548
literal,rare_strong,6820,0.075,0.00297584983403914
literal,rare_strong,6820,0.125,0.0076521852875292215
literal,rare_strong,6820,0.175,0.021681191647999462
literal,rare_strong,6820,0.225,0.006988809029391768
literal,rare_strong,6820,0.275,0.002901103213403932
literal,rare_strong,6820,0.325,0.003438344549219476
literal,rare_strong,6820,0.375,0.003975585885035019
literal,rare_strong,6820,0.425,0.004512827220850559
literal,rare_strong,6820,0.475,0.009990353014274252
literal,rare_strong,6820,0.525,0.022106313052862224
literal,rare_strong,6820,0.575,0.018107368848878667
literal,rare_strong,6820,0.625,0.052715054202979145
literal,rare_strong,6820,0.675,0.13521663672908785
literal,rare_strong,6820,0.725,0.3669685340085446
literal,rare_strong,6820,0.775,0.19622622999067996
literal,rare_strong,6820,0.825,0.07833913008948563
literal,rare_strong,6820,0.875,0.027637562979867452
literal,rare_strong,6820,0.925,0.009885240579006008
literal,rare_strong,6820,0.975,0.010368757781239987
pragmatic_unlifted,rare_strong,6820,0.025,0.0007219456454741244
pragmatic_unlifted,rare_strong,6820,0.075,0.0003282759032346231
pragmatic_unlifted,rare_strong,6820,0.125,0.0014450470567121886
pragmatic_unlifted,rare_strong,6820,0.175,0.005787763875206888
pragmatic_unlifted,rare_strong,6820,0.225,0.0024074001989220994
pragmatic_unlifted,rare_strong,6820,0.275,0.001222013746233231
pragmatic_unlifted,rare_strong,6820,0.325,0.001709077201516907
pragmatic_unlifted,rare_strong,6820,0.375,0.002273363484574222
pragmatic_unlifted,rare_strong,6820,0.425,0.0029124801891212406
pragmatic_unlifted,rare_strong,6820,0.475,0.007168746162428089
pragmatic_unlifted,rare_strong,6820,0.525,0.01742569494518119
pragmatic_unlifted,rare_strong,6820,0.575,0.01552456214716127
pragmatic_unlifted,rare_strong,6820,0.625,0.048747664665189004
pragmatic_unlifted,rare_strong,6820,0.675,0.13390524027210857
pragmatic_unlifted,rare_strong,6820,0.725,0.38677076434215496
pragmatic_unlifted,rare_strong,6820,0.775,0.21891839419636558
pragmatic_unlifted,rare_strong,6820,0.825,0.09207038668534676
pragmatic_unlifted,rare_strong,6820,0.875,0.03407207109547558
pragmatic_unlifted,rare_strong,6820,0.925,0.012734290501144519
pragmatic_unlifted,rare_strong,6820,0.975,0.013854817686449026
fixed_0.05,rare_strong,6820,0.075,0.026499708794408848
fixed_0.05,rare_strong,6820,0.125,0.03974956319161328
fixed_0.05,rare_strong,6820,0.175,0.07949912638322656
fixed_0.05,rare_strong,6820,0.225,0.019801980198019792
fixed_0.05,rare_strong,6820,0.275,0.0066977285963890475
fixed_0.05,rare_strong,6820,0.325,0.0066977285963890475
fixed_0.05,rare_strong,6820,0.375,0.0066977285963890475
fixed_0.05,rare_strong,6820,0.425,0.0066977285963890475
fixed_0.05,rare_strong,6820,0.475,0.013249854397204427
fixed_0.05,rare_strong,6820,0.525,0.026499708794408848
fixed_0.05,rare_strong,6820,0.575,0.019801980198019792
fixed_0.05,rare_strong,6820,0.625,0.052999417588817696
fixed_0.05,rare_strong,6820,0.675,0.12580081537565516
fixed_0.05,rare_strong,6820,0.725,0.31770529994175883
fixed_0.05,rare_strong,6820,0.775,0.1588526499708794
fixed_0.05,rare_strong,6820,0.825,0.059551543389633046
fixed_0.05,rare_strong,6820,0.875,0.019801980198019792
fixed_0.05,rare_strong,6820,0.925,0.0066977285963890475
fixed_0.05,rare_strong,6820,0.975,0.0066977285963890475
fixed_0.1,rare_strong,6820,0.125,0.040831588393658406
fixed_0.1,rare_strong,6820,0.175,0.08166317678731683
fixed_0.1,rare_strong,6820,0.225,0.020341011067903078
fixed_0.1,rare_strong,6820,0.275,0.00688004786120251
fixed_0.1,rare_strong,6820,0.325,0.00688004786120251
fixed_0.1,rare_strong,6820,0.375,0.00688004786120251
fixed_0.1,rare_strong,6820,0.425,0.00688004786120251
fixed_0.1,rare_strong,6820,0.475,0.013610529464552799
fixed_0.1,rare_strong,6820,0.525,0.027221058929105597
fixed_0.1,rare_strong,6820,0.575,0.020341011067903078
fixed_0.1,rare_strong,6820,0.625,0.0544421178582112
fixed_0.1,rare_strong,6820,0.675,0.12922524678432545
fixed_0.1,rare_strong,6820,0.725,0.3263535746335627
fixed_0.1,rare_strong,6820,0.775,0.16317678731678129
fixed_0.1,rare_strong,6820,0.825,0.061172599461561464
fixed_0.1,rare_strong,6820,0.875,0.020341011067903078
fixed_0.1,rare_strong,6820,0.925,0.00688004786120251
fixed_0.1,rare_strong,6820,0.975,0.00688004786120251
fixed_0.3,rare_strong,6820,0.325,0.008091468777484605
fixed_0.3,rare_strong,6820,0.375,0.008091468777484605
fixed_0.3,rare_strong,6820,0.425,0.008091468777484605
fixed_0.3,rare_strong,6820,0.475,0.016007036059806513
fixed_0.3,rare_strong,6820,0.525,0.03201407211961301
fixed_0.3,rare_strong,6820,0.575,0.023922603342128396
fixed_0.3,rare_strong,6820,0.625,0.06402814423922602
fixed_0.3,rare_strong,6820,0.675,0.15197889182058041
fixed_0.3,rare_strong,6820,0.725,0.3838170624450308
fixed_0.3,rare_strong,6820,0.775,0.19190853122251536
fixed_0.3,rare_strong,6820,0.825,0.07194371152154791
fixed_0.3,rare_strong,6820,0.875,0.023922603342128396
fixed_0.3,rare_strong,6820,0.925,0.008091468777484605
fixed_0.3,rare_strong,6820,0.975,0.008091468777484605
prior,rare_weak,6820,0.975,0.004597701149425287
prior,rare_weak,6820,0.925,0.004597701149425287
prior,rare_weak,6820,0.875,0.009095452273863065
prior,rare_weak,6820,0.825,0.004597701149425287
prior,rare_weak,6820,0.775,0.004597701149425287
prior,rare_weak,6820,0.725,0.004597701149425287
prior,rare_weak,6820,0.675,0.004597701149425287
prior,rare_weak,6820,0.625,0.018190904547726133
prior,rare_weak,6820,0.575,0.004597701149425287
prior,rare_weak,6820,0.525,0.004597701149425287
prior,rare_weak,6820,0.475,0.018190904547726133
prior,rare_weak,6820,0.425,0.013593203398300842
prior,rare_weak,6820,0.375,0.004597701149425287
prior,rare_weak,6820,0.325,0.036381809095452286
prior,rare_weak,6820,0.275,0.09535232383808095
prior,rare_weak,6820,0.225,0.09085457271364317
prior,rare_weak,6820,0.175,0.07266366816591706
prior,rare_weak,6820,0.125,0.036381809095452286
prior,rare_weak,6820,0.075,0.10904547726136933
prior,rare_weak,6820,0.025,0.45887056471764115
literal,rare_weak,6820,0.025,0.07366461819873883
literal,rare_weak,6820,0.075,0.04901561221378947
literal,rare_weak,6820,0.125,0.028034593970123412
literal,rare_weak,6820,0.175,0.07932224058533771
literal,rare_weak,6820,0.225,0.12835068915167763
literal,rare_weak,6820,0.275,0.16531938449689523
literal,rare_weak,6820,0.325,0.07475891725366243
literal,rare_weak,6820,0.375,0.010923736020409809
literal,rare_weak,6820,0.425,0.036660622884007496
literal,rare_weak,6820,0.475,0.05490107985815831
literal,rare_weak,6820,0.525,0.015352277650305682
literal,rare_weak,6820,0.575,0.016828458193604297
literal,rare_weak,6820,0.625,0.07242270108948551
literal,rare_weak,6820,0.675,0.01978081928020157
literal,rare_weak,6820,0.725,0.021256999823500163
literal,rare_weak,6820,0.775,0.022733180366798812
literal,rare_weak,6820,0.825,0.024209360910097455
literal,rare_weak,6820,0.875,0.050812701570848696
literal,rare_weak,6820,0.925,0.027161721996694706
literal,rare_weak,6820,0.975,0.028490284485663438
pragmatic_unlifted,rare_weak,6820,0.025,0.006505257938366748
pragmatic_unlifted,rare_weak,6820,0.075,0.012061817127427125
pragmatic_unlifted,rare_weak,6820,0.125,0.011701925231431102
pragmatic_unlifted,rare_weak,6820,0.175,0.04616358597039745
pragmatic_unlifted,rare_weak,6820,0.225,0.09465266668088923
pragmatic_unlifted,rare_weak,6820,0.275,0.1458067527373825
pragmatic_unlifted,rare_weak,6820,0.325,0.07581669469562408
pragmatic_unlifted,rare_weak,6820,0.375,0.012377917301543782
pragmatic_unlifted,rare_weak,6820,0.425,0.04540395143601206
pragmatic_unlifted,rare_weak,6820,0.475,0.0730346085461129
pragmatic_unlifted,rare_weak,6820,0.525,0.021629812681699445
pragmatic_unlifted,rare_weak,6820,0.575,0.02482116094652767
pragmatic_unlifted,rare_weak,6820,0.625,0.11075502761913278
pragmatic_unlifted,rare_weak,6820,0.675,0.031112418752231127
pragmatic_unlifted,rare_weak,6820,0.725,0.034153272652546425
pragmatic_unlifted,rare_weak,6820,0.775,0.03709584147684188
pragmatic_unlifted,rare_weak,6820,0.825,0.03992591224900632
pragmatic_unlifted,rare_weak,6820,0.875,0.08434114681225201
pragmatic_unlifted,rare_weak,6820,0.925,0.045214472450103176
pragmatic_unlifted,rare_weak,6820,0.975,0.047425756694472666
fixed_0.05,rare_weak,6820,0.075,0.2015145917990395
fixed_0.05,rare_weak,6820,0.125,0.06723309937199853
fixed_0.05,rare_weak,6820,0.175,0.13428149242704102
fixed_0.05,rare_weak,6820,0.225,0.16789804211304019
fixed_0.05,rare_weak,6820,0.275,0.17620982637606197
fixed_0.05,rare_weak,6820,0.325,0.06723309937199853
fixed_0.05,rare_weak,6820,0.375,0.00849649057997783
fixed_0.05,rare_weak,6820,0.425,0.025120059106021397
fixed_0.05,rare_weak,6820,0.475,0.03361654968599923
fixed_0.05,rare_weak,6820,0.525,0.00849649057997783
fixed_0.05,rare_weak,6820,0.575,0.00849649057997783
fixed_0.05,rare_weak,6820,0.625,0.03361654968599923
fixed_0.05,rare_weak,6820,0.675,0.00849649057997783
fixed_0.05,rare_weak,6820,0.725,0.00849649057997783
fixed_0.05,rare_weak,6820,0.775,0.00849649057997783
fixed_0.05,rare_weak,6820,0.825,0.00849649057997783
fixed_0.05,rare_weak,6820,0.875,0.016808274842999616
fixed_0.05,rare_weak,6820,0.925,0.00849649057997783
fixed_0.05,rare_weak,6820,0.975,0.00849649057997783
fixed_0.1,rare_weak,6820,0.125,0.08420078649086281
fixed_0.1,rare_weak,6820,0.175,0.16817025213971776
fixed_0.1,rare_weak,6820,0.225,0.21027064538514909
fixed_0.1,rare_weak,6820,0.275,0.220680083275503
fixed_0.1,rare_weak,6820,0.325,0.08420078649086281
fixed_0.1,rare_weak,6820,0.375,0.010640758732361786
fixed_0.1,rare_weak,6820,0.425,0.031459634513069594
fixed_0.1,rare_weak,6820,0.475,0.04210039324543138
fixed_0.1,rare_weak,6820,0.525,0.010640758732361786
fixed_0.1,rare_weak,6820,0.575,0.010640758732361786
fixed_0.1,rare_weak,6820,0.625,0.04210039324543138
fixed_0.1,rare_weak,6820,0.675,0.010640758732361786
fixed_0.1,rare_weak,6820,0.725,0.010640758732361786
fixed_0.1,rare_weak,6820,0.775,0.010640758732361786
fixed_0.1,rare_weak,6820,0.825,0.010640758732361786
fixed_0.1,rare_weak,6820,0.875,0.02105019662271569
fixed_0.1,rare_weak,6820,0.925,0.010640758732361786
fixed_0.1,rare_weak,6820,0.975,0.010640758732361786
fixed_0.3,rare_weak,6820,0.325,0.2658875091307524
fixed_0.3,rare_weak,6820,0.375,0.033601168736303866
fixed_0.3,rare_weak,6820,0.425,0.09934258582907224
fixed_0.3,rare_weak,6820,0.475,0.13294375456537613
fixed_0.3,rare_weak,6820,0.525,0.033601168736303866
fixed_0.3,rare_weak,6820,0.575,0.033601168736303866
fixed_0.3,rare_weak,6820,0.625,0.13294375456537613
fixed_0.3,rare_weak,6820,0.675,0.033601168736303866
fixed_0.3,rare_weak,6820,0.725,0.033601168736303866
fixed_0.3,rare_weak,6820,0.775,0.033601168736303866
fixed_0.3,rare_weak,6820,0.825,0.033601168736303866
fixed_0.3,rare_weak,6820,0.875,0.06647187728268805
fixed_0.3,rare_weak,6820,0.925,0.033601168736303866
fixed_0.3,rare_weak,6820,0.975,0.033601168736303866
prior,strong_or_deterministic,6820,0.975,0.17726454709058193
prior,strong_or_deterministic,6820,0.925,0.06818636272745451
prior,strong_or_deterministic,6820,0.875,0.09088182363527293
prior,strong_or_deterministic,6820,0.825,0.19546090781843636
prior,strong_or_deterministic,6820,0.775,0.14997000599880025
prior,strong_or_deterministic,6820,0.725,0.1135772845430914
prior,strong_or_deterministic,6820,0.675,0.040891821635672856
prior,strong_or_deterministic,6820,0.625,0.040891821635672856
prior,strong_or_deterministic,6820,0.575,0.009098180363927216
prior,strong_or_deterministic,6820,0.525,0.009098180363927216
prior,strong_or_deterministic,6820,0.475,0.01819636072785443
prior,strong_or_deterministic,6820,0.425,0.01819636072785443
prior,strong_or_deterministic,6820,0.375,0.009098180363927216
prior,strong_or_deterministic,6820,0.325,0.009098180363927216
prior,strong_or_deterministic,6820,0.275,0.009098180363927216
prior,strong_or_deterministic,6820,0.225,0.013597280543891218
prior,strong_or_deterministic,6820,0.175,0.013597280543891218
prior,strong_or_deterministic,6820,0.125,0.004599080183963209
prior,strong_or_deterministic,6820,0.075,0.004599080183963209
prior,strong_or_deterministic,6820,0.025,0.004599080183963209
literal,strong_or_deterministic,6820,0.025,0.00015043879070759198
literal,strong_or_deterministic,6820,0.075,0.0004212286139812573
literal,strong_or_deterministic,6820,0.125,0.0007221061953964412
literal,strong_or_deterministic,6820,0.175,0.003024473774921326
literal,strong_or_deterministic,6820,0.225,0.003914024885192308
literal,strong_or_deterministic,6820,0.275,0.003214157467552638
literal,strong_or_deterministic,6820,0.325,0.0038093718133957208
literal,strong_or_deterministic,6820,0.375,0.004404586159238802
literal,strong_or_deterministic,6820,0.425,0.00999960101016376
literal,strong_or_deterministic,6820,0.475,0.011190029701849924
literal,strong_or_deterministic,6820,0.525,0.0061902291967680535
literal,strong_or_deterministic,6820,0.575,0.006785443542611132
