model,distribution,iteration,state,prob
fixed_0.1,rare_half,3020,0.975,0.007841800204568695
fixed_0.3,rare_half,3020,0.325,0.05408082408874803
fixed_0.3,rare_half,3020,0.375,0.16204437400950872
fixed_0.3,rare_half,3020,0.425,0.1800713153724247
fixed_0.3,rare_half,3020,0.475,0.32408874801901744
fixed_0.3,rare_half,3020,0.525,0.14401743264659267
fixed_0.3,rare_half,3020,0.575,0.04496830427892232
fixed_0.3,rare_half,3020,0.625,0.018026941362916004
fixed_0.3,rare_half,3020,0.675,0.018026941362916004
fixed_0.3,rare_half,3020,0.725,0.009112519809825668
fixed_0.3,rare_half,3020,0.775,0.009112519809825668
fixed_0.3,rare_half,3020,0.825,0.009112519809825668
fixed_0.3,rare_half,3020,0.875,0.009112519809825668
fixed_0.3,rare_half,3020,0.925,0.009112519809825668
fixed_0.3,rare_half,3020,0.975,0.009112519809825668
prior,rare_strong,3020,0.975,0.004598160735705716
prior,rare_strong,3020,0.925,0.004598160735705716
prior,rare_strong,3020,0.875,0.004598160735705716
prior,rare_strong,3020,0.825,0.018192722910835672
prior,rare_strong,3020,0.775,0.16353458616553382
prior,rare_strong,3020,0.725,0.15453818472610953
prior,rare_strong,3020,0.675,0.07726909236305478
prior,rare_strong,3020,0.625,0.054578168732507
prior,rare_strong,3020,0.575,0.022690923630547775
prior,rare_strong,3020,0.525,0.018192722910835672
prior,rare_strong,3020,0.475,0.009096361455417834
prior,rare_strong,3020,0.425,0.004598160735705716
prior,rare_strong,3020,0.375,0.004598160735705716
prior,rare_strong,3020,0.325,0.013594562175129946
prior,rare_strong,3020,0.275,0.04538184726109556
prior,rare_strong,3020,0.225,0.018192722910835672
prior,rare_strong,3020,0.175,0.027289084366253498
prior,rare_strong,3020,0.125,0.027289084366253498
prior,rare_strong,3020,0.075,0.036385445821671344
prior,rare_strong,3020,0.025,0.2907836865253898
literal,rare_strong,3020,0.025,0.017348955543972328
literal,rare_strong,3020,0.075,0.006078396524722107
literal,rare_strong,3020,0.125,0.007815081246071278
literal,rare_strong,3020,0.175,0.01107136509860097
literal,rare_strong,3020,0.225,0.009551765967420462
literal,rare_strong,3020,0.275,0.02924214466249748
literal,rare_strong,3020,0.325,0.010381939433120331
literal,rare_strong,3020,0.375,0.004060216202934466
literal,rare_strong,3020,0.425,0.004608894068195878
literal,rare_strong,3020,0.475,0.01020302273792639
literal,rare_strong,3020,0.525,0.022576901377539295
literal,rare_strong,3020,0.575,0.030866708254858478
literal,rare_strong,3020,0.625,0.08075583954273668
literal,rare_strong,3020,0.675,0.12355032747719116
literal,rare_strong,3020,0.725,0.2655410023390376
literal,rare_strong,3020,0.775,0.300513252359613
literal,rare_strong,3020,0.825,0.03560203678765807
literal,rare_strong,3020,0.875,0.009546994855548616
literal,rare_strong,3020,0.925,0.01009567272081004
literal,rare_strong,3020,0.975,0.010589482799545304
pragmatic_unlifted,rare_strong,3020,0.025,0.0007026508586046795
pragmatic_unlifted,rare_strong,3020,0.075,0.0006888497487706177
pragmatic_unlifted,rare_strong,3020,0.125,0.0015160414808315656
pragmatic_unlifted,rare_strong,3020,0.175,0.0030357761293480566
pragmatic_unlifted,rare_strong,3020,0.225,0.0033792161431766624
pragmatic_unlifted,rare_strong,3020,0.275,0.012648593892412099
pragmatic_unlifted,rare_strong,3020,0.325,0.005298229898585488
pragmatic_unlifted,rare_strong,3020,0.375,0.002383220061704244
pragmatic_unlifted,rare_strong,3020,0.425,0.003052482561671035
pragmatic_unlifted,rare_strong,3020,0.475,0.0075113245547025805
pragmatic_unlifted,rare_strong,3020,0.525,0.018253039805228997
pragmatic_unlifted,rare_strong,3020,0.575,0.027133908210348952
pragmatic_unlifted,rare_strong,3020,0.625,0.07654235138582
pragmatic_unlifted,rare_strong,3020,0.675,0.12536059616942496
pragmatic_unlifted,rare_strong,3020,0.725,0.2866408097216832
pragmatic_unlifted,rare_strong,3020,0.775,0.343236837898666
pragmatic_unlifted,rare_strong,3020,0.825,0.04281902247145995
pragmatic_unlifted,rare_strong,3020,0.875,0.012039115045939458
pragmatic_unlifted,rare_strong,3020,0.925,0.013297000874374482
pragmatic_unlifted,rare_strong,3020,0.975,0.014460933087247326
fixed_0.05,rare_strong,3020,0.075,0.05130373502466527
fixed_0.05,rare_strong,3020,0.125,0.03847780126849894
fixed_0.05,rare_strong,3020,0.175,0.03847780126849894
fixed_0.05,rare_strong,3020,0.225,0.025651867512332633
fixed_0.05,rare_strong,3020,0.275,0.06398872445384073
fixed_0.05,rare_strong,3020,0.325,0.019168428470754048
fixed_0.05,rare_strong,3020,0.375,0.006483439041578576
fixed_0.05,rare_strong,3020,0.425,0.006483439041578576
fixed_0.05,rare_strong,3020,0.475,0.012825933756166322
fixed_0.05,rare_strong,3020,0.525,0.025651867512332633
fixed_0.05,rare_strong,3020,0.575,0.031994362226920356
fixed_0.05,rare_strong,3020,0.625,0.07695560253699789
fixed_0.05,rare_strong,3020,0.675,0.10894996476391824
fixed_0.05,rare_strong,3020,0.725,0.2178999295278365
fixed_0.05,rare_strong,3020,0.775,0.23058491895701205
fixed_0.05,rare_strong,3020,0.825,0.025651867512332633
fixed_0.05,rare_strong,3020,0.875,0.006483439041578576
fixed_0.05,rare_strong,3020,0.925,0.006483439041578576
fixed_0.05,rare_strong,3020,0.975,0.006483439041578576
fixed_0.1,rare_strong,3020,0.125,0.04055860941910563
fixed_0.1,rare_strong,3020,0.175,0.04055860941910563
fixed_0.1,rare_strong,3020,0.225,0.027039072946070424
fixed_0.1,rare_strong,3020,0.275,0.06744911603030752
fixed_0.1,rare_strong,3020,0.325,0.020205021542118555
fixed_0.1,rare_strong,3020,0.375,0.006834051403951861
fixed_0.1,rare_strong,3020,0.425,0.006834051403951861
fixed_0.1,rare_strong,3020,0.475,0.013519536473035212
fixed_0.1,rare_strong,3020,0.525,0.027039072946070424
fixed_0.1,rare_strong,3020,0.575,0.033724558015153755
fixed_0.1,rare_strong,3020,0.625,0.08111721883821127
fixed_0.1,rare_strong,3020,0.675,0.11484177685336501
fixed_0.1,rare_strong,3020,0.725,0.22968355370673005
fixed_0.1,rare_strong,3020,0.775,0.24305452384489676
fixed_0.1,rare_strong,3020,0.825,0.027039072946070424
fixed_0.1,rare_strong,3020,0.875,0.006834051403951861
fixed_0.1,rare_strong,3020,0.925,0.006834051403951861
fixed_0.1,rare_strong,3020,0.975,0.006834051403951861
fixed_0.3,rare_strong,3020,0.325,0.02450892052622094
fixed_0.3,rare_strong,3020,0.375,0.008289781942692379
fixed_0.3,rare_strong,3020,0.425,0.008289781942692379
fixed_0.3,rare_strong,3020,0.475,0.01639935123445667
fixed_0.3,rare_strong,3020,0.525,0.032798702468913324
fixed_0.3,rare_strong,3020,0.575,0.04090827176067759
fixed_0.3,rare_strong,3020,0.625,0.09839610740673997
fixed_0.3,rare_strong,3020,0.675,0.13930437916741756
fixed_0.3,rare_strong,3020,0.725,0.2786087583348351
fixed_0.3,rare_strong,3020,0.775,0.29482789691836375
fixed_0.3,rare_strong,3020,0.825,0.032798702468913324
fixed_0.3,rare_strong,3020,0.875,0.008289781942692379
fixed_0.3,rare_strong,3020,0.925,0.008289781942692379
fixed_0.3,rare_strong,3020,0.975,0.008289781942692379
prior,rare_weak,3020,0.975,0.004599540045995401
prior,rare_weak,3020,0.925,0.004599540045995401
prior,rare_weak,3020,0.875,0.0181981801819818
prior,rare_weak,3020,0.825,0.009099090090990898
prior,rare_weak,3020,0.775,0.004599540045995401
prior,rare_weak,3020,0.725,0.004599540045995401
prior,rare_weak,3020,0.675,0.022697730226977308
prior,rare_weak,3020,0.625,0.013598640135986407
prior,rare_weak,3020,0.575,0.004599540045995401
prior,rare_weak,3020,0.525,0.004599540045995401
prior,rare_weak,3020,0.475,0.013598640135986407
prior,rare_weak,3020,0.425,0.009099090090990898
prior,rare_weak,3020,0.375,0.013598640135986407
prior,rare_weak,3020,0.325,0.0453954604539546
prior,rare_weak,3020,0.275,0.0908909109089091
prior,rare_weak,3020,0.225,0.1135886411358864
prior,rare_weak,3020,0.175,0.09999000099990003
prior,rare_weak,3020,0.125,0.0953904609539046
prior,rare_weak,3020,0.075,0.0681931806819318
prior,rare_weak,3020,0.025,0.35906409359064095
literal,rare_weak,3020,0.025,0.047503895822144135
literal,rare_weak,3020,0.075,0.025261330955713278
literal,rare_weak,3020,0.125,0.06057639647695973
literal,rare_weak,3020,0.175,0.08995446716529659
literal,rare_weak,3020,0.225,0.132243649611476
literal,rare_weak,3020,0.275,0.1298677933904632
literal,rare_weak,3020,0.325,0.07687402935161346
literal,rare_weak,3020,0.375,0.026626522280927836
literal,rare_weak,3020,0.425,0.02022388079445667
literal,rare_weak,3020,0.475,0.03382287965415156
literal,rare_weak,3020,0.525,0.012657122674081742
literal,rare_weak,3020,0.575,0.013874153700435748
literal,rare_weak,3020,0.625,0.04461741571398717
literal,rare_weak,3020,0.675,0.08047749947747056
literal,rare_weak,3020,0.725,0.017525246779497787
literal,rare_weak,3020,0.775,0.01874227780585182
literal,rare_weak,3020,0.825,0.039484719646320186
literal,rare_weak,3020,0.875,0.08378464900560631
literal,rare_weak,3020,0.925,0.02239337088491388
literal,rare_weak,3020,0.975,0.02348869880863247
pragmatic_unlifted,rare_weak,3020,0.025,0.0036556354364938566
pragmatic_unlifted,rare_weak,3020,0.075,0.0054253808631991255
pragmatic_unlifted,rare_weak,3020,0.125,0.022142503153697618
pragmatic_unlifted,rare_weak,3020,0.175,0.046075866115196186
pragmatic_unlifted,rare_weak,3020,0.225,0.08639828533955733
pragmatic_unlifted,rare_weak,3020,0.275,0.10228026716035171
pragmatic_unlifted,rare_weak,3020,0.325,0.07025360412538467
pragmatic_unlifted,rare_weak,3020,0.375,0.027463203844001742
pragmatic_unlifted,rare_weak,3020,0.425,0.023047639649028482
pragmatic_unlifted,rare_weak,3020,0.475,0.04187773347273764
pragmatic_unlifted,rare_weak,3020,0.525,0.016794412544186184
pragmatic_unlifted,rare_weak,3020,0.575,0.019505395175010667
pragmatic_unlifted,rare_weak,3020,0.625,0.06582870430229001
pragmatic_unlifted,rare_weak,3020,0.675,0.1235986172678811
pragmatic_unlifted,rare_weak,3020,0.725,0.02782282932108701
pragmatic_unlifted,rare_weak,3020,0.775,0.030573393814215113
pragmatic_unlifted,rare_weak,3020,0.825,0.06583688319485276
pragmatic_unlifted,rare_weak,3020,0.875,0.14215221252894283
pragmatic_unlifted,rare_weak,3020,0.925,0.03850701417401618
pragmatic_unlifted,rare_weak,3020,0.975,0.04076041851786932
fixed_0.05,rare_weak,3020,0.075,0.10639625585023403
fixed_0.05,rare_weak,3020,0.125,0.14882995319812797
fixed_0.05,rare_weak,3020,0.175,0.15600624024961007
fixed_0.05,rare_weak,3020,0.225,0.177223088923557
fixed_0.05,rare_weak,3020,0.275,0.1418096723868955
fixed_0.05,rare_weak,3020,0.325,0.07082683307332295
fixed_0.05,rare_weak,3020,0.375,0.021216848673946975
fixed_0.05,rare_weak,3020,0.425,0.014196567862714516
fixed_0.05,rare_weak,3020,0.475,0.021216848673946975
fixed_0.05,rare_weak,3020,0.525,0.007176287051482066
fixed_0.05,rare_weak,3020,0.575,0.007176287051482066
fixed_0.05,rare_weak,3020,0.625,0.021216848673946975
fixed_0.05,rare_weak,3020,0.675,0.03541341653666149
fixed_0.05,rare_weak,3020,0.725,0.007176287051482066
fixed_0.05,rare_weak,3020,0.775,0.007176287051482066
fixed_0.05,rare_weak,3020,0.825,0.014196567862714516
fixed_0.05,rare_weak,3020,0.875,0.028393135725429022
fixed_0.05,rare_weak,3020,0.925,0.007176287051482066
fixed_0.05,rare_weak,3020,0.975,0.007176287051482066
fixed_0.1,rare_weak,3020,0.125,0.16655027932960886
fixed_0.1,rare_weak,3020,0.175,0.17458100558659215
fixed_0.1,rare_weak,3020,0.225,0.19832402234636864
fixed_0.1,rare_weak,3020,0.275,0.15869413407821223
fixed_0.1,rare_weak,3020,0.325,0.0792597765363128
fixed_0.1,rare_weak,3020,0.375,0.023743016759776536
fixed_0.1,rare_weak,3020,0.425,0.015886871508379877
fixed_0.1,rare_weak,3020,0.475,0.023743016759776536
fixed_0.1,rare_weak,3020,0.525,0.008030726256983239
fixed_0.1,rare_weak,3020,0.575,0.008030726256983239
fixed_0.1,rare_weak,3020,0.625,0.023743016759776536
fixed_0.1,rare_weak,3020,0.675,0.039629888268156416
fixed_0.1,rare_weak,3020,0.725,0.008030726256983239
fixed_0.1,rare_weak,3020,0.775,0.008030726256983239
fixed_0.1,rare_weak,3020,0.825,0.015886871508379877
fixed_0.1,rare_weak,3020,0.875,0.03177374301675976
fixed_0.1,rare_weak,3020,0.925,0.008030726256983239
fixed_0.1,rare_weak,3020,0.975,0.008030726256983239
fixed_0.3,rare_weak,3020,0.325,0.2625795257374204
fixed_0.3,rare_weak,3020,0.375,0.07865818392134181
fixed_0.3,rare_weak,3020,0.425,0.05263157894736838
fixed_0.3,rare_weak,3020,0.475,0.07865818392134181
fixed_0.3,rare_weak,3020,0.525,0.026604973973395018
fixed_0.3,rare_weak,3020,0.575,0.026604973973395018
fixed_0.3,rare_weak,3020,0.625,0.07865818392134181
fixed_0.3,rare_weak,3020,0.675,0.13128976286871022
fixed_0.3,rare_weak,3020,0.725,0.026604973973395018
fixed_0.3,rare_weak,3020,0.775,0.026604973973395018
fixed_0.3,rare_weak,3020,0.825,0.05263157894736838
fixed_0.3,rare_weak,3020,0.875,0.10526315789473678
fixed_0.3,rare_weak,3020,0.925,0.026604973973395018
fixed_0.3,rare_weak,3020,0.975,0.026604973973395018
prior,strong_or_deterministic,3020,0.975,0.21355728854229164
prior,strong_or_deterministic,3020,0.925,0.045390921815636906
prior,strong_or_deterministic,3020,0.875,0.054589082183563314
prior,strong_or_deterministic,3020,0.825,0.13637272545490908
prior,strong_or_deterministic,3020,0.775,0.21355728854229164
prior,strong_or_deterministic,3020,0.725,0.09088182363527297
prior,strong_or_deterministic,3020,0.675,0.03639272145570888
prior,strong_or_deterministic,3020,0.625,0.10457908418316339
prior,strong_or_deterministic,3020,0.575,0.004599080183963209
prior,strong_or_deterministic,3020,0.525,0.013597280543891218
prior,strong_or_deterministic,3020,0.475,0.013597280543891218
prior,strong_or_deterministic,3020,0.425,0.004599080183963209
prior,strong_or_deterministic,3020,0.375,0.013597280543891218
prior,strong_or_deterministic,3020,0.325,0.004599080183963209
prior,strong_or_deterministic,3020,0.275,0.013597280543891218
prior,strong_or_deterministic,3020,0.225,0.013597280543891218
prior,strong_or_deterministic,3020,0.175,0.009098180363927216
prior,strong_or_deterministic,3020,0.125,0.004599080183963209
prior,strong_or_deterministic,3020,0.075,0.004599080183963209
prior,strong_or_deterministic,3020,0.025,0.004599080183963209
literal,strong_or_deterministic,3020,0.025,0.00015129110513547767
literal,strong_or_deterministic,3020,0.075,0.00042361509437933715
literal,strong_or_deterministic,3020,0.125,0.0007261973046502926
literal,strong_or_deterministic,3020,0.175,0.0020351942577789906
literal,strong_or_deterministic,3020,0.225,0.003936199883176951
literal,strong_or_deterministic,3020,0.275,0.004830790765717163
literal,strong_or_deterministic,3020,0.325,0.0019365261457341151
literal,strong_or_deterministic,3020,0.375,0.006619972530797595
literal,strong_or_deterministic,3020,0.425,0.002541690566276024
literal,strong_or_deterministic,3020,0.475,0.008409154295878022
literal,strong_or_deterministic,3020,0.525,0.009303745178418253
literal,strong_or_deterministic,3020,0.575,0.0034494371970888913
literal,strong_or_deterministic,3020,0.625,0.0853176586977914
literal,strong_or_deterministic,3020,0.675,0.032084238887339425
literal,strong_or_deterministic,3020,0.725,0.08610174129484136
literal,strong_or_deterministic,3020,0.775,0.21637522298993322
literal,strong_or_deterministic,3020,0.825,0.14714441327993846
literal,strong_or_deterministic,3020,0.875,0.06249243544474319
literal,strong_or_deterministic,3020,0.925,0.05494892938520554
literal,strong_or_deterministic,3020,0.975,0.27117154569517615
pragmatic_unlifted,strong_or_deterministic,3020,0.025,0.000004838941557734248
pragmatic_unlifted,strong_or_deterministic,3020,0.075,0.000037929630908241966
pragmatic_unlifted,strong_or_deterministic,3020,0.125,0.00011141660734633713
pragmatic_unlifted,strong_or_deterministic,3020,0.175,0.0004420498300495484
pragmatic_unlifted,strong_or_deterministic,3020,0.225,0.0011053920721919974
pragmatic_unlifted,strong_or_deterministic,3020,0.275,0.0016630165581426777
pragmatic_unlifted,strong_or_deterministic,3020,0.325,0.0007890132900478974
pragmatic_unlifted,strong_or_deterministic,3020,0.375,0.003113608731996239
pragmatic_unlifted,strong_or_deterministic,3020,0.425,0.0013544796746591408
pragmatic_unlifted,strong_or_deterministic,3020,0.475,0.005004318191261778
pragmatic_unlifted,strong_or_deterministic,3020,0.525,0.006111538322811109
pragmatic_unlifted,strong_or_deterministic,3020,0.575,0.0024774692557960848
pragmatic_unlifted,strong_or_deterministic,3020,0.625,0.06646813212150868
pragmatic_unlifted,strong_or_deterministic,3020,0.675,0.026930833431114555
pragmatic_unlifted,strong_or_deterministic,3020,0.725,0.0774161677651936
pragmatic_unlifted,strong_or_deterministic,3020,0.775,0.20734521347698753
pragmatic_unlifted,strong_or_deterministic,3020,0.825,0.14961234944414278
pragmatic_unlifted,strong_or_deterministic,3020,0.875,0.06715481365317426
pragmatic_unlifted,strong_or_deterministic,3020,0.925,0.06218789017571545
pragmatic_unlifted,strong_or_deterministic,3020,0.975,0.32066952882539473
fixed_0.05,strong_or_deterministic,3020,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3020,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3020,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,3020,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3020,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,3020,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,3020,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,3020,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,3020,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,3020,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,3020,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3020,0.625,0.10506227400562473
fixed_0.05,strong_or_deterministic,3020,0.675,0.036560867818400976
fixed_0.05,strong_or_deterministic,3020,0.725,0.09130172760144636
fixed_0.05,strong_or_deterministic,3020,0.775,0.2145439935717156
fixed_0.05,strong_or_deterministic,3020,0.825,0.1370028123744476
fixed_0.05,strong_or_deterministic,3020,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,3020,0.925,0.04560064282844517
fixed_0.05,strong_or_deterministic,3020,0.975,0.2145439935717156
fixed_0.1,strong_or_deterministic,3020,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3020,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,3020,0.225,0.013723511604439957
