model,distribution,iteration,state,prob
prior,weak_or_strong,3618,0.425,0.036389083275017484
prior,weak_or_strong,3618,0.375,0.027291812456263106
prior,weak_or_strong,3618,0.325,0.036389083275017484
prior,weak_or_strong,3618,0.275,0.05458362491252622
prior,weak_or_strong,3618,0.225,0.1726482055383385
prior,weak_or_strong,3618,0.175,0.05908227531740476
prior,weak_or_strong,3618,0.125,0.0863740877736679
prior,weak_or_strong,3618,0.075,0.004598620413875837
prior,weak_or_strong,3618,0.025,0.004598620413875837
literal,weak_or_strong,3618,0.025,0.00025130240201391555
literal,weak_or_strong,3618,0.075,0.000703646725638963
literal,weak_or_strong,3618,0.125,0.022656550470263277
literal,weak_or_strong,3618,0.175,0.0219550889829027
literal,weak_or_strong,3618,0.225,0.08302594314884093
literal,weak_or_strong,3618,0.275,0.032214782699905596
literal,weak_or_strong,3618,0.325,0.02545365546659208
literal,weak_or_strong,3618,0.375,0.02207309184993532
literal,weak_or_strong,3618,0.425,0.03340792279990208
literal,weak_or_strong,3618,0.475,0.07466740673403024
literal,weak_or_strong,3618,0.525,0.020681095066606106
literal,weak_or_strong,3618,0.575,0.02827479808398311
literal,weak_or_strong,3618,0.625,0.06151008705989308
literal,weak_or_strong,3618,0.675,0.14641096465158573
literal,weak_or_strong,3618,0.725,0.25740358728715795
literal,weak_or_strong,3618,0.775,0.0763915597356736
literal,weak_or_strong,3618,0.825,0.06522499213314219
literal,weak_or_strong,3618,0.875,0.008745323590084278
literal,weak_or_strong,3618,0.925,0.00924792839411211
literal,weak_or_strong,3618,0.975,0.009700272717737149
pragmatic_unlifted,weak_or_strong,3618,0.025,0.00001137545513439719
pragmatic_unlifted,weak_or_strong,3618,0.075,0.0000891338241941446
pragmatic_unlifted,weak_or_strong,3618,0.125,0.004913906531037456
pragmatic_unlifted,weak_or_strong,3618,0.175,0.006733116809510907
pragmatic_unlifted,weak_or_strong,3618,0.225,0.03286763283918273
pragmatic_unlifted,weak_or_strong,3618,0.275,0.015601726597179878
pragmatic_unlifted,weak_or_strong,3618,0.325,0.014554594399734902
pragmatic_unlifted,weak_or_strong,3618,0.375,0.014529102894555451
pragmatic_unlifted,weak_or_strong,3618,0.425,0.02483578573088998
pragmatic_unlifted,weak_or_strong,3618,0.475,0.06176588919437878
pragmatic_unlifted,weak_or_strong,3618,0.525,0.0188094981199962
pragmatic_unlifted,weak_or_strong,3618,0.575,0.027996267607096382
pragmatic_unlifted,weak_or_strong,3618,0.625,0.06575661274408315
pragmatic_unlifted,weak_or_strong,3618,0.675,0.16779588928931238
pragmatic_unlifted,weak_or_strong,3618,0.725,0.3143209916272612
pragmatic_unlifted,weak_or_strong,3618,0.775,0.09886075789175686
pragmatic_unlifted,weak_or_strong,3618,0.825,0.08903319453366443
pragmatic_unlifted,weak_or_strong,3618,0.875,0.012538249293331636
pragmatic_unlifted,weak_or_strong,3618,0.925,0.013873312217993494
pragmatic_unlifted,weak_or_strong,3618,0.975,0.015112962399705148
fixed_0.05,weak_or_strong,3618,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,3618,0.125,0.0867731244350708
fixed_0.05,weak_or_strong,3618,0.175,0.05935522747815606
fixed_0.05,weak_or_strong,3618,0.225,0.17344581701315656
fixed_0.05,weak_or_strong,3618,0.275,0.05483579391382944
fixed_0.05,weak_or_strong,3618,0.325,0.036557195942552974
fixed_0.05,weak_or_strong,3618,0.375,0.027417896956914718
fixed_0.05,weak_or_strong,3618,0.425,0.036557195942552974
fixed_0.05,weak_or_strong,3618,0.475,0.07301396002812091
fixed_0.05,weak_or_strong,3618,0.525,0.01827859797127649
fixed_0.05,weak_or_strong,3618,0.575,0.022798031535603086
fixed_0.05,weak_or_strong,3618,0.625,0.04559606307120618
fixed_0.05,weak_or_strong,3618,0.675,0.10043185698503562
fixed_0.05,weak_or_strong,3618,0.725,0.16430651802751828
fixed_0.05,weak_or_strong,3618,0.775,0.04559606307120618
fixed_0.05,weak_or_strong,3618,0.825,0.036557195942552974
fixed_0.05,weak_or_strong,3618,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,3618,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,3618,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,3618,0.125,0.08717586520028253
fixed_0.1,weak_or_strong,3618,0.175,0.059630713348804355
fixed_0.1,weak_or_strong,3618,0.225,0.17425083240843514
fixed_0.1,weak_or_strong,3618,0.275,0.0550903037029563
fixed_0.1,weak_or_strong,3618,0.325,0.03672686913530421
fixed_0.1,weak_or_strong,3618,0.375,0.027545151851478145
fixed_0.1,weak_or_strong,3618,0.425,0.03672686913530421
fixed_0.1,weak_or_strong,3618,0.475,0.07335284027847845
fixed_0.1,weak_or_strong,3618,0.525,0.018363434567652118
fixed_0.1,weak_or_strong,3618,0.575,0.022903844213500148
fixed_0.1,weak_or_strong,3618,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,3618,0.675,0.10089799212995659
fixed_0.1,weak_or_strong,3618,0.725,0.16506911512460903
fixed_0.1,weak_or_strong,3618,0.775,0.0458076884270003
fixed_0.1,weak_or_strong,3618,0.825,0.03672686913530421
fixed_0.1,weak_or_strong,3618,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,3618,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,3618,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,3618,0.325,0.058871098172408216
fixed_0.3,weak_or_strong,3618,0.375,0.04415332362930614
fixed_0.3,weak_or_strong,3618,0.425,0.058871098172408216
fixed_0.3,weak_or_strong,3618,0.475,0.11758046255862849
fixed_0.3,weak_or_strong,3618,0.525,0.029435549086204132
fixed_0.3,weak_or_strong,3618,0.575,0.036713569464661165
fixed_0.3,weak_or_strong,3618,0.625,0.07342713892932233
fixed_0.3,weak_or_strong,3618,0.675,0.16173378618793463
fixed_0.3,weak_or_strong,3618,0.725,0.2645964742034611
fixed_0.3,weak_or_strong,3618,0.775,0.07342713892932233
fixed_0.3,weak_or_strong,3618,0.825,0.058871098172408216
fixed_0.3,weak_or_strong,3618,0.875,0.007439754164644999
fixed_0.3,weak_or_strong,3618,0.925,0.007439754164644999
fixed_0.3,weak_or_strong,3618,0.975,0.007439754164644999
prior,half_or_deterministic,3619,0.975,0.2635472905418916
prior,half_or_deterministic,3619,0.925,0.08178364327134573
prior,half_or_deterministic,3619,0.875,0.02729454109178164
prior,half_or_deterministic,3619,0.825,0.049990001999600076
prior,half_or_deterministic,3619,0.775,0.03179364127174565
prior,half_or_deterministic,3619,0.725,0.040891821635672856
prior,half_or_deterministic,3619,0.675,0.05458908218356329
prior,half_or_deterministic,3619,0.625,0.040891821635672856
prior,half_or_deterministic,3619,0.575,0.02269546090781843
prior,half_or_deterministic,3619,0.525,0.0772845430913817
prior,half_or_deterministic,3619,0.475,0.1772645470905819
prior,half_or_deterministic,3619,0.425,0.040891821635672856
prior,half_or_deterministic,3619,0.375,0.009098180363927216
prior,half_or_deterministic,3619,0.325,0.02269546090781843
prior,half_or_deterministic,3619,0.275,0.01819636072785443
prior,half_or_deterministic,3619,0.225,0.02269546090781843
prior,half_or_deterministic,3619,0.175,0.004599080183963205
prior,half_or_deterministic,3619,0.125,0.004599080183963205
prior,half_or_deterministic,3619,0.075,0.004599080183963205
prior,half_or_deterministic,3619,0.025,0.004599080183963205
literal,half_or_deterministic,3619,0.025,0.00016758742598829173
literal,half_or_deterministic,3619,0.075,0.00046924479276721684
literal,half_or_deterministic,3619,0.125,0.0008044196447438013
literal,half_or_deterministic,3619,0.175,0.0011395944967203847
literal,half_or_deterministic,3619,0.225,0.00727766613378723
literal,half_or_deterministic,3619,0.275,0.0071610835765779784
literal,half_or_deterministic,3619,0.325,0.010585696194599599
literal,half_or_deterministic,3619,0.375,0.004906668376544171
literal,half_or_deterministic,3619,0.425,0.02503318959675548
literal,half_or_deterministic,3619,0.475,0.12143676343504672
literal,half_or_deterministic,3619,0.525,0.05857690586978605
literal,half_or_deterministic,3619,0.575,0.018855771346630548
literal,half_or_deterministic,3619,0.625,0.036953756071400994
literal,half_or_deterministic,3619,0.675,0.05331028884785832
literal,half_or_deterministic,3619,0.725,0.042914039308723735
literal,half_or_deterministic,3619,0.775,0.03568300619782019
literal,half_or_deterministic,3619,0.825,0.059748560569738936
literal,half_or_deterministic,3619,0.875,0.034611903953460234
literal,half_or_deterministic,3619,0.925,0.10966921156673841
literal,half_or_deterministic,3619,0.975,0.37069464259431184
pragmatic_unlifted,half_or_deterministic,3619,0.025,0.000005649027211017115
pragmatic_unlifted,half_or_deterministic,3619,0.075,0.000044277385728329855
pragmatic_unlifted,half_or_deterministic,3619,0.125,0.00013004959837029459
pragmatic_unlifted,half_or_deterministic,3619,0.175,0.00026078299546794347
pragmatic_unlifted,half_or_deterministic,3619,0.225,0.0021528030773212375
pragmatic_unlifted,half_or_deterministic,3619,0.275,0.0025960706516236507
pragmatic_unlifted,half_or_deterministic,3619,0.325,0.004540497636001305
pragmatic_unlifted,half_or_deterministic,3619,0.375,0.002428615207930393
pragmatic_unlifted,half_or_deterministic,3619,0.425,0.014032947779015155
pragmatic_unlifted,half_or_deterministic,3619,0.475,0.07598404057163514
pragmatic_unlifted,half_or_deterministic,3619,0.525,0.04043651584280746
pragmatic_unlifted,half_or_deterministic,3619,0.575,0.014223696206392933
pragmatic_unlifted,half_or_deterministic,3619,0.625,0.030218562891409232
pragmatic_unlifted,half_or_deterministic,3619,0.675,0.04693768606028018
pragmatic_unlifted,half_or_deterministic,3619,0.725,0.04044486886330948
pragmatic_unlifted,half_or_deterministic,3619,0.775,0.03581493683407465
pragmatic_unlifted,half_or_deterministic,3619,0.825,0.06357993401518079
pragmatic_unlifted,half_or_deterministic,3619,0.875,0.03889359283499086
pragmatic_unlifted,half_or_deterministic,3619,0.925,0.129673083670336
pragmatic_unlifted,half_or_deterministic,3619,0.975,0.45760138885091406
fixed_0.05,half_or_deterministic,3619,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,3619,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,3619,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,3619,0.225,0.022800321414222575
fixed_0.05,half_or_deterministic,3619,0.275,0.018280433909200484
fixed_0.05,half_or_deterministic,3619,0.325,0.022800321414222575
fixed_0.05,half_or_deterministic,3619,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,3619,0.425,0.041080755323423056
fixed_0.05,half_or_deterministic,3619,0.475,0.17808356769787057
fixed_0.05,half_or_deterministic,3619,0.525,0.07764162314182402
fixed_0.05,half_or_deterministic,3619,0.575,0.022800321414222575
fixed_0.05,half_or_deterministic,3619,0.625,0.041080755323423056
fixed_0.05,half_or_deterministic,3619,0.675,0.054841301727601426
fixed_0.05,half_or_deterministic,3619,0.725,0.041080755323423056
fixed_0.05,half_or_deterministic,3619,0.775,0.03194053836882281
fixed_0.05,half_or_deterministic,3619,0.825,0.0502209722780233
fixed_0.05,half_or_deterministic,3619,0.875,0.02742065086380071
fixed_0.05,half_or_deterministic,3619,0.925,0.08216151064684613
fixed_0.05,half_or_deterministic,3619,0.975,0.26476496584973874
fixed_0.1,half_or_deterministic,3619,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,3619,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,3619,0.225,0.02290615539858728
fixed_0.1,half_or_deterministic,3619,0.275,0.018365287588294657
fixed_0.1,half_or_deterministic,3619,0.325,0.02290615539858728
fixed_0.1,half_or_deterministic,3619,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,3619,0.425,0.041271442986881936
fixed_0.1,half_or_deterministic,3619,0.475,0.1789101917255298
fixed_0.1,half_or_deterministic,3619,0.525,0.07800201816347123
fixed_0.1,half_or_deterministic,3619,0.575,0.02290615539858728
fixed_0.1,half_or_deterministic,3619,0.625,0.041271442986881936
fixed_0.1,half_or_deterministic,3619,0.675,0.05509586276488396
fixed_0.1,half_or_deterministic,3619,0.725,0.041271442986881936
fixed_0.1,half_or_deterministic,3619,0.775,0.032088799192734614
fixed_0.1,half_or_deterministic,3619,0.825,0.050454086781029264
fixed_0.1,half_or_deterministic,3619,0.875,0.02754793138244198
fixed_0.1,half_or_deterministic,3619,0.925,0.08254288597376387
fixed_0.1,half_or_deterministic,3619,0.975,0.26599394550958627
fixed_0.3,half_or_deterministic,3619,0.325,0.02412583696460835
fixed_0.3,half_or_deterministic,3619,0.375,0.009671591029865029
fixed_0.3,half_or_deterministic,3619,0.425,0.0434690190243384
fixed_0.3,half_or_deterministic,3619,0.475,0.18843660325220538
fixed_0.3,half_or_deterministic,3619,0.525,0.08215538314379849
fixed_0.3,half_or_deterministic,3619,0.575,0.02412583696460835
fixed_0.3,half_or_deterministic,3619,0.625,0.0434690190243384
fixed_0.3,half_or_deterministic,3619,0.675,0.05802954617919014
fixed_0.3,half_or_deterministic,3619,0.725,0.0434690190243384
fixed_0.3,half_or_deterministic,3619,0.775,0.03379742799447338
fixed_0.3,half_or_deterministic,3619,0.825,0.05314061005420343
fixed_0.3,half_or_deterministic,3619,0.875,0.029014773089595068
fixed_0.3,half_or_deterministic,3619,0.925,0.08693803804867681
fixed_0.3,half_or_deterministic,3619,0.975,0.28015729620576046
prior,rare_deterministic,3619,0.975,0.2681195641307608
prior,rare_deterministic,3619,0.925,0.049985004498650426
prior,rare_deterministic,3619,0.875,0.03179046286114167
prior,rare_deterministic,3619,0.825,0.004598620413875837
prior,rare_deterministic,3619,0.775,0.022693192042387296
prior,rare_deterministic,3619,0.725,0.018194541637508742
prior,rare_deterministic,3619,0.675,0.00909727081875437
prior,rare_deterministic,3619,0.625,0.004598620413875837
prior,rare_deterministic,3619,0.575,0.004598620413875837
prior,rare_deterministic,3619,0.525,0.03179046286114167
prior,rare_deterministic,3619,0.475,0.16814955513345997
prior,rare_deterministic,3619,0.425,0.004598620413875837
prior,rare_deterministic,3619,0.375,0.022693192042387296
prior,rare_deterministic,3619,0.325,0.018194541637508742
prior,rare_deterministic,3619,0.275,0.00909727081875437
prior,rare_deterministic,3619,0.225,0.00909727081875437
prior,rare_deterministic,3619,0.175,0.018194541637508742
prior,rare_deterministic,3619,0.125,0.00909727081875437
prior,rare_deterministic,3619,0.075,0.02729181245626313
prior,rare_deterministic,3619,0.025,0.2681195641307608
literal,rare_deterministic,3619,0.025,0.013214140016672864
literal,rare_deterministic,3619,0.075,0.0037661777139242165
literal,rare_deterministic,3619,0.125,0.002152101550813836
literal,rare_deterministic,3619,0.175,0.0060976210606392
literal,rare_deterministic,3619,0.225,0.003945519509825368
literal,rare_deterministic,3619,0.275,0.004842228489331129
literal,rare_deterministic,3619,0.325,0.011477874937673792
literal,rare_deterministic,3619,0.375,0.01655265652498666
literal,rare_deterministic,3619,0.425,0.0038075642822090927
literal,rare_deterministic,3619,0.475,0.15579875091395332
literal,rare_deterministic,3619,0.525,0.03258896634089528
literal,rare_deterministic,3619,0.575,0.0051674086687123425
literal,rare_deterministic,3619,0.625,0.005620690130880097
literal,rare_deterministic,3619,0.675,0.012015900325377263
literal,rare_deterministic,3619,0.725,0.025825218609766023
literal,rare_deterministic,3619,0.775,0.03444742033578305
literal,rare_deterministic,3619,0.825,0.007433815979551103
literal,rare_deterministic,3619,0.875,0.05452384753188245
literal,rare_deterministic,3619,0.925,0.09065629243354992
literal,rare_deterministic,3619,0.975,0.5100658046435732
pragmatic_unlifted,rare_deterministic,3619,0.025,0.0004501620792911664
pragmatic_unlifted,rare_deterministic,3619,0.075,0.0003590804412793899
pragmatic_unlifted,rare_deterministic,3619,0.125,0.00035139796376769617
pragmatic_unlifted,rare_deterministic,3619,0.175,0.0014083072597933315
pragmatic_unlifted,rare_deterministic,3619,0.225,0.0011768451643616835
pragmatic_unlifted,rare_deterministic,3619,0.275,0.0017679861023215384
pragmatic_unlifted,rare_deterministic,3619,0.325,0.004951460874667336
pragmatic_unlifted,rare_deterministic,3619,0.375,0.008226596972807504
pragmatic_unlifted,rare_deterministic,3619,0.425,0.0021392202176548115
pragmatic_unlifted,rare_deterministic,3619,0.475,0.09750142365687278
pragmatic_unlifted,rare_deterministic,3619,0.525,0.022449065870499035
pragmatic_unlifted,rare_deterministic,3619,0.575,0.003880034722465743
pragmatic_unlifted,rare_deterministic,3619,0.625,0.004562731086096066
pragmatic_unlifted,rare_deterministic,3619,0.675,0.010471914973143297
pragmatic_unlifted,rare_deterministic,3619,0.725,0.02401722841063536
pragmatic_unlifted,rare_deterministic,3619,0.775,0.034005524718535324
pragmatic_unlifted,rare_deterministic,3619,0.825,0.007753399436989609
pragmatic_unlifted,rare_deterministic,3619,0.875,0.05983429459388174
pragmatic_unlifted,rare_deterministic,3619,0.925,0.10428611126906775
pragmatic_unlifted,rare_deterministic,3619,0.975,0.6104072141858687
fixed_0.05,rare_deterministic,3619,0.075,0.03728998770659747
fixed_0.05,rare_deterministic,3619,0.125,0.012429995902199148
fixed_0.05,rare_deterministic,3619,0.175,0.024859991804398296
fixed_0.05,rare_deterministic,3619,0.225,0.012429995902199148
fixed_0.05,rare_deterministic,3619,0.275,0.012429995902199148
fixed_0.05,rare_deterministic,3619,0.325,0.024859991804398296
fixed_0.05,rare_deterministic,3619,0.375,0.031006693074716585
fixed_0.05,rare_deterministic,3619,0.425,0.00628329463188089
fixed_0.05,rare_deterministic,3619,0.475,0.22975003414834042
fixed_0.05,rare_deterministic,3619,0.525,0.04343668897691574
fixed_0.05,rare_deterministic,3619,0.575,0.00628329463188089
fixed_0.05,rare_deterministic,3619,0.625,0.00628329463188089
fixed_0.05,rare_deterministic,3619,0.675,0.012429995902199148
fixed_0.05,rare_deterministic,3619,0.725,0.024859991804398296
fixed_0.05,rare_deterministic,3619,0.775,0.031006693074716585
fixed_0.05,rare_deterministic,3619,0.825,0.00628329463188089
fixed_0.05,rare_deterministic,3619,0.875,0.04343668897691574
fixed_0.05,rare_deterministic,3619,0.925,0.06829668078131405
fixed_0.05,rare_deterministic,3619,0.975,0.3663433957109685
fixed_0.1,rare_deterministic,3619,0.125,0.012911464245175924
fixed_0.1,rare_deterministic,3619,0.175,0.02582292849035185
fixed_0.1,rare_deterministic,3619,0.225,0.012911464245175924
fixed_0.1,rare_deterministic,3619,0.275,0.012911464245175924
fixed_0.1,rare_deterministic,3619,0.325,0.02582292849035185
