model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,8948,0.225,0.1999386377582327
fixed_0.05,weak_or_strong,8948,0.275,0.05583964000818161
fixed_0.05,weak_or_strong,8948,0.325,0.03722642667212107
fixed_0.05,weak_or_strong,8948,0.375,0.03722642667212107
fixed_0.05,weak_or_strong,8948,0.425,0.041828594804663506
fixed_0.05,weak_or_strong,8948,0.475,0.07905502147678457
fixed_0.05,weak_or_strong,8948,0.525,0.03252198813663325
fixed_0.05,weak_or_strong,8948,0.575,0.009306606668030265
fixed_0.05,weak_or_strong,8948,0.625,0.05583964000818161
fixed_0.05,weak_or_strong,8948,0.675,0.09296379627735729
fixed_0.05,weak_or_strong,8948,0.725,0.1115770096134178
fixed_0.05,weak_or_strong,8948,0.775,0.03722642667212107
fixed_0.05,weak_or_strong,8948,0.825,0.05583964000818161
fixed_0.05,weak_or_strong,8948,0.875,0.004704438535487828
fixed_0.05,weak_or_strong,8948,0.925,0.004704438535487828
fixed_0.05,weak_or_strong,8948,0.975,0.004704438535487828
fixed_0.1,weak_or_strong,8948,0.125,0.08405260994656805
fixed_0.1,weak_or_strong,8948,0.175,0.051376900945334994
fixed_0.1,weak_or_strong,8948,0.225,0.20088368269625984
fixed_0.1,weak_or_strong,8948,0.275,0.05610357583230581
fixed_0.1,weak_or_strong,8948,0.325,0.03740238388820387
fixed_0.1,weak_or_strong,8948,0.375,0.03740238388820387
fixed_0.1,weak_or_strong,8948,0.425,0.042026304973284016
fixed_0.1,weak_or_strong,8948,0.475,0.07942868886148788
fixed_0.1,weak_or_strong,8948,0.525,0.03267570900123305
fixed_0.1,weak_or_strong,8948,0.575,0.009350595972050964
fixed_0.1,weak_or_strong,8948,0.625,0.05610357583230581
fixed_0.1,weak_or_strong,8948,0.675,0.093403205918619
fixed_0.1,weak_or_strong,8948,0.725,0.11210439786272092
fixed_0.1,weak_or_strong,8948,0.775,0.03740238388820387
fixed_0.1,weak_or_strong,8948,0.825,0.05610357583230581
fixed_0.1,weak_or_strong,8948,0.875,0.004726674886970819
fixed_0.1,weak_or_strong,8948,0.925,0.004726674886970819
fixed_0.1,weak_or_strong,8948,0.975,0.004726674886970819
fixed_0.3,weak_or_strong,8948,0.325,0.0615592761711483
fixed_0.3,weak_or_strong,8948,0.375,0.0615592761711483
fixed_0.3,weak_or_strong,8948,0.425,0.06916962624725183
fixed_0.3,weak_or_strong,8948,0.475,0.13072890241840016
fixed_0.3,weak_or_strong,8948,0.525,0.053779807204464736
fixed_0.3,weak_or_strong,8948,0.575,0.015389819042787072
fixed_0.3,weak_or_strong,8948,0.625,0.09233891425672247
fixed_0.3,weak_or_strong,8948,0.675,0.1537290715372907
fixed_0.3,weak_or_strong,8948,0.725,0.18450870962286484
fixed_0.3,weak_or_strong,8948,0.775,0.0615592761711483
fixed_0.3,weak_or_strong,8948,0.825,0.09233891425672247
fixed_0.3,weak_or_strong,8948,0.875,0.007779468966683577
fixed_0.3,weak_or_strong,8948,0.925,0.007779468966683577
fixed_0.3,weak_or_strong,8948,0.975,0.007779468966683577
prior,half_or_deterministic,8949,0.975,0.1817636472705459
prior,half_or_deterministic,8949,0.925,0.10457908418316339
prior,half_or_deterministic,8949,0.875,0.031793641271745665
prior,half_or_deterministic,8949,0.825,0.009098180363927216
prior,half_or_deterministic,8949,0.775,0.0499900019996001
prior,half_or_deterministic,8949,0.725,0.04539092181563688
prior,half_or_deterministic,8949,0.675,0.054589082183563314
prior,half_or_deterministic,8949,0.625,0.07268546290741854
prior,half_or_deterministic,8949,0.575,0.031793641271745665
prior,half_or_deterministic,8949,0.525,0.06818636272745451
prior,half_or_deterministic,8949,0.475,0.14087182563487302
prior,half_or_deterministic,8949,0.425,0.054589082183563314
prior,half_or_deterministic,8949,0.375,0.013597280543891218
prior,half_or_deterministic,8949,0.325,0.027294541091781654
prior,half_or_deterministic,8949,0.275,0.02269546090781844
prior,half_or_deterministic,8949,0.225,0.027294541091781654
prior,half_or_deterministic,8949,0.175,0.004599080183963205
prior,half_or_deterministic,8949,0.125,0.004599080183963205
prior,half_or_deterministic,8949,0.075,0.004599080183963205
prior,half_or_deterministic,8949,0.025,0.0499900019996001
literal,half_or_deterministic,8949,0.025,0.001980370566940484
literal,half_or_deterministic,8949,0.075,0.0005101434580438676
literal,half_or_deterministic,8949,0.125,0.0008745316423609169
literal,half_or_deterministic,8949,0.175,0.001238919826677965
literal,half_or_deterministic,8949,0.225,0.009515284500035642
literal,half_or_deterministic,8949,0.275,0.009710152963822587
literal,half_or_deterministic,8949,0.325,0.013840413818233664
literal,half_or_deterministic,8949,0.375,0.007972179754275614
literal,half_or_deterministic,8949,0.425,0.03633108627286334
literal,half_or_deterministic,8949,0.475,0.10491686404359976
literal,half_or_deterministic,8949,0.525,0.05618548942878192
literal,half_or_deterministic,8949,0.575,0.028716957517090608
literal,half_or_deterministic,8949,0.625,0.07141057834742037
literal,half_or_deterministic,8949,0.675,0.057956732863853506
literal,half_or_deterministic,8949,0.725,0.05178748247372051
literal,half_or_deterministic,8949,0.775,0.06099541346176697
literal,half_or_deterministic,8949,0.825,0.011822020136407915
literal,half_or_deterministic,8949,0.875,0.043831145683980395
literal,half_or_deterministic,8949,0.925,0.15246001631825337
literal,half_or_deterministic,8949,0.975,0.2779442169218705
pragmatic_unlifted,half_or_deterministic,8949,0.025,0.00006944487538325085
pragmatic_unlifted,half_or_deterministic,8949,0.075,0.00005007451313568021
pragmatic_unlifted,half_or_deterministic,8949,0.125,0.00014706193108181425
pragmatic_unlifted,half_or_deterministic,8949,0.175,0.0002948520836170527
pragmatic_unlifted,half_or_deterministic,8949,0.225,0.002926692083713035
pragmatic_unlifted,half_or_deterministic,8949,0.275,0.003659278054896996
pragmatic_unlifted,half_or_deterministic,8949,0.325,0.006169228774500851
pragmatic_unlifted,half_or_deterministic,8949,0.375,0.004099123525736069
pragmatic_unlifted,half_or_deterministic,8949,0.425,0.02114829748032354
pragmatic_unlifted,half_or_deterministic,8949,0.475,0.06813696155708654
pragmatic_unlifted,half_or_deterministic,8949,0.525,0.040236168286708854
pragmatic_unlifted,half_or_deterministic,8949,0.575,0.022460062133950347
pragmatic_unlifted,half_or_deterministic,8949,0.625,0.06050915804161486
pragmatic_unlifted,half_or_deterministic,8949,0.675,0.05284173633288812
pragmatic_unlifted,half_or_deterministic,8949,0.725,0.050506968468535064
pragmatic_unlifted,half_or_deterministic,8949,0.775,0.06330580848113616
pragmatic_unlifted,half_or_deterministic,8949,0.825,0.012998429705835788
pragmatic_unlifted,half_or_deterministic,8949,0.875,0.050849567099576165
pragmatic_unlifted,half_or_deterministic,8949,0.925,0.18595213854571221
pragmatic_unlifted,half_or_deterministic,8949,0.975,0.3536389480245681
fixed_0.05,half_or_deterministic,8949,0.075,0.004841086087139544
fixed_0.05,half_or_deterministic,8949,0.125,0.004841086087139544
fixed_0.05,half_or_deterministic,8949,0.175,0.004841086087139544
fixed_0.05,half_or_deterministic,8949,0.225,0.028730793517154275
fixed_0.05,half_or_deterministic,8949,0.275,0.023889707430014735
fixed_0.05,half_or_deterministic,8949,0.325,0.028730793517154275
fixed_0.05,half_or_deterministic,8949,0.375,0.014312776257629962
fixed_0.05,half_or_deterministic,8949,0.425,0.05746158703430856
fixed_0.05,half_or_deterministic,8949,0.475,0.14828457166912223
fixed_0.05,half_or_deterministic,8949,0.525,0.07177436329193854
fixed_0.05,half_or_deterministic,8949,0.575,0.03346663860239949
fixed_0.05,half_or_deterministic,8949,0.625,0.07651020837718372
fixed_0.05,half_or_deterministic,8949,0.675,0.05746158703430856
fixed_0.05,half_or_deterministic,8949,0.725,0.04777941486002947
fixed_0.05,half_or_deterministic,8949,0.775,0.05262050094716903
fixed_0.05,half_or_deterministic,8949,0.825,0.009576931172384756
fixed_0.05,half_or_deterministic,8949,0.875,0.03346663860239949
fixed_0.05,half_or_deterministic,8949,0.925,0.1100820879814776
fixed_0.05,half_or_deterministic,8949,0.975,0.19132814144390647
fixed_0.1,half_or_deterministic,8949,0.125,0.004864636209813872
fixed_0.1,half_or_deterministic,8949,0.175,0.004864636209813872
fixed_0.1,half_or_deterministic,8949,0.225,0.028870558375634525
fixed_0.1,half_or_deterministic,8949,0.275,0.024005922165820644
fixed_0.1,half_or_deterministic,8949,0.325,0.028870558375634525
fixed_0.1,half_or_deterministic,8949,0.375,0.0143824027072758
fixed_0.1,half_or_deterministic,8949,0.425,0.057741116751269056
fixed_0.1,half_or_deterministic,8949,0.475,0.14900592216582062
fixed_0.1,half_or_deterministic,8949,0.525,0.07212351945854484
fixed_0.1,half_or_deterministic,8949,0.575,0.03362944162436549
fixed_0.1,half_or_deterministic,8949,0.625,0.07688240270727581
fixed_0.1,half_or_deterministic,8949,0.675,0.057741116751269056
fixed_0.1,half_or_deterministic,8949,0.725,0.048011844331641296
fixed_0.1,half_or_deterministic,8949,0.775,0.052876480541455176
fixed_0.1,half_or_deterministic,8949,0.825,0.009623519458544838
fixed_0.1,half_or_deterministic,8949,0.875,0.03362944162436549
fixed_0.1,half_or_deterministic,8949,0.925,0.11061759729272422
fixed_0.1,half_or_deterministic,8949,0.975,0.19225888324873094
fixed_0.3,half_or_deterministic,8949,0.325,0.030798736462093863
fixed_0.3,half_or_deterministic,8949,0.375,0.015342960288808662
fixed_0.3,half_or_deterministic,8949,0.425,0.061597472924187734
fixed_0.3,half_or_deterministic,8949,0.475,0.15895758122743675
fixed_0.3,half_or_deterministic,8949,0.525,0.07694043321299637
fixed_0.3,half_or_deterministic,8949,0.575,0.03587545126353791
fixed_0.3,half_or_deterministic,8949,0.625,0.08201714801444042
fixed_0.3,half_or_deterministic,8949,0.675,0.061597472924187734
fixed_0.3,half_or_deterministic,8949,0.725,0.05121841155234656
fixed_0.3,half_or_deterministic,8949,0.775,0.05640794223826715
fixed_0.3,half_or_deterministic,8949,0.825,0.010266245487364621
fixed_0.3,half_or_deterministic,8949,0.875,0.03587545126353791
fixed_0.3,half_or_deterministic,8949,0.925,0.11800541516245487
fixed_0.3,half_or_deterministic,8949,0.975,0.20509927797833927
prior,rare_deterministic,8949,0.975,0.250075022506752
prior,rare_deterministic,8949,0.925,0.0636190857257177
prior,rare_deterministic,8949,0.875,0.0773231969590877
prior,rare_deterministic,8949,0.825,0.009102730819245772
prior,rare_deterministic,8949,0.775,0.022706812043613078
prior,rare_deterministic,8949,0.725,0.013604081224367303
prior,rare_deterministic,8949,0.675,0.022706812043613078
prior,rare_deterministic,8949,0.625,0.031809542862858864
prior,rare_deterministic,8949,0.575,0.018205461638491544
prior,rare_deterministic,8949,0.525,0.04541362408722616
prior,rare_deterministic,8949,0.475,0.08182454736420923
prior,rare_deterministic,8949,0.425,0.013604081224367303
prior,rare_deterministic,8949,0.375,0.009102730819245772
prior,rare_deterministic,8949,0.325,0.009102730819245772
prior,rare_deterministic,8949,0.275,0.027308192457737322
prior,rare_deterministic,8949,0.225,0.013604081224367303
prior,rare_deterministic,8949,0.175,0.013604081224367303
prior,rare_deterministic,8949,0.125,0.013604081224367303
prior,rare_deterministic,8949,0.075,0.040912273682104615
prior,rare_deterministic,8949,0.025,0.2227668300490147
literal,rare_deterministic,8949,0.025,0.010237621304549686
literal,rare_deterministic,8949,0.075,0.00526453700851832
literal,rare_deterministic,8949,0.125,0.0030009515885092214
literal,rare_deterministic,8949,0.175,0.0042513480837213955
literal,rare_deterministic,8949,0.225,0.005501744578933576
literal,rare_deterministic,8949,0.275,0.013553930244424922
literal,rare_deterministic,8949,0.325,0.005354639108908612
literal,rare_deterministic,8949,0.375,0.006191301469675581
literal,rare_deterministic,8949,0.425,0.010503330559782266
literal,rare_deterministic,8949,0.475,0.07069521125724602
literal,rare_deterministic,8949,0.525,0.04341082420436626
literal,rare_deterministic,8949,0.575,0.019075901825486942
literal,rare_deterministic,8949,0.625,0.03625414308765188
literal,rare_deterministic,8949,0.675,0.02796658867012058
literal,rare_deterministic,8949,0.725,0.01800570953105532
literal,rare_deterministic,8949,0.775,0.03214070638207887
literal,rare_deterministic,8949,0.825,0.013721262716578315
literal,rare_deterministic,8949,0.875,0.1236623745581089
literal,rare_deterministic,8949,0.925,0.10759294077625713
literal,rare_deterministic,8949,0.975,0.44361493304402616
pragmatic_unlifted,rare_deterministic,8949,0.025,0.0003400193362650615
pragmatic_unlifted,rare_deterministic,8949,0.075,0.0004893858255178241
pragmatic_unlifted,rare_deterministic,8949,0.125,0.00047780731099023293
pragmatic_unlifted,rare_deterministic,8949,0.175,0.0009576522986493412
pragmatic_unlifted,rare_deterministic,8949,0.225,0.0016009442562402185
pragmatic_unlifted,rare_deterministic,8949,0.275,0.004829533061170271
pragmatic_unlifted,rare_deterministic,8949,0.325,0.002255188620998854
pragmatic_unlifted,rare_deterministic,8949,0.375,0.003005509040592662
pragmatic_unlifted,rare_deterministic,8949,0.425,0.005766991755455842
pragmatic_unlifted,rare_deterministic,8949,0.475,0.04326219614180821
pragmatic_unlifted,rare_deterministic,8949,0.525,0.02926046117029089
pragmatic_unlifted,rare_deterministic,8949,0.575,0.01402531884343238
pragmatic_unlifted,rare_deterministic,8949,0.625,0.028839774262558744
pragmatic_unlifted,rare_deterministic,8949,0.675,0.0239037587796023
pragmatic_unlifted,rare_deterministic,8949,0.725,0.016437161917280448
pragmatic_unlifted,rare_deterministic,8949,0.775,0.031173717168039898
pragmatic_unlifted,rare_deterministic,8949,0.825,0.014074675307829996
pragmatic_unlifted,rare_deterministic,8949,0.875,0.13360065726463885
pragmatic_unlifted,rare_deterministic,8949,0.925,0.12197807218884504
pragmatic_unlifted,rare_deterministic,8949,0.975,0.5237211754497928
fixed_0.05,rare_deterministic,8949,0.075,0.05263835263835263
fixed_0.05,rare_deterministic,8949,0.125,0.01750321750321749
fixed_0.05,rare_deterministic,8949,0.175,0.01750321750321749
fixed_0.05,rare_deterministic,8949,0.225,0.01750321750321749
fixed_0.05,rare_deterministic,8949,0.275,0.035135135135135144
fixed_0.05,rare_deterministic,8949,0.325,0.011711711711711707
fixed_0.05,rare_deterministic,8949,0.375,0.011711711711711707
fixed_0.05,rare_deterministic,8949,0.425,0.01750321750321749
fixed_0.05,rare_deterministic,8949,0.475,0.10527670527670527
fixed_0.05,rare_deterministic,8949,0.525,0.05842985842985844
fixed_0.05,rare_deterministic,8949,0.575,0.023423423423423427
fixed_0.05,rare_deterministic,8949,0.625,0.040926640926640945
fixed_0.05,rare_deterministic,8949,0.675,0.029214929214929217
fixed_0.05,rare_deterministic,8949,0.725,0.01750321750321749
fixed_0.05,rare_deterministic,8949,0.775,0.029214929214929217
fixed_0.05,rare_deterministic,8949,0.825,0.011711711711711707
fixed_0.05,rare_deterministic,8949,0.875,0.09948519948519946
fixed_0.05,rare_deterministic,8949,0.925,0.08185328185328186
fixed_0.05,rare_deterministic,8949,0.975,0.3217503217503217
fixed_0.1,rare_deterministic,8949,0.125,0.018475750577367205
fixed_0.1,rare_deterministic,8949,0.175,0.018475750577367205
fixed_0.1,rare_deterministic,8949,0.225,0.018475750577367205
fixed_0.1,rare_deterministic,8949,0.275,0.037087352261920954
fixed_0.1,rare_deterministic,8949,0.325,0.012362450753973643
fixed_0.1,rare_deterministic,8949,0.375,0.012362450753973643
fixed_0.1,rare_deterministic,8949,0.425,0.018475750577367205
fixed_0.1,rare_deterministic,8949,0.475,0.1111262056785763
fixed_0.1,rare_deterministic,8949,0.525,0.06167640266268173
fixed_0.1,rare_deterministic,8949,0.575,0.024724901507947296
fixed_0.1,rare_deterministic,8949,0.625,0.043200652085314525
fixed_0.1,rare_deterministic,8949,0.675,0.03083820133134086
fixed_0.1,rare_deterministic,8949,0.725,0.018475750577367205
fixed_0.1,rare_deterministic,8949,0.775,0.03083820133134086
fixed_0.1,rare_deterministic,8949,0.825,0.012362450753973643
fixed_0.1,rare_deterministic,8949,0.875,0.10501290585518272
fixed_0.1,rare_deterministic,8949,0.925,0.08640130417062901
fixed_0.1,rare_deterministic,8949,0.975,0.33962776796630906
fixed_0.3,rare_deterministic,8949,0.325,0.013622754491017963
fixed_0.3,rare_deterministic,8949,0.375,0.013622754491017963
fixed_0.3,rare_deterministic,8949,0.425,0.020359281437125752
fixed_0.3,rare_deterministic,8949,0.475,0.12245508982035931
fixed_0.3,rare_deterministic,8949,0.525,0.06796407185628746
fixed_0.3,rare_deterministic,8949,0.575,0.02724550898203594
fixed_0.3,rare_deterministic,8949,0.625,0.04760479041916171
fixed_0.3,rare_deterministic,8949,0.675,0.03398203592814373
fixed_0.3,rare_deterministic,8949,0.725,0.020359281437125752
fixed_0.3,rare_deterministic,8949,0.775,0.03398203592814373
fixed_0.3,rare_deterministic,8949,0.825,0.013622754491017963
fixed_0.3,rare_deterministic,8949,0.875,0.11571856287425152
fixed_0.3,rare_deterministic,8949,0.925,0.09520958083832338
fixed_0.3,rare_deterministic,8949,0.975,0.37425149700598814
prior,rare_half,8949,0.975,0.004599080183963205
prior,rare_half,8949,0.925,0.004599080183963205
prior,rare_half,8949,0.875,0.013597280543891218
prior,rare_half,8949,0.825,0.004599080183963205
prior,rare_half,8949,0.775,0.004599080183963205
prior,rare_half,8949,0.725,0.013597280543891218
prior,rare_half,8949,0.675,0.009098180363927216
prior,rare_half,8949,0.625,0.013597280543891218
prior,rare_half,8949,0.575,0.02269546090781843
prior,rare_half,8949,0.525,0.049990001999600076
prior,rare_half,8949,0.475,0.140871825634873
prior,rare_half,8949,0.425,0.05458908218356329
prior,rare_half,8949,0.375,0.08638272345530892
prior,rare_half,8949,0.325,0.049990001999600076
prior,rare_half,8949,0.275,0.03639272145570885
prior,rare_half,8949,0.225,0.02729454109178164
prior,rare_half,8949,0.175,0.040891821635672856
prior,rare_half,8949,0.125,0.02729454109178164
prior,rare_half,8949,0.075,0.03179364127174565
prior,rare_half,8949,0.025,0.3635272945410916
literal,rare_half,8949,0.025,0.03422710379962268
literal,rare_half,8949,0.075,0.008381686805056127
literal,rare_half,8949,0.125,0.012335312656497677
literal,rare_half,8949,0.175,0.026180533852450668
literal,rare_half,8949,0.225,0.022614739870245766
literal,rare_half,8949,0.275,0.03700593796949306
literal,rare_half,8949,0.325,0.06024572726006197
literal,rare_half,8949,0.375,0.12037096306560385
literal,rare_half,8949,0.425,0.08634718859548375
literal,rare_half,8949,0.475,0.2493532997714427
literal,rare_half,8949,0.525,0.09789930679760073
literal,rare_half,8949,0.575,0.048719966563621375
literal,rare_half,8949,0.625,0.03174949826605267
literal,rare_half,8949,0.675,0.02295738744403739
literal,rare_half,8949,0.725,0.0368703850831579
literal,rare_half,8949,0.775,0.013336897872196204
