model,distribution,iteration,state,prob
fixed_0.3,uniform,4488,0.975,0.03730017761989342
prior,weak_or_deterministic,4488,0.975,0.23170731707317074
prior,weak_or_deterministic,4488,0.925,0.059076369452219106
prior,weak_or_deterministic,4488,0.875,0.04088364654138345
prior,weak_or_deterministic,4488,0.825,0.013594562175129946
prior,weak_or_deterministic,4488,0.775,0.027289084366253498
prior,weak_or_deterministic,4488,0.725,0.018192722910835672
prior,weak_or_deterministic,4488,0.675,0.036385445821671344
prior,weak_or_deterministic,4488,0.625,0.013594562175129946
prior,weak_or_deterministic,4488,0.575,0.004598160735705716
prior,weak_or_deterministic,4488,0.525,0.018192722910835672
prior,weak_or_deterministic,4488,0.475,0.018192722910835672
prior,weak_or_deterministic,4488,0.425,0.013594562175129946
prior,weak_or_deterministic,4488,0.375,0.004598160735705716
prior,weak_or_deterministic,4488,0.325,0.004598160735705716
prior,weak_or_deterministic,4488,0.275,0.09086365453818473
prior,weak_or_deterministic,4488,0.225,0.13634546181527388
prior,weak_or_deterministic,4488,0.175,0.10455817672930827
prior,weak_or_deterministic,4488,0.125,0.15453818472610956
prior,weak_or_deterministic,4488,0.075,0.004598160735705716
prior,weak_or_deterministic,4488,0.025,0.004598160735705716
literal,weak_or_deterministic,4488,0.025,0.00022435215875548893
literal,weak_or_deterministic,4488,0.075,0.0006281860445153686
literal,weak_or_deterministic,4488,0.125,0.036192880428102925
literal,weak_or_deterministic,4488,0.175,0.03469069640860963
literal,weak_or_deterministic,4488,0.225,0.058542257216823636
literal,weak_or_deterministic,4488,0.275,0.0478806524550954
literal,weak_or_deterministic,4488,0.325,0.002871707632070262
literal,weak_or_deterministic,4488,0.375,0.00332041194958124
literal,weak_or_deterministic,4488,0.425,0.011143474180968293
literal,weak_or_deterministic,4488,0.475,0.01668789883473439
literal,weak_or_deterministic,4488,0.525,0.018463207221408283
literal,weak_or_deterministic,4488,0.575,0.005115229219625157
literal,weak_or_deterministic,4488,0.625,0.016449890457619885
literal,weak_or_deterministic,4488,0.675,0.04757826476285977
literal,weak_or_deterministic,4488,0.725,0.02556444076810374
literal,weak_or_deterministic,4488,0.775,0.041009623732166434
literal,weak_or_deterministic,4488,0.825,0.021756306734271435
literal,weak_or_deterministic,4488,0.875,0.0694184596956224
literal,weak_or_deterministic,4488,0.925,0.1060737006595953
literal,weak_or_deterministic,4488,0.975,0.43638835943947085
pragmatic_unlifted,weak_or_deterministic,4488,0.025,0.000008056111202831876
pragmatic_unlifted,weak_or_deterministic,4488,0.075,0.00006313182464178132
pragmatic_unlifted,weak_or_deterministic,4488,0.125,0.006229274146582874
pragmatic_unlifted,weak_or_deterministic,4488,0.175,0.008445805317907222
pragmatic_unlifted,weak_or_deterministic,4488,0.225,0.018407440537297245
pragmatic_unlifted,weak_or_deterministic,4488,0.275,0.01842997035997476
pragmatic_unlifted,weak_or_deterministic,4488,0.325,0.0013060796793219556
pragmatic_unlifted,weak_or_deterministic,4488,0.375,0.0017399347009415258
pragmatic_unlifted,weak_or_deterministic,4488,0.425,0.006601648644595101
pragmatic_unlifted,weak_or_deterministic,4488,0.475,0.011013145323954275
pragmatic_unlifted,weak_or_deterministic,4488,0.525,0.013413457061588129
pragmatic_unlifted,weak_or_deterministic,4488,0.575,0.004051173242066234
pragmatic_unlifted,weak_or_deterministic,4488,0.625,0.014086461040298957
pragmatic_unlifted,weak_or_deterministic,4488,0.675,0.04374580082276343
pragmatic_unlifted,weak_or_deterministic,4488,0.725,0.02508597092143053
pragmatic_unlifted,weak_or_deterministic,4488,0.775,0.04272236860982699
pragmatic_unlifted,weak_or_deterministic,4488,0.825,0.02395005001370707
pragmatic_unlifted,weak_or_deterministic,4488,0.875,0.08041677182811438
pragmatic_unlifted,weak_or_deterministic,4488,0.925,0.12882913173214294
pragmatic_unlifted,weak_or_deterministic,4488,0.975,0.5514543280816417
fixed_0.05,weak_or_deterministic,4488,0.075,0.004619401486242217
fixed_0.05,weak_or_deterministic,4488,0.125,0.15525205864631453
fixed_0.05,weak_or_deterministic,4488,0.175,0.10504117292629045
fixed_0.05,weak_or_deterministic,4488,0.225,0.13697529624422575
fixed_0.05,weak_or_deterministic,4488,0.275,0.0912833902390038
fixed_0.05,weak_or_deterministic,4488,0.325,0.004619401486242217
fixed_0.05,weak_or_deterministic,4488,0.375,0.004619401486242217
fixed_0.05,weak_or_deterministic,4488,0.425,0.013657360915846557
fixed_0.05,weak_or_deterministic,4488,0.475,0.01827676240208878
fixed_0.05,weak_or_deterministic,4488,0.525,0.01827676240208878
fixed_0.05,weak_or_deterministic,4488,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,4488,0.625,0.013657360915846557
fixed_0.05,weak_or_deterministic,4488,0.675,0.03655352480417757
fixed_0.05,weak_or_deterministic,4488,0.725,0.01827676240208878
fixed_0.05,weak_or_deterministic,4488,0.775,0.027415143603133154
fixed_0.05,weak_or_deterministic,4488,0.825,0.013657360915846557
fixed_0.05,weak_or_deterministic,4488,0.875,0.04107250451897972
fixed_0.05,weak_or_deterministic,4488,0.925,0.05934926692106849
fixed_0.05,weak_or_deterministic,4488,0.975,0.23277766619803175
fixed_0.1,weak_or_deterministic,4488,0.125,0.1559725585149314
fixed_0.1,weak_or_deterministic,4488,0.175,0.10552865213882162
fixed_0.1,weak_or_deterministic,4488,0.225,0.1376109765940274
fixed_0.1,weak_or_deterministic,4488,0.275,0.09170702179176754
fixed_0.1,weak_or_deterministic,4488,0.325,0.004640839386602098
fixed_0.1,weak_or_deterministic,4488,0.375,0.004640839386602098
fixed_0.1,weak_or_deterministic,4488,0.425,0.01372074253430186
fixed_0.1,weak_or_deterministic,4488,0.475,0.01836158192090396
fixed_0.1,weak_or_deterministic,4488,0.525,0.01836158192090396
fixed_0.1,weak_or_deterministic,4488,0.575,0.004640839386602098
fixed_0.1,weak_or_deterministic,4488,0.625,0.01372074253430186
fixed_0.1,weak_or_deterministic,4488,0.675,0.03672316384180792
fixed_0.1,weak_or_deterministic,4488,0.725,0.01836158192090396
fixed_0.1,weak_or_deterministic,4488,0.775,0.02754237288135593
fixed_0.1,weak_or_deterministic,4488,0.825,0.01372074253430186
fixed_0.1,weak_or_deterministic,4488,0.875,0.04126311541565778
fixed_0.1,weak_or_deterministic,4488,0.925,0.05962469733656173
fixed_0.1,weak_or_deterministic,4488,0.975,0.23385794995964485
fixed_0.3,weak_or_deterministic,4488,0.325,0.009114325341787197
fixed_0.3,weak_or_deterministic,4488,0.375,0.009114325341787197
fixed_0.3,weak_or_deterministic,4488,0.425,0.026946701010501287
fixed_0.3,weak_or_deterministic,4488,0.475,0.0360610263522885
fixed_0.3,weak_or_deterministic,4488,0.525,0.0360610263522885
fixed_0.3,weak_or_deterministic,4488,0.575,0.009114325341787197
fixed_0.3,weak_or_deterministic,4488,0.625,0.026946701010501287
fixed_0.3,weak_or_deterministic,4488,0.675,0.072122052704577
fixed_0.3,weak_or_deterministic,4488,0.725,0.0360610263522885
fixed_0.3,weak_or_deterministic,4488,0.775,0.054091539528432736
fixed_0.3,weak_or_deterministic,4488,0.825,0.026946701010501287
fixed_0.3,weak_or_deterministic,4488,0.875,0.08103824053893402
fixed_0.3,weak_or_deterministic,4488,0.925,0.11709926689122249
fixed_0.3,weak_or_deterministic,4488,0.975,0.45928274222310284
prior,weak_or_half,4488,0.975,0.004598620413875837
prior,weak_or_half,4488,0.925,0.009097270818754378
prior,weak_or_half,4488,0.875,0.004598620413875837
prior,weak_or_half,4488,0.825,0.004598620413875837
prior,weak_or_half,4488,0.775,0.018194541637508756
prior,weak_or_half,4488,0.725,0.013595921223632913
prior,weak_or_half,4488,0.675,0.013595921223632913
prior,weak_or_half,4488,0.625,0.013595921223632913
prior,weak_or_half,4488,0.575,0.03179046286114167
prior,weak_or_half,4488,0.525,0.06817954613615916
prior,weak_or_half,4488,0.475,0.15905228431470553
prior,weak_or_half,4488,0.425,0.12266320103968811
prior,weak_or_half,4488,0.375,0.08637408777366792
prior,weak_or_half,4488,0.325,0.06817954613615916
prior,weak_or_half,4488,0.275,0.09997000899730081
prior,weak_or_half,4488,0.225,0.08637408777366792
prior,weak_or_half,4488,0.175,0.13635909227231827
prior,weak_or_half,4488,0.125,0.027291812456263116
prior,weak_or_half,4488,0.075,0.004598620413875837
prior,weak_or_half,4488,0.025,0.027291812456263116
literal,weak_or_half,4488,0.025,0.0018490698433641407
literal,weak_or_half,4488,0.075,0.0008723816696897479
literal,weak_or_half,4488,0.125,0.00887553524814788
literal,weak_or_half,4488,0.175,0.06282231725703691
literal,weak_or_half,4488,0.225,0.05149761111013279
literal,weak_or_half,4488,0.275,0.07315001578143855
literal,weak_or_half,4488,0.325,0.0591268868301524
literal,weak_or_half,4488,0.375,0.0866096186852233
literal,weak_or_half,4488,0.425,0.1396189967881724
literal,weak_or_half,4488,0.475,0.20259032333661592
literal,weak_or_half,4488,0.525,0.0960811910989978
literal,weak_or_half,4488,0.575,0.04910804392793917
literal,weak_or_half,4488,0.625,0.02284447900255891
literal,weak_or_half,4488,0.675,0.024686775696313692
literal,weak_or_half,4488,0.725,0.02652907239006841
literal,weak_or_half,4488,0.775,0.037967567450410425
literal,weak_or_half,4488,0.825,0.010219328130651361
literal,weak_or_half,4488,0.875,0.010842457894715465
literal,weak_or_half,4488,0.925,0.022681923411933515
literal,weak_or_half,4488,0.975,0.012026404446437256
pragmatic_unlifted,weak_or_half,4488,0.025,0.00010783667123613027
pragmatic_unlifted,weak_or_half,4488,0.075,0.00014233291532100162
pragmatic_unlifted,weak_or_half,4488,0.125,0.002477708505977792
pragmatic_unlifted,weak_or_half,4488,0.175,0.02477302394068135
pragmatic_unlifted,weak_or_half,4488,0.225,0.026178182653420357
pragmatic_unlifted,weak_or_half,4488,0.275,0.04541489591463993
pragmatic_unlifted,weak_or_half,4488,0.325,0.043254224021478875
pragmatic_unlifted,weak_or_half,4488,0.375,0.07276542553186036
pragmatic_unlifted,weak_or_half,4488,0.425,0.1321336283231693
pragmatic_unlifted,weak_or_half,4488,0.475,0.21271907245067015
pragmatic_unlifted,weak_or_half,4488,0.525,0.11056562783520743
pragmatic_unlifted,weak_or_half,4488,0.575,0.06130892698282738
pragmatic_unlifted,weak_or_half,4488,0.625,0.03067806890622451
pragmatic_unlifted,weak_or_half,4488,0.675,0.03540026574384773
pragmatic_unlifted,weak_or_half,4488,0.725,0.04036458932716856
pragmatic_unlifted,weak_or_half,4488,0.775,0.06095478609395698
pragmatic_unlifted,weak_or_half,4488,0.825,0.01722630972219359
pragmatic_unlifted,weak_or_half,4488,0.875,0.01910566458062589
pragmatic_unlifted,weak_or_half,4488,0.925,0.04161629632196912
pragmatic_unlifted,weak_or_half,4488,0.975,0.022813133557523173
fixed_0.05,weak_or_half,4488,0.075,0.004727646454265159
fixed_0.05,weak_or_half,4488,0.125,0.02805755395683453
fixed_0.05,weak_or_half,4488,0.175,0.14018499486125383
fixed_0.05,weak_or_half,4488,0.225,0.08879753340184998
fixed_0.05,weak_or_half,4488,0.275,0.10277492291880783
fixed_0.05,weak_or_half,4488,0.325,0.07009249743062694
fixed_0.05,weak_or_half,4488,0.375,0.08879753340184998
fixed_0.05,weak_or_half,4488,0.425,0.1261048304213772
fixed_0.05,weak_or_half,4488,0.475,0.16351490236382318
fixed_0.05,weak_or_half,4488,0.525,0.07009249743062694
fixed_0.05,weak_or_half,4488,0.575,0.0326824254881809
fixed_0.05,weak_or_half,4488,0.625,0.013977389516957865
fixed_0.05,weak_or_half,4488,0.675,0.013977389516957865
fixed_0.05,weak_or_half,4488,0.725,0.013977389516957865
fixed_0.05,weak_or_half,4488,0.775,0.018705035971223034
fixed_0.05,weak_or_half,4488,0.825,0.004727646454265159
fixed_0.05,weak_or_half,4488,0.875,0.004727646454265159
fixed_0.05,weak_or_half,4488,0.925,0.009352517985611515
fixed_0.05,weak_or_half,4488,0.975,0.004727646454265159
fixed_0.1,weak_or_half,4488,0.125,0.028190830235439893
fixed_0.1,weak_or_half,4488,0.175,0.14085088806278395
fixed_0.1,weak_or_half,4488,0.225,0.0892193308550186
fixed_0.1,weak_or_half,4488,0.275,0.10326311441553077
fixed_0.1,weak_or_half,4488,0.325,0.07042544403139198
fixed_0.1,weak_or_half,4488,0.375,0.0892193308550186
fixed_0.1,weak_or_half,4488,0.425,0.12670384138785626
fixed_0.1,weak_or_half,4488,0.475,0.16429161503510942
fixed_0.1,weak_or_half,4488,0.525,0.07042544403139198
fixed_0.1,weak_or_half,4488,0.575,0.03283767038413879
fixed_0.1,weak_or_half,4488,0.625,0.014043783560512191
fixed_0.1,weak_or_half,4488,0.675,0.014043783560512191
fixed_0.1,weak_or_half,4488,0.725,0.014043783560512191
fixed_0.1,weak_or_half,4488,0.775,0.018793886823626607
fixed_0.1,weak_or_half,4488,0.825,0.004750103263114417
fixed_0.1,weak_or_half,4488,0.875,0.004750103263114417
fixed_0.1,weak_or_half,4488,0.925,0.009396943411813307
fixed_0.1,weak_or_half,4488,0.975,0.004750103263114417
fixed_0.3,weak_or_half,4488,0.325,0.11030244218017148
fixed_0.3,weak_or_half,4488,0.375,0.1397379912663756
fixed_0.3,weak_or_half,4488,0.425,0.19844735565259586
fixed_0.3,weak_or_half,4488,0.475,0.25731845382500396
fixed_0.3,weak_or_half,4488,0.525,0.11030244218017148
fixed_0.3,weak_or_half,4488,0.575,0.05143134400776325
fixed_0.3,weak_or_half,4488,0.625,0.021995794921559123
fixed_0.3,weak_or_half,4488,0.675,0.021995794921559123
fixed_0.3,weak_or_half,4488,0.725,0.021995794921559123
fixed_0.3,weak_or_half,4488,0.775,0.029435549086204132
fixed_0.3,weak_or_half,4488,0.825,0.007439754164644992
fixed_0.3,weak_or_half,4488,0.875,0.007439754164644992
fixed_0.3,weak_or_half,4488,0.925,0.014717774543102058
fixed_0.3,weak_or_half,4488,0.975,0.007439754164644992
prior,weak_or_strong,4488,0.975,0.004599540045995401
prior,weak_or_strong,4488,0.925,0.004599540045995401
prior,weak_or_strong,4488,0.875,0.004599540045995401
prior,weak_or_strong,4488,0.825,0.022697730226977297
prior,weak_or_strong,4488,0.775,0.03179682031796819
prior,weak_or_strong,4488,0.725,0.0953904609539046
prior,weak_or_strong,4488,0.675,0.10908909109089089
prior,weak_or_strong,4488,0.625,0.04999500049994999
prior,weak_or_strong,4488,0.575,0.0408959104089591
prior,weak_or_strong,4488,0.525,0.0181981801819818
prior,weak_or_strong,4488,0.475,0.0363963603639636
prior,weak_or_strong,4488,0.425,0.05459454054594539
prior,weak_or_strong,4488,0.375,0.0635936406359364
prior,weak_or_strong,4488,0.325,0.0408959104089591
prior,weak_or_strong,4488,0.275,0.0726927307269273
prior,weak_or_strong,4488,0.225,0.14088591140885912
prior,weak_or_strong,4488,0.175,0.0726927307269273
prior,weak_or_strong,4488,0.125,0.1181881811818818
prior,weak_or_strong,4488,0.075,0.004599540045995401
prior,weak_or_strong,4488,0.025,0.013598640135986394
literal,weak_or_strong,4488,0.025,0.0008176477236927847
literal,weak_or_strong,4488,0.075,0.0007743604912619902
literal,weak_or_strong,4488,0.125,0.034110339155466074
literal,weak_or_strong,4488,0.175,0.02972149475623274
literal,weak_or_strong,4488,0.225,0.0745454239383205
literal,weak_or_strong,4488,0.275,0.04720472696578141
literal,weak_or_strong,4488,0.325,0.031474627669679914
literal,weak_or_strong,4488,0.375,0.056590841864525385
literal,weak_or_strong,4488,0.425,0.05514793411683219
literal,weak_or_strong,4488,0.475,0.04114210957922401
literal,weak_or_strong,4488,0.525,0.02275946487361332
literal,weak_or_strong,4488,0.575,0.056064180536617436
literal,weak_or_strong,4488,0.625,0.07455023363081281
literal,weak_or_strong,4488,0.675,0.1757870460552106
literal,weak_or_strong,4488,0.725,0.16518407895591208
literal,weak_or_strong,4488,0.775,0.05888506518335748
literal,weak_or_strong,4488,0.825,0.044763808025933896
literal,weak_or_strong,4488,0.875,0.00962419467711333
literal,weak_or_strong,4488,0.925,0.01017730931372904
literal,weak_or_strong,4488,0.975,0.010675112486683166
pragmatic_unlifted,weak_or_strong,4488,0.025,0.0000397446753715267
pragmatic_unlifted,weak_or_strong,4488,0.075,0.00010532237079565365
pragmatic_unlifted,weak_or_strong,4488,0.125,0.007941372794798437
pragmatic_unlifted,weak_or_strong,4488,0.175,0.009780385276936598
pragmatic_unlifted,weak_or_strong,4488,0.225,0.03164824882073802
pragmatic_unlifted,weak_or_strong,4488,0.275,0.02450132222680599
pragmatic_unlifted,weak_or_strong,4488,0.325,0.019273189577586405
pragmatic_unlifted,weak_or_strong,4488,0.375,0.03985352254562975
pragmatic_unlifted,weak_or_strong,4488,0.425,0.043817898043179634
pragmatic_unlifted,weak_or_strong,4488,0.475,0.03633254753022102
pragmatic_unlifted,weak_or_strong,4488,0.525,0.02207018909176047
pragmatic_unlifted,weak_or_strong,4488,0.575,0.059105529048899264
pragmatic_unlifted,weak_or_strong,4488,0.625,0.08473075339741976
pragmatic_unlifted,weak_or_strong,4488,0.675,0.21384947263940998
pragmatic_unlifted,weak_or_strong,4488,0.725,0.21375454628023693
pragmatic_unlifted,weak_or_strong,4488,0.775,0.08061383521947729
pragmatic_unlifted,weak_or_strong,4488,0.825,0.06451988560395136
pragmatic_unlifted,weak_or_strong,4488,0.875,0.014542020876995914
pragmatic_unlifted,weak_or_strong,4488,0.925,0.016058659725364362
pragmatic_unlifted,weak_or_strong,4488,0.975,0.017461554254421394
fixed_0.05,weak_or_strong,4488,0.075,0.004662949822605174
fixed_0.05,weak_or_strong,4488,0.125,0.119817536746072
fixed_0.05,weak_or_strong,4488,0.175,0.07369488089204258
fixed_0.05,weak_or_strong,4488,0.225,0.1428281804358845
fixed_0.05,weak_or_strong,4488,0.275,0.07369488089204258
fixed_0.05,weak_or_strong,4488,0.325,0.04145970603142424
fixed_0.05,weak_or_strong,4488,0.375,0.06447034972123669
fixed_0.05,weak_or_strong,4488,0.425,0.05534718702483527
fixed_0.05,weak_or_strong,4488,0.475,0.036898124683223524
fixed_0.05,weak_or_strong,4488,0.525,0.018449062341611762
fixed_0.05,weak_or_strong,4488,0.575,0.04145970603142424
fixed_0.05,weak_or_strong,4488,0.625,0.05068423720223011
fixed_0.05,weak_or_strong,4488,0.675,0.1105930055752661
fixed_0.05,weak_or_strong,4488,0.725,0.09670552458185507
fixed_0.05,weak_or_strong,4488,0.775,0.032235174860618346
fixed_0.05,weak_or_strong,4488,0.825,0.023010643689812472
fixed_0.05,weak_or_strong,4488,0.875,0.004662949822605174
fixed_0.05,weak_or_strong,4488,0.925,0.004662949822605174
fixed_0.05,weak_or_strong,4488,0.975,0.004662949822605174
fixed_0.1,weak_or_strong,4488,0.125,0.12037885731744577
fixed_0.1,weak_or_strong,4488,0.175,0.07404012628577247
fixed_0.1,weak_or_strong,4488,0.225,0.14349730115083
fixed_0.1,weak_or_strong,4488,0.275,0.07404012628577247
fixed_0.1,weak_or_strong,4488,0.325,0.04165393624605357
fixed_0.1,weak_or_strong,4488,0.375,0.06477238007943781
fixed_0.1,weak_or_strong,4488,0.425,0.05560647723800793
fixed_0.1,weak_or_strong,4488,0.475,0.037070984825338625
fixed_0.1,weak_or_strong,4488,0.525,0.018535492412669313
fixed_0.1,weak_or_strong,4488,0.575,0.04165393624605357
fixed_0.1,weak_or_strong,4488,0.625,0.05092168245238821
fixed_0.1,weak_or_strong,4488,0.675,0.11111111111111109
fixed_0.1,weak_or_strong,4488,0.725,0.09715857011915674
fixed_0.1,weak_or_strong,4488,0.775,0.032386190039718904
