model,distribution,iteration,state,prob
literal,rare_strong,9418,0.625,0.05952204907200716
literal,rare_strong,9418,0.675,0.17157832719522478
literal,rare_strong,9418,0.725,0.27648951826996887
literal,rare_strong,9418,0.775,0.262795550516751
literal,rare_strong,9418,0.825,0.05254596539655934
literal,rare_strong,9418,0.875,0.009393770817342573
literal,rare_strong,9418,0.925,0.009933642703396745
literal,rare_strong,9418,0.975,0.010419527400845487
pragmatic_unlifted,rare_strong,9418,0.025,0.0007433844693660763
pragmatic_unlifted,rare_strong,9418,0.075,0.0004155044983954016
pragmatic_unlifted,rare_strong,9418,0.125,0.002196944717981052
pragmatic_unlifted,rare_strong,9418,0.175,0.0004948159438493825
pragmatic_unlifted,rare_strong,9418,0.225,0.001634581991877191
pragmatic_unlifted,rare_strong,9418,0.275,0.006119069350045478
pragmatic_unlifted,rare_strong,9418,0.325,0.0051270374121329025
pragmatic_unlifted,rare_strong,9418,0.375,0.0023066000702813287
pragmatic_unlifted,rare_strong,9418,0.425,0.002954904170889093
pragmatic_unlifted,rare_strong,9418,0.475,0.007272739440211078
pragmatic_unlifted,rare_strong,9418,0.525,0.026516005836189103
pragmatic_unlifted,rare_strong,9418,0.575,0.026284673451515025
pragmatic_unlifted,rare_strong,9418,0.625,0.05555706515812216
pragmatic_unlifted,rare_strong,9418,0.675,0.1714894017739014
pragmatic_unlifted,rare_strong,9418,0.725,0.294085791102526
pragmatic_unlifted,rare_strong,9418,0.775,0.2958523597260234
pragmatic_unlifted,rare_strong,9418,0.825,0.06231204140491406
pragmatic_unlifted,rare_strong,9418,0.875,0.011683906700154885
pragmatic_unlifted,rare_strong,9418,0.925,0.01290927552095467
pragmatic_unlifted,rare_strong,9418,0.975,0.014043897260670509
fixed_0.05,rare_strong,9418,0.075,0.033284457478005874
fixed_0.05,rare_strong,9418,0.125,0.059970674486803516
fixed_0.05,rare_strong,9418,0.175,0.006744868035190619
fixed_0.05,rare_strong,9418,0.225,0.01334310850439883
fixed_0.05,rare_strong,9418,0.275,0.033284457478005874
fixed_0.05,rare_strong,9418,0.325,0.019941348973607036
fixed_0.05,rare_strong,9418,0.375,0.006744868035190619
fixed_0.05,rare_strong,9418,0.425,0.006744868035190619
fixed_0.05,rare_strong,9418,0.475,0.01334310850439883
fixed_0.05,rare_strong,9418,0.525,0.0400293255131965
fixed_0.05,rare_strong,9418,0.575,0.033284457478005874
fixed_0.05,rare_strong,9418,0.625,0.059970674486803516
fixed_0.05,rare_strong,9418,0.675,0.15997067448680355
fixed_0.05,rare_strong,9418,0.725,0.23988269794721412
fixed_0.05,rare_strong,9418,0.775,0.21319648093841642
fixed_0.05,rare_strong,9418,0.825,0.0400293255131965
fixed_0.05,rare_strong,9418,0.875,0.006744868035190619
fixed_0.05,rare_strong,9418,0.925,0.006744868035190619
fixed_0.05,rare_strong,9418,0.975,0.006744868035190619
fixed_0.1,rare_strong,9418,0.125,0.06203549218868495
fixed_0.1,rare_strong,9418,0.175,0.006977096920976795
fixed_0.1,rare_strong,9418,0.225,0.01380251782193235
fixed_0.1,rare_strong,9418,0.275,0.03443045654482026
fixed_0.1,rare_strong,9418,0.325,0.0206279387228879
fixed_0.1,rare_strong,9418,0.375,0.006977096920976795
fixed_0.1,rare_strong,9418,0.425,0.006977096920976795
fixed_0.1,rare_strong,9418,0.475,0.01380251782193235
fixed_0.1,rare_strong,9418,0.525,0.04140755346579706
fixed_0.1,rare_strong,9418,0.575,0.03443045654482026
fixed_0.1,rare_strong,9418,0.625,0.06203549218868495
fixed_0.1,rare_strong,9418,0.675,0.16547853784316696
fixed_0.1,rare_strong,9418,0.725,0.24814196875473982
fixed_0.1,rare_strong,9418,0.775,0.22053693311087508
fixed_0.1,rare_strong,9418,0.825,0.04140755346579706
fixed_0.1,rare_strong,9418,0.875,0.006977096920976795
fixed_0.1,rare_strong,9418,0.925,0.006977096920976795
fixed_0.1,rare_strong,9418,0.975,0.006977096920976795
fixed_0.3,rare_strong,9418,0.325,0.02336769759450171
fixed_0.3,rare_strong,9418,0.375,0.007903780068728525
fixed_0.3,rare_strong,9418,0.425,0.007903780068728525
fixed_0.3,rare_strong,9418,0.475,0.01563573883161512
fixed_0.3,rare_strong,9418,0.525,0.046907216494845375
fixed_0.3,rare_strong,9418,0.575,0.03900343642611684
fixed_0.3,rare_strong,9418,0.625,0.07027491408934707
fixed_0.3,rare_strong,9418,0.675,0.18745704467353952
fixed_0.3,rare_strong,9418,0.725,0.2810996563573883
fixed_0.3,rare_strong,9418,0.775,0.24982817869415802
fixed_0.3,rare_strong,9418,0.825,0.046907216494845375
fixed_0.3,rare_strong,9418,0.875,0.007903780068728525
fixed_0.3,rare_strong,9418,0.925,0.007903780068728525
fixed_0.3,rare_strong,9418,0.975,0.007903780068728525
prior,rare_weak,9418,0.975,0.004598160735705716
prior,rare_weak,9418,0.925,0.004598160735705716
prior,rare_weak,9418,0.875,0.018192722910835655
prior,rare_weak,9418,0.825,0.018192722910835655
prior,rare_weak,9418,0.775,0.004598160735705716
prior,rare_weak,9418,0.725,0.004598160735705716
prior,rare_weak,9418,0.675,0.004598160735705716
prior,rare_weak,9418,0.625,0.009096361455417826
prior,rare_weak,9418,0.575,0.004598160735705716
prior,rare_weak,9418,0.525,0.004598160735705716
prior,rare_weak,9418,0.475,0.009096361455417826
prior,rare_weak,9418,0.425,0.018192722910835655
prior,rare_weak,9418,0.375,0.031787285085965615
prior,rare_weak,9418,0.325,0.031787285085965615
prior,rare_weak,9418,0.275,0.1135545781687325
prior,rare_weak,9418,0.225,0.0817672930827669
prior,rare_weak,9418,0.175,0.06817273090763694
prior,rare_weak,9418,0.125,0.059076369452219106
prior,rare_weak,9418,0.075,0.1590363854458217
prior,rare_weak,9418,0.025,0.3498600559776089
literal,rare_weak,9418,0.025,0.04830917874396136
literal,rare_weak,9418,0.075,0.06148792270531402
literal,rare_weak,9418,0.125,0.03915527950310559
literal,rare_weak,9418,0.175,0.0640110420979986
literal,rare_weak,9418,0.225,0.09935679779158049
literal,rare_weak,9418,0.275,0.16934161490683225
literal,rare_weak,9418,0.325,0.056182194616977266
literal,rare_weak,9418,0.375,0.06496066252587995
literal,rare_weak,9418,0.425,0.04220289855072459
literal,rare_weak,9418,0.475,0.023613526570048303
literal,rare_weak,9418,0.525,0.013206349206349223
literal,rare_weak,9418,0.575,0.014476190476190488
literal,rare_weak,9418,0.625,0.03114975845410628
literal,rare_weak,9418,0.675,0.017015873015873022
literal,rare_weak,9418,0.725,0.018285714285714297
literal,rare_weak,9418,0.775,0.019555555555555548
literal,rare_weak,9418,0.825,0.0823961352657005
literal,rare_weak,9418,0.875,0.08742028985507247
literal,rare_weak,9418,0.925,0.023365079365079394
literal,rare_weak,9418,0.975,0.024507936507936513
pragmatic_unlifted,rare_weak,9418,0.025,0.0037961459046876316
pragmatic_unlifted,rare_weak,9418,0.075,0.01348084377661303
pragmatic_unlifted,rare_weak,9418,0.125,0.014601220678263001
pragmatic_unlifted,rare_weak,9418,0.175,0.033416835539362165
pragmatic_unlifted,rare_weak,9418,0.225,0.06607586387495808
pragmatic_unlifted,rare_weak,9418,0.275,0.13555247488274993
pragmatic_unlifted,rare_weak,9418,0.325,0.052092617751722615
pragmatic_unlifted,rare_weak,9418,0.375,0.06784572413135616
pragmatic_unlifted,rare_weak,9418,0.425,0.04859742576670747
pragmatic_unlifted,rare_weak,9418,0.475,0.029475318355689558
pragmatic_unlifted,rare_weak,9418,0.525,0.017624254683102192
pragmatic_unlifted,rare_weak,9418,0.575,0.020419478958388113
pragmatic_unlifted,rare_weak,9418,0.625,0.04599759387109545
pragmatic_unlifted,rare_weak,9418,0.675,0.02609065529164936
pragmatic_unlifted,rare_weak,9418,0.725,0.02891126810109356
pragmatic_unlifted,rare_weak,9418,0.775,0.03169192025820376
pragmatic_unlifted,rare_weak,9418,0.825,0.1361641019671705
pragmatic_unlifted,rare_weak,9418,0.875,0.14665616868138226
pragmatic_unlifted,rare_weak,9418,0.925,0.03963684141551947
pragmatic_unlifted,rare_weak,9418,0.975,0.04187324611028573
fixed_0.05,rare_weak,9418,0.075,0.2446186961869619
fixed_0.05,rare_weak,9418,0.125,0.09086715867158668
fixed_0.05,rare_weak,9418,0.175,0.10485854858548581
fixed_0.05,rare_weak,9418,0.225,0.12576875768757684
fixed_0.05,rare_weak,9418,0.275,0.1746617466174661
fixed_0.05,rare_weak,9418,0.325,0.04889298892988931
fixed_0.05,rare_weak,9418,0.375,0.04889298892988931
fixed_0.05,rare_weak,9418,0.425,0.027982779827798253
fixed_0.05,rare_weak,9418,0.475,0.013991389913899125
fixed_0.05,rare_weak,9418,0.525,0.007072570725707252
fixed_0.05,rare_weak,9418,0.575,0.007072570725707252
fixed_0.05,rare_weak,9418,0.625,0.013991389913899125
fixed_0.05,rare_weak,9418,0.675,0.007072570725707252
fixed_0.05,rare_weak,9418,0.725,0.007072570725707252
fixed_0.05,rare_weak,9418,0.775,0.007072570725707252
fixed_0.05,rare_weak,9418,0.825,0.027982779827798253
fixed_0.05,rare_weak,9418,0.875,0.027982779827798253
fixed_0.05,rare_weak,9418,0.925,0.007072570725707252
fixed_0.05,rare_weak,9418,0.975,0.007072570725707252
fixed_0.1,rare_weak,9418,0.125,0.12029309993893757
fixed_0.1,rare_weak,9418,0.175,0.13881538774679428
fixed_0.1,rare_weak,9418,0.225,0.16649704864644832
fixed_0.1,rare_weak,9418,0.275,0.23122328516181573
fixed_0.1,rare_weak,9418,0.325,0.06472623651536744
fixed_0.1,rare_weak,9418,0.375,0.06472623651536744
fixed_0.1,rare_weak,9418,0.425,0.037044575615713414
fixed_0.1,rare_weak,9418,0.475,0.018522287807856704
fixed_0.1,rare_weak,9418,0.525,0.009362914716059432
fixed_0.1,rare_weak,9418,0.575,0.009362914716059432
fixed_0.1,rare_weak,9418,0.625,0.018522287807856704
fixed_0.1,rare_weak,9418,0.675,0.009362914716059432
fixed_0.1,rare_weak,9418,0.725,0.009362914716059432
fixed_0.1,rare_weak,9418,0.775,0.009362914716059432
fixed_0.1,rare_weak,9418,0.825,0.037044575615713414
fixed_0.1,rare_weak,9418,0.875,0.037044575615713414
fixed_0.1,rare_weak,9418,0.925,0.009362914716059432
fixed_0.1,rare_weak,9418,0.975,0.009362914716059432
fixed_0.3,rare_weak,9418,0.325,0.18861209964412812
fixed_0.3,rare_weak,9418,0.375,0.18861209964412812
fixed_0.3,rare_weak,9418,0.425,0.10794780545670218
fixed_0.3,rare_weak,9418,0.475,0.053973902728351085
fixed_0.3,rare_weak,9418,0.525,0.027283511269276382
fixed_0.3,rare_weak,9418,0.575,0.027283511269276382
fixed_0.3,rare_weak,9418,0.625,0.053973902728351085
fixed_0.3,rare_weak,9418,0.675,0.027283511269276382
fixed_0.3,rare_weak,9418,0.725,0.027283511269276382
fixed_0.3,rare_weak,9418,0.775,0.027283511269276382
fixed_0.3,rare_weak,9418,0.825,0.10794780545670218
fixed_0.3,rare_weak,9418,0.875,0.10794780545670218
fixed_0.3,rare_weak,9418,0.925,0.027283511269276382
fixed_0.3,rare_weak,9418,0.975,0.027283511269276382
prior,strong_or_deterministic,9418,0.975,0.15908409159084083
prior,strong_or_deterministic,9418,0.925,0.06819318068193177
prior,strong_or_deterministic,9418,0.875,0.07269273072692727
prior,strong_or_deterministic,9418,0.825,0.15908409159084083
prior,strong_or_deterministic,9418,0.775,0.15908409159084083
prior,strong_or_deterministic,9418,0.725,0.08179182081791818
prior,strong_or_deterministic,9418,0.675,0.059094090590940875
prior,strong_or_deterministic,9418,0.625,0.09999000099989999
prior,strong_or_deterministic,9418,0.575,0.013598640135986407
prior,strong_or_deterministic,9418,0.525,0.013598640135986407
prior,strong_or_deterministic,9418,0.475,0.03179682031796819
prior,strong_or_deterministic,9418,0.425,0.0181981801819818
prior,strong_or_deterministic,9418,0.375,0.013598640135986407
prior,strong_or_deterministic,9418,0.325,0.009099090090990898
prior,strong_or_deterministic,9418,0.275,0.013598640135986407
prior,strong_or_deterministic,9418,0.225,0.004599540045995401
prior,strong_or_deterministic,9418,0.175,0.009099090090990898
prior,strong_or_deterministic,9418,0.125,0.004599540045995401
prior,strong_or_deterministic,9418,0.075,0.004599540045995401
prior,strong_or_deterministic,9418,0.025,0.004599540045995401
literal,strong_or_deterministic,9418,0.025,0.00015424554146556058
literal,strong_or_deterministic,9418,0.075,0.00043188751610356927
literal,strong_or_deterministic,9418,0.125,0.0007403785990346904
literal,strong_or_deterministic,9418,0.175,0.0020749378491062794
literal,strong_or_deterministic,9418,0.225,0.0013573607648969346
literal,strong_or_deterministic,9418,0.275,0.004925127202274249
literal,strong_or_deterministic,9418,0.325,0.0039057653630235863
literal,strong_or_deterministic,9418,0.375,0.006749248388301756
literal,strong_or_deterministic,9418,0.425,0.010252634077936907
literal,strong_or_deterministic,9418,0.475,0.020046555328211035
literal,strong_or_deterministic,9418,0.525,0.00948543016734301
literal,strong_or_deterministic,9418,0.575,0.010397490760356757
literal,strong_or_deterministic,9418,0.625,0.08315846583360666
literal,strong_or_deterministic,9418,0.675,0.05311009309053745
literal,strong_or_deterministic,9418,0.725,0.0789951774796145
literal,strong_or_deterministic,9418,0.775,0.16431442215931677
literal,strong_or_deterministic,9418,0.825,0.17498418983199965
literal,strong_or_deterministic,9418,0.875,0.0848337065404804
literal,strong_or_deterministic,9418,0.925,0.08415636742360988
literal,strong_or_deterministic,9418,0.975,0.20592651608278015
pragmatic_unlifted,strong_or_deterministic,9418,0.025,0.000005018674209256116
pragmatic_unlifted,strong_or_deterministic,9418,0.075,0.00003933813794557744
pragmatic_unlifted,strong_or_deterministic,9418,0.125,0.00011555199879802869
pragmatic_unlifted,strong_or_deterministic,9418,0.175,0.00045844484882018885
pragmatic_unlifted,strong_or_deterministic,9418,0.225,0.0003877354228563669
pragmatic_unlifted,strong_or_deterministic,9418,0.275,0.0017245554041364342
pragmatic_unlifted,strong_or_deterministic,9418,0.325,0.001618545375704389
pragmatic_unlifted,strong_or_deterministic,9418,0.375,0.0032284461533288924
pragmatic_unlifted,strong_or_deterministic,9418,0.425,0.005556280949136003
pragmatic_unlifted,strong_or_deterministic,9418,0.475,0.012130985562229905
pragmatic_unlifted,strong_or_deterministic,9418,0.525,0.00633540712681591
pragmatic_unlifted,strong_or_deterministic,9418,0.575,0.007592252558034193
pragmatic_unlifted,strong_or_deterministic,9418,0.625,0.06585924192823693
pragmatic_unlifted,strong_or_deterministic,9418,0.675,0.04531279679805977
pragmatic_unlifted,strong_or_deterministic,9418,0.725,0.07218593295001406
pragmatic_unlifted,strong_or_deterministic,9418,0.775,0.16000644456360108
pragmatic_unlifted,strong_or_deterministic,9418,0.825,0.18077461365466252
pragmatic_unlifted,strong_or_deterministic,9418,0.875,0.09261246869802257
pragmatic_unlifted,strong_or_deterministic,9418,0.925,0.0967426593761897
pragmatic_unlifted,strong_or_deterministic,9418,0.975,0.24731327981919835
fixed_0.05,strong_or_deterministic,9418,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9418,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9418,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,9418,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,9418,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,9418,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,9418,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,9418,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,9418,0.475,0.03194374686087393
fixed_0.05,strong_or_deterministic,9418,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,9418,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,9418,0.625,0.10045203415369161
fixed_0.05,strong_or_deterministic,9418,0.675,0.059367152184831726
fixed_0.05,strong_or_deterministic,9418,0.725,0.08216976393771973
fixed_0.05,strong_or_deterministic,9418,0.775,0.15981918633852332
fixed_0.05,strong_or_deterministic,9418,0.825,0.15981918633852332
fixed_0.05,strong_or_deterministic,9418,0.875,0.07302862882973378
fixed_0.05,strong_or_deterministic,9418,0.925,0.06850828729281766
fixed_0.05,strong_or_deterministic,9418,0.975,0.15981918633852332
fixed_0.1,strong_or_deterministic,9418,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9418,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,9418,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,9418,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,9418,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,9418,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,9418,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,9418,0.475,0.03209203754162883
fixed_0.1,strong_or_deterministic,9418,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,9418,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,9418,0.625,0.10091835704914726
fixed_0.1,strong_or_deterministic,9418,0.675,0.059642749016046014
fixed_0.1,strong_or_deterministic,9418,0.725,0.08255121606620244
fixed_0.1,strong_or_deterministic,9418,0.775,0.16056110606519325
fixed_0.1,strong_or_deterministic,9418,0.825,0.16056110606519325
fixed_0.1,strong_or_deterministic,9418,0.875,0.07336764557473004
fixed_0.1,strong_or_deterministic,9418,0.925,0.0688263195075184
fixed_0.1,strong_or_deterministic,9418,0.975,0.16056110606519325
fixed_0.3,strong_or_deterministic,9418,0.325,0.009489051094890512
fixed_0.3,strong_or_deterministic,9418,0.375,0.014181438998957257
fixed_0.3,strong_or_deterministic,9418,0.425,0.018978102189781024
fixed_0.3,strong_or_deterministic,9418,0.475,0.03315954118873827
fixed_0.3,strong_or_deterministic,9418,0.525,0.014181438998957257
fixed_0.3,strong_or_deterministic,9418,0.575,0.014181438998957257
fixed_0.3,strong_or_deterministic,9418,0.625,0.1042752867570386
fixed_0.3,strong_or_deterministic,9418,0.675,0.061626694473409786
fixed_0.3,strong_or_deterministic,9418,0.725,0.08529718456725756
fixed_0.3,strong_or_deterministic,9418,0.775,0.16590198123044836
fixed_0.3,strong_or_deterministic,9418,0.825,0.16590198123044836
fixed_0.3,strong_or_deterministic,9418,0.875,0.07580813347236703
fixed_0.3,strong_or_deterministic,9418,0.925,0.07111574556830029
fixed_0.3,strong_or_deterministic,9418,0.975,0.16590198123044836
prior,uniform,9418,0.975,0.0181981801819818
prior,uniform,9418,0.925,0.0363963603639636
prior,uniform,9418,0.875,0.013598640135986394
prior,uniform,9418,0.825,0.059094090590940895
prior,uniform,9418,0.775,0.0408959104089591
prior,uniform,9418,0.725,0.0363963603639636
prior,uniform,9418,0.675,0.0635936406359364
prior,uniform,9418,0.625,0.04999500049994999
