model,distribution,iteration,state,prob
prior,weak_or_deterministic,3239,0.375,0.013597280543891218
prior,weak_or_deterministic,3239,0.325,0.03179364127174565
prior,weak_or_deterministic,3239,0.275,0.09998000399920016
prior,weak_or_deterministic,3239,0.225,0.11817636472705456
prior,weak_or_deterministic,3239,0.175,0.10457908418316335
prior,weak_or_deterministic,3239,0.125,0.08178364327134573
prior,weak_or_deterministic,3239,0.075,0.004599080183963209
prior,weak_or_deterministic,3239,0.025,0.004599080183963209
literal,weak_or_deterministic,3239,0.025,0.000208709161061767
literal,weak_or_deterministic,3239,0.075,0.0005843856509729471
literal,weak_or_deterministic,3239,0.125,0.017814688043324388
literal,weak_or_deterministic,3239,0.175,0.03227188088695947
literal,weak_or_deterministic,3239,0.225,0.04719367847174075
literal,weak_or_deterministic,3239,0.275,0.04900128129276267
literal,weak_or_deterministic,3239,0.325,0.018468038460561234
literal,weak_or_deterministic,3239,0.375,0.00913238694315488
literal,weak_or_deterministic,3239,0.425,0.020809210788993213
literal,weak_or_deterministic,3239,0.475,0.01160059963049403
literal,weak_or_deterministic,3239,0.525,0.008587928262124195
literal,weak_or_deterministic,3239,0.575,0.004758568872208288
literal,weak_or_deterministic,3239,0.625,0.02047890585583461
literal,weak_or_deterministic,3239,0.675,0.022130430521627734
literal,weak_or_deterministic,3239,0.725,0.09499715066623599
literal,weak_or_deterministic,3239,0.775,0.025433479853213956
literal,weak_or_deterministic,3239,0.825,0.00684566048282597
literal,weak_or_deterministic,3239,0.875,0.07168342994450151
literal,weak_or_deterministic,3239,0.925,0.06828963749941012
literal,weak_or_deterministic,3239,0.975,0.46970994871199245
pragmatic_unlifted,weak_or_deterministic,3239,0.025,0.0000073278657835078494
pragmatic_unlifted,weak_or_deterministic,3239,0.075,0.00005742836536245934
pragmatic_unlifted,weak_or_deterministic,3239,0.125,0.0029985907984232474
pragmatic_unlifted,weak_or_deterministic,3239,0.175,0.007685375248281293
pragmatic_unlifted,weak_or_deterministic,3239,0.225,0.014519062247145094
pragmatic_unlifted,weak_or_deterministic,3239,0.275,0.018460798876017287
pragmatic_unlifted,weak_or_deterministic,3239,0.325,0.008224425997462592
pragmatic_unlifted,weak_or_deterministic,3239,0.375,0.004687985682467575
pragmatic_unlifted,weak_or_deterministic,3239,0.425,0.012083205069736213
pragmatic_unlifted,weak_or_deterministic,3239,0.475,0.007508378013632232
pragmatic_unlifted,weak_or_deterministic,3239,0.525,0.006123024173696144
pragmatic_unlifted,weak_or_deterministic,3239,0.575,0.0037012639603029975
pragmatic_unlifted,weak_or_deterministic,3239,0.625,0.01723624937245163
pragmatic_unlifted,weak_or_deterministic,3239,0.675,0.020016040672572916
pragmatic_unlifted,weak_or_deterministic,3239,0.725,0.09178093310550495
pragmatic_unlifted,weak_or_deterministic,3239,0.775,0.026111491064268355
pragmatic_unlifted,weak_or_deterministic,3239,0.825,0.007434013844210917
pragmatic_unlifted,weak_or_deterministic,3239,0.875,0.08200265145372687
pragmatic_unlifted,weak_or_deterministic,3239,0.925,0.08199144503310746
pragmatic_unlifted,weak_or_deterministic,3239,0.975,0.5873703091558465
fixed_0.05,weak_or_deterministic,3239,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,3239,0.125,0.08216151064684613
fixed_0.05,weak_or_deterministic,3239,0.175,0.10506227400562473
fixed_0.05,weak_or_deterministic,3239,0.225,0.11872237846524708
fixed_0.05,weak_or_deterministic,3239,0.275,0.10044194455604662
fixed_0.05,weak_or_deterministic,3239,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,3239,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,3239,0.425,0.027420650863800734
fixed_0.05,weak_or_deterministic,3239,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,3239,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,3239,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,3239,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,3239,0.675,0.018280433909200484
fixed_0.05,weak_or_deterministic,3239,0.725,0.0730212936922459
fixed_0.05,weak_or_deterministic,3239,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,3239,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,3239,0.875,0.04560064282844517
fixed_0.05,weak_or_deterministic,3239,0.925,0.041080755323423056
fixed_0.05,weak_or_deterministic,3239,0.975,0.26938529529931693
fixed_0.1,weak_or_deterministic,3239,0.125,0.08254288597376387
fixed_0.1,weak_or_deterministic,3239,0.175,0.10554994954591321
fixed_0.1,weak_or_deterministic,3239,0.225,0.11927346115035317
fixed_0.1,weak_or_deterministic,3239,0.275,0.10090817356205854
fixed_0.1,weak_or_deterministic,3239,0.325,0.032088799192734614
fixed_0.1,weak_or_deterministic,3239,0.375,0.013723511604439957
fixed_0.1,weak_or_deterministic,3239,0.425,0.02754793138244199
fixed_0.1,weak_or_deterministic,3239,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,3239,0.525,0.009182643794147327
fixed_0.1,weak_or_deterministic,3239,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,3239,0.625,0.018365287588294657
fixed_0.1,weak_or_deterministic,3239,0.675,0.018365287588294657
fixed_0.1,weak_or_deterministic,3239,0.725,0.07336024217961656
fixed_0.1,weak_or_deterministic,3239,0.775,0.018365287588294657
fixed_0.1,weak_or_deterministic,3239,0.825,0.004641775983854695
fixed_0.1,weak_or_deterministic,3239,0.875,0.045812310797174585
fixed_0.1,weak_or_deterministic,3239,0.925,0.041271442986881936
fixed_0.1,weak_or_deterministic,3239,0.975,0.270635721493441
fixed_0.3,weak_or_deterministic,3239,0.325,0.05422919508867667
fixed_0.3,weak_or_deterministic,3239,0.375,0.023192360163710762
fixed_0.3,weak_or_deterministic,3239,0.425,0.04655525238744884
fixed_0.3,weak_or_deterministic,3239,0.475,0.023192360163710762
fixed_0.3,weak_or_deterministic,3239,0.525,0.015518417462482942
fixed_0.3,weak_or_deterministic,3239,0.575,0.007844474761255117
fixed_0.3,weak_or_deterministic,3239,0.625,0.031036834924965884
fixed_0.3,weak_or_deterministic,3239,0.675,0.031036834924965884
fixed_0.3,weak_or_deterministic,3239,0.725,0.12397680763983626
fixed_0.3,weak_or_deterministic,3239,0.775,0.031036834924965884
fixed_0.3,weak_or_deterministic,3239,0.825,0.007844474761255117
fixed_0.3,weak_or_deterministic,3239,0.875,0.07742155525238748
fixed_0.3,weak_or_deterministic,3239,0.925,0.06974761255115958
fixed_0.3,weak_or_deterministic,3239,0.975,0.4573669849931786
prior,weak_or_half,3239,0.975,0.004599080183963205
prior,weak_or_half,3239,0.925,0.004599080183963205
prior,weak_or_half,3239,0.875,0.004599080183963205
prior,weak_or_half,3239,0.825,0.004599080183963205
prior,weak_or_half,3239,0.775,0.009098180363927216
prior,weak_or_half,3239,0.725,0.009098180363927216
prior,weak_or_half,3239,0.675,0.013597280543891218
prior,weak_or_half,3239,0.625,0.009098180363927216
prior,weak_or_half,3239,0.575,0.02729454109178164
prior,weak_or_half,3239,0.525,0.03639272145570885
prior,weak_or_half,3239,0.475,0.11817636472705456
prior,weak_or_half,3239,0.425,0.09538092381523694
prior,weak_or_half,3239,0.375,0.08638272345530892
prior,weak_or_half,3239,0.325,0.0772845430913817
prior,weak_or_half,3239,0.275,0.14537092581483704
prior,weak_or_half,3239,0.225,0.12267546490701856
prior,weak_or_half,3239,0.175,0.15906818636272746
prior,weak_or_half,3239,0.125,0.013597280543891218
prior,weak_or_half,3239,0.075,0.009098180363927216
prior,weak_or_half,3239,0.025,0.049990001999600076
literal,weak_or_half,3239,0.025,0.0038064380570722073
literal,weak_or_half,3239,0.075,0.001939760833883997
literal,weak_or_half,3239,0.125,0.004969685527313475
literal,weak_or_half,3239,0.175,0.0823621841037056
literal,weak_or_half,3239,0.225,0.08220079113008569
literal,weak_or_half,3239,0.275,0.1195465161956326
literal,weak_or_half,3239,0.325,0.07532484142379045
literal,weak_or_half,3239,0.375,0.09734736944678749
literal,weak_or_half,3239,0.425,0.12201308805661529
literal,weak_or_half,3239,0.475,0.1691702878580715
literal,weak_or_half,3239,0.525,0.05763860763541024
literal,weak_or_half,3239,0.575,0.047385586084880554
literal,weak_or_half,3239,0.625,0.01718073881440113
literal,weak_or_half,3239,0.675,0.027747410860833596
literal,weak_or_half,3239,0.725,0.019951825719949683
literal,weak_or_half,3239,0.775,0.02133736917272399
literal,weak_or_half,3239,0.825,0.011486307481021099
literal,weak_or_half,3239,0.875,0.012186692083522382
literal,weak_or_half,3239,0.925,0.012887076686023683
literal,weak_or_half,3239,0.975,0.013517422828274827
pragmatic_unlifted,weak_or_half,3239,0.025,0.00024360575100280582
pragmatic_unlifted,weak_or_half,3239,0.075,0.0003472199875709078
pragmatic_unlifted,weak_or_half,3239,0.125,0.0015213369721151185
pragmatic_unlifted,weak_or_half,3239,0.175,0.03558808063508426
pragmatic_unlifted,weak_or_half,3239,0.225,0.04574047757795522
pragmatic_unlifted,weak_or_half,3239,0.275,0.0811421530697376
pragmatic_unlifted,weak_or_half,3239,0.325,0.06015298675859383
pragmatic_unlifted,weak_or_half,3239,0.375,0.08912691680251644
pragmatic_unlifted,weak_or_half,3239,0.425,0.12559040045797215
pragmatic_unlifted,weak_or_half,3239,0.475,0.19277860455761492
pragmatic_unlifted,weak_or_half,3239,0.525,0.07181646167633693
pragmatic_unlifted,weak_or_half,3239,0.575,0.06389246452094342
pragmatic_unlifted,weak_or_half,3239,0.625,0.02485148373443615
pragmatic_unlifted,weak_or_half,3239,0.675,0.04273600315832356
pragmatic_unlifted,weak_or_half,3239,0.725,0.03250846327311769
pragmatic_unlifted,weak_or_half,3239,0.775,0.036569927853508453
pragmatic_unlifted,weak_or_half,3239,0.825,0.020603668231041143
pragmatic_unlifted,weak_or_half,3239,0.875,0.02277612278400154
pragmatic_unlifted,weak_or_half,3239,0.925,0.024993567374169027
pragmatic_unlifted,weak_or_half,3239,0.975,0.027020054823959052
fixed_0.05,weak_or_half,3239,0.075,0.009576931172384765
fixed_0.05,weak_or_half,3239,0.125,0.014312776257629974
fixed_0.05,weak_or_half,3239,0.175,0.16743843401389186
fixed_0.05,weak_or_half,3239,0.225,0.12913070932435278
fixed_0.05,weak_or_half,3239,0.275,0.15302041675436756
fixed_0.05,weak_or_half,3239,0.325,0.08135129446432332
fixed_0.05,weak_or_half,3239,0.375,0.09092822563670808
fixed_0.05,weak_or_half,3239,0.425,0.1003999158071985
fixed_0.05,weak_or_half,3239,0.475,0.12439486423910757
fixed_0.05,weak_or_half,3239,0.525,0.038307724689539045
fixed_0.05,weak_or_half,3239,0.575,0.02873079351715429
fixed_0.05,weak_or_half,3239,0.625,0.009576931172384765
fixed_0.05,weak_or_half,3239,0.675,0.014312776257629974
fixed_0.05,weak_or_half,3239,0.725,0.009576931172384765
fixed_0.05,weak_or_half,3239,0.775,0.009576931172384765
fixed_0.05,weak_or_half,3239,0.825,0.004841086087139549
fixed_0.05,weak_or_half,3239,0.875,0.004841086087139549
fixed_0.05,weak_or_half,3239,0.925,0.004841086087139549
fixed_0.05,weak_or_half,3239,0.975,0.004841086087139549
fixed_0.1,weak_or_half,3239,0.125,0.014451174157900324
fixed_0.1,weak_or_half,3239,0.175,0.16905748592073105
fixed_0.1,weak_or_half,3239,0.225,0.13037934332164483
fixed_0.1,weak_or_half,3239,0.275,0.15450005312931678
fixed_0.1,weak_or_half,3239,0.325,0.0821379237063011
fixed_0.1,weak_or_half,3239,0.375,0.09180745935607265
fixed_0.1,weak_or_half,3239,0.425,0.10137073637233021
fixed_0.1,weak_or_half,3239,0.475,0.12559770481351606
fixed_0.1,weak_or_half,3239,0.525,0.03867814259908616
fixed_0.1,weak_or_half,3239,0.575,0.029008606949314623
fixed_0.1,weak_or_half,3239,0.625,0.009669535649771542
fixed_0.1,weak_or_half,3239,0.675,0.014451174157900324
fixed_0.1,weak_or_half,3239,0.725,0.009669535649771542
fixed_0.1,weak_or_half,3239,0.775,0.009669535649771542
fixed_0.1,weak_or_half,3239,0.825,0.004887897141642755
fixed_0.1,weak_or_half,3239,0.875,0.004887897141642755
fixed_0.1,weak_or_half,3239,0.925,0.004887897141642755
fixed_0.1,weak_or_half,3239,0.975,0.004887897141642755
fixed_0.3,weak_or_half,3239,0.325,0.15450729562262647
fixed_0.3,weak_or_half,3239,0.375,0.17269638217069763
fixed_0.3,weak_or_half,3239,0.425,0.19068558864681195
fixed_0.3,weak_or_half,3239,0.475,0.23625824505296827
fixed_0.3,weak_or_half,3239,0.525,0.07275634619228463
fixed_0.3,weak_or_half,3239,0.575,0.05456725964421349
fixed_0.3,weak_or_half,3239,0.625,0.018189086548071165
fixed_0.3,weak_or_half,3239,0.675,0.027183689786128326
fixed_0.3,weak_or_half,3239,0.725,0.018189086548071165
fixed_0.3,weak_or_half,3239,0.775,0.018189086548071165
fixed_0.3,weak_or_half,3239,0.825,0.00919448331001399
fixed_0.3,weak_or_half,3239,0.875,0.00919448331001399
fixed_0.3,weak_or_half,3239,0.925,0.00919448331001399
fixed_0.3,weak_or_half,3239,0.975,0.00919448331001399
prior,weak_or_strong,3239,0.975,0.004599080183963205
prior,weak_or_strong,3239,0.925,0.004599080183963205
prior,weak_or_strong,3239,0.875,0.004599080183963205
prior,weak_or_strong,3239,0.825,0.04089182163567288
prior,weak_or_strong,3239,0.775,0.031793641271745665
prior,weak_or_strong,3239,0.725,0.07728454309138175
prior,weak_or_strong,3239,0.675,0.12727454509098182
prior,weak_or_strong,3239,0.625,0.07728454309138175
prior,weak_or_strong,3239,0.575,0.02269546090781844
prior,weak_or_strong,3239,0.525,0.013597280543891218
prior,weak_or_strong,3239,0.475,0.09538092381523698
prior,weak_or_strong,3239,0.425,0.04089182163567288
prior,weak_or_strong,3239,0.375,0.054589082183563314
prior,weak_or_strong,3239,0.325,0.031793641271745665
prior,weak_or_strong,3239,0.275,0.07728454309138175
prior,weak_or_strong,3239,0.225,0.14997000599880023
prior,weak_or_strong,3239,0.175,0.07268546290741854
prior,weak_or_strong,3239,0.125,0.0590881823635273
prior,weak_or_strong,3239,0.075,0.004599080183963205
prior,weak_or_strong,3239,0.025,0.009098180363927216
literal,weak_or_strong,3239,0.025,0.0005102653043143771
literal,weak_or_strong,3239,0.075,0.0007222216614911167
literal,weak_or_strong,3239,0.125,0.015906819948121154
literal,weak_or_strong,3239,0.175,0.02772030283965445
literal,weak_or_strong,3239,0.225,0.07401650568076677
literal,weak_or_strong,3239,0.275,0.04681207545646317
literal,weak_or_strong,3239,0.325,0.02282399884265101
literal,weak_or_strong,3239,0.375,0.04531155902311673
literal,weak_or_strong,3239,0.425,0.03852895559346097
literal,weak_or_strong,3239,0.475,0.10056824490043094
literal,weak_or_strong,3239,0.525,0.015861961459829797
literal,weak_or_strong,3239,0.575,0.029021199000104327
literal,weak_or_strong,3239,0.625,0.10749439549261923
literal,weak_or_strong,3239,0.675,0.19130126624297839
literal,weak_or_strong,3239,0.725,0.12483220121723522
literal,weak_or_strong,3239,0.775,0.05492024721512901
literal,weak_or_strong,3239,0.825,0.07522319901580476
literal,weak_or_strong,3239,0.875,0.008976183507103901
literal,weak_or_strong,3239,0.925,0.00949205612245471
literal,weak_or_strong,3239,0.975,0.00995634147627042
pragmatic_unlifted,weak_or_strong,3239,0.025,0.000024005290671451252
pragmatic_unlifted,weak_or_strong,3239,0.075,0.00009507892454854088
pragmatic_unlifted,weak_or_strong,3239,0.125,0.0035852027772051674
pragmatic_unlifted,weak_or_strong,3239,0.175,0.008833496072538416
pragmatic_unlifted,weak_or_strong,3239,0.225,0.03044237866388234
pragmatic_unlifted,weak_or_strong,3239,0.275,0.02355038011216151
pragmatic_unlifted,weak_or_strong,3239,0.325,0.013554302852227158
pragmatic_unlifted,weak_or_strong,3239,0.375,0.030968428831216685
pragmatic_unlifted,weak_or_strong,3239,0.425,0.029732794475646435
pragmatic_unlifted,weak_or_strong,3239,0.475,0.08633184146986969
pragmatic_unlifted,weak_or_strong,3239,0.525,0.014966246925209455
pragmatic_unlifted,weak_or_strong,3239,0.575,0.02979998552066074
pragmatic_unlifted,weak_or_strong,3239,0.625,0.11912836383322187
pragmatic_unlifted,weak_or_strong,3239,0.675,0.22718885682566348
pragmatic_unlifted,weak_or_strong,3239,0.725,0.15789257298717313
pragmatic_unlifted,weak_or_strong,3239,0.775,0.07358552059630895
pragmatic_unlifted,weak_or_strong,3239,0.825,0.10625929787700274
pragmatic_unlifted,weak_or_strong,3239,0.875,0.013311204380835516
pragmatic_unlifted,weak_or_strong,3239,0.925,0.014721095740952685
pragmatic_unlifted,weak_or_strong,3239,0.975,0.016028945843003992
fixed_0.05,weak_or_strong,3239,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,3239,0.125,0.05963071334880438
fixed_0.05,weak_or_strong,3239,0.175,0.07335284027847849
fixed_0.05,weak_or_strong,3239,0.225,0.1513469881949349
fixed_0.05,weak_or_strong,3239,0.275,0.07799414791645651
fixed_0.05,weak_or_strong,3239,0.325,0.03208556149732622
fixed_0.05,weak_or_strong,3239,0.375,0.055090303702956346
fixed_0.05,weak_or_strong,3239,0.425,0.04126727878115227
fixed_0.05,weak_or_strong,3239,0.475,0.09625668449197866
fixed_0.05,weak_or_strong,3239,0.525,0.013722126929674094
fixed_0.05,weak_or_strong,3239,0.575,0.02290384421350016
fixed_0.05,weak_or_strong,3239,0.625,0.07799414791645651
fixed_0.05,weak_or_strong,3239,0.675,0.12844314398143483
fixed_0.05,weak_or_strong,3239,0.725,0.07799414791645651
fixed_0.05,weak_or_strong,3239,0.775,0.03208556149732622
fixed_0.05,weak_or_strong,3239,0.825,0.04126727878115227
fixed_0.05,weak_or_strong,3239,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,3239,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,3239,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,3239,0.125,0.05990876837303597
fixed_0.1,weak_or_strong,3239,0.175,0.07369488089204256
fixed_0.1,weak_or_strong,3239,0.225,0.15205271160669026
fixed_0.1,weak_or_strong,3239,0.275,0.07835783071464773
fixed_0.1,weak_or_strong,3239,0.325,0.032235174860618346
fixed_0.1,weak_or_strong,3239,0.375,0.05534718702483527
fixed_0.1,weak_or_strong,3239,0.425,0.04145970603142422
fixed_0.1,weak_or_strong,3239,0.475,0.09670552458185502
fixed_0.1,weak_or_strong,3239,0.525,0.01378611251900658
fixed_0.1,weak_or_strong,3239,0.575,0.02301064368981246
fixed_0.1,weak_or_strong,3239,0.625,0.07835783071464773
fixed_0.1,weak_or_strong,3239,0.675,0.12904206791687783
fixed_0.1,weak_or_strong,3239,0.725,0.07835783071464773
fixed_0.1,weak_or_strong,3239,0.775,0.032235174860618346
fixed_0.1,weak_or_strong,3239,0.825,0.04145970603142422
fixed_0.1,weak_or_strong,3239,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,3239,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,3239,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,3239,0.325,0.050685368186165126
fixed_0.3,weak_or_strong,3239,0.375,0.0870258208479439
fixed_0.3,weak_or_strong,3239,0.425,0.06518967166082243
fixed_0.3,weak_or_strong,3239,0.475,0.15205610455849536
fixed_0.3,weak_or_strong,3239,0.525,0.02167676123685048
fixed_0.3,weak_or_strong,3239,0.575,0.036181064711507796
fixed_0.3,weak_or_strong,3239,0.625,0.1232068855594517
