model,distribution,iteration,state,prob
prior,uniform,1468,0.075,0.0273027302730273
prior,uniform,1468,0.025,0.04540454045404542
literal,uniform,1468,0.025,0.002609288376942167
literal,uniform,1468,0.075,0.004393259989723771
literal,uniform,1468,0.125,0.031339047713194366
literal,uniform,1468,0.175,0.012428029044713086
literal,uniform,1468,0.225,0.016083331704922817
literal,uniform,1468,0.275,0.0366840657540671
literal,uniform,1468,0.325,0.07018181107602682
literal,uniform,1468,0.375,0.05409847937110406
literal,uniform,1468,0.425,0.035146079917790146
literal,uniform,1468,0.475,0.11788236132551858
literal,uniform,1468,0.525,0.05427319824039711
literal,uniform,1468,0.575,0.08936870164339197
literal,uniform,1468,0.625,0.0647103517481658
literal,uniform,1468,0.675,0.08409954837471227
literal,uniform,1468,0.725,0.0375737526279672
literal,uniform,1468,0.775,0.06443447984928201
literal,uniform,1468,0.825,0.11141086636420376
literal,uniform,1468,0.875,0.05460194558656691
literal,uniform,1468,0.925,0.038493325624246434
literal,uniform,1468,0.975,0.020188075667064004
pragmatic_unlifted,uniform,1468,0.025,0.0001203800419071441
pragmatic_unlifted,uniform,1468,0.075,0.0005671649676134503
pragmatic_unlifted,uniform,1468,0.125,0.006926225745318954
pragmatic_unlifted,uniform,1468,0.175,0.0038830628316901326
pragmatic_unlifted,uniform,1468,0.225,0.0064849406930840275
pragmatic_unlifted,uniform,1468,0.275,0.01808946161870877
pragmatic_unlifted,uniform,1468,0.325,0.040844382263420846
pragmatic_unlifted,uniform,1468,0.375,0.03622580419751362
pragmatic_unlifted,uniform,1468,0.425,0.0265665666444405
pragmatic_unlifted,uniform,1468,0.475,0.0990931032303686
pragmatic_unlifted,uniform,1468,0.525,0.05012887911310865
pragmatic_unlifted,uniform,1468,0.575,0.0898013791076478
pragmatic_unlifted,uniform,1468,0.625,0.0701518326378825
pragmatic_unlifted,uniform,1468,0.675,0.09766234366434562
pragmatic_unlifted,uniform,1468,0.725,0.046451771959973576
pragmatic_unlifted,uniform,1468,0.775,0.08434702558204428
pragmatic_unlifted,uniform,1468,0.825,0.15368603167337516
pragmatic_unlifted,uniform,1468,0.875,0.07903463578139842
pragmatic_unlifted,uniform,1468,0.925,0.058241628439603794
pragmatic_unlifted,uniform,1468,0.975,0.03169337980655399
fixed_0.05,uniform,1468,0.075,0.0286013619696176
fixed_0.05,uniform,1468,0.125,0.11901519119958093
fixed_0.05,uniform,1468,0.175,0.033315872184389736
fixed_0.05,uniform,1468,0.225,0.033315872184389736
fixed_0.05,uniform,1468,0.275,0.06191723415400732
fixed_0.05,uniform,1468,0.325,0.0999476165531692
fixed_0.05,uniform,1468,0.375,0.06663174436877947
fixed_0.05,uniform,1468,0.425,0.03813514929282348
fixed_0.05,uniform,1468,0.475,0.11430068098480883
fixed_0.05,uniform,1468,0.525,0.047564169722367745
fixed_0.05,uniform,1468,0.575,0.07145102147721322
fixed_0.05,uniform,1468,0.625,0.047564169722367745
fixed_0.05,uniform,1468,0.675,0.05720272393923521
fixed_0.05,uniform,1468,0.725,0.023782084861183873
fixed_0.05,uniform,1468,0.775,0.03813514929282348
fixed_0.05,uniform,1468,0.825,0.06191723415400732
fixed_0.05,uniform,1468,0.875,0.0286013619696176
fixed_0.05,uniform,1468,0.925,0.01906757464641173
fixed_0.05,uniform,1468,0.975,0.00953378732320586
fixed_0.1,uniform,1468,0.125,0.12251941328731662
fixed_0.1,uniform,1468,0.175,0.03429680759275237
fixed_0.1,uniform,1468,0.225,0.03429680759275237
fixed_0.1,uniform,1468,0.275,0.06374029335634165
fixed_0.1,uniform,1468,0.325,0.10289042277825709
fixed_0.1,uniform,1468,0.375,0.06859361518550475
fixed_0.1,uniform,1468,0.425,0.03925798101811907
fixed_0.1,uniform,1468,0.475,0.11766609145815358
fixed_0.1,uniform,1468,0.525,0.04896462467644522
fixed_0.1,uniform,1468,0.575,0.07355478861087145
fixed_0.1,uniform,1468,0.625,0.04896462467644522
fixed_0.1,uniform,1468,0.675,0.058886971527178596
fixed_0.1,uniform,1468,0.725,0.02448231233822261
fixed_0.1,uniform,1468,0.775,0.03925798101811907
fixed_0.1,uniform,1468,0.825,0.06374029335634165
fixed_0.1,uniform,1468,0.875,0.029443485763589298
fixed_0.1,uniform,1468,0.925,0.019628990509059526
fixed_0.1,uniform,1468,0.975,0.009814495254529763
fixed_0.3,uniform,1468,0.325,0.1380807642205818
fixed_0.3,uniform,1468,0.375,0.0920538428137212
fixed_0.3,uniform,1468,0.425,0.05268490374873353
fixed_0.3,uniform,1468,0.475,0.15790997249963815
fixed_0.3,uniform,1468,0.525,0.06571139093935446
fixed_0.3,uniform,1468,0.575,0.09871182515559412
fixed_0.3,uniform,1468,0.625,0.06571139093935446
fixed_0.3,uniform,1468,0.675,0.07902735562310027
fixed_0.3,uniform,1468,0.725,0.032855695469677225
fixed_0.3,uniform,1468,0.775,0.05268490374873353
fixed_0.3,uniform,1468,0.825,0.08554059921841072
fixed_0.3,uniform,1468,0.875,0.03951367781155014
fixed_0.3,uniform,1468,0.925,0.02634245187436675
fixed_0.3,uniform,1468,0.975,0.013171225937183374
prior,weak_or_deterministic,1468,0.975,0.19998000199979998
prior,weak_or_deterministic,1468,0.925,0.0453954604539546
prior,weak_or_deterministic,1468,0.875,0.0363963603639636
prior,weak_or_deterministic,1468,0.825,0.004599540045995401
prior,weak_or_deterministic,1468,0.775,0.0181981801819818
prior,weak_or_deterministic,1468,0.725,0.027297270272972705
prior,weak_or_deterministic,1468,0.675,0.027297270272972705
prior,weak_or_deterministic,1468,0.625,0.013598640135986407
prior,weak_or_deterministic,1468,0.575,0.004599540045995401
prior,weak_or_deterministic,1468,0.525,0.0408959104089591
prior,weak_or_deterministic,1468,0.475,0.009099090090990898
prior,weak_or_deterministic,1468,0.425,0.05459454054594541
prior,weak_or_deterministic,1468,0.375,0.0181981801819818
prior,weak_or_deterministic,1468,0.325,0.031796820317968204
prior,weak_or_deterministic,1468,0.275,0.1135886411358864
prior,weak_or_deterministic,1468,0.225,0.08179182081791822
prior,weak_or_deterministic,1468,0.175,0.19998000199979998
prior,weak_or_deterministic,1468,0.125,0.0453954604539546
prior,weak_or_deterministic,1468,0.075,0.022697730226977308
prior,weak_or_deterministic,1468,0.025,0.004599540045995401
literal,weak_or_deterministic,1468,0.025,0.00023544827303810149
literal,weak_or_deterministic,1468,0.075,0.003253280920500377
literal,weak_or_deterministic,1468,0.125,0.011154106013144146
literal,weak_or_deterministic,1468,0.175,0.06961079376778652
literal,weak_or_deterministic,1468,0.225,0.03684458366603197
literal,weak_or_deterministic,1468,0.275,0.0627971254836926
literal,weak_or_deterministic,1468,0.325,0.02083410109944106
literal,weak_or_deterministic,1468,0.375,0.013787031918596308
literal,weak_or_deterministic,1468,0.425,0.04695043302008471
literal,weak_or_deterministic,1468,0.475,0.008756628380730084
literal,weak_or_deterministic,1468,0.525,0.043543598878037784
literal,weak_or_deterministic,1468,0.575,0.005368220625268714
literal,weak_or_deterministic,1468,0.625,0.01726347685441108
literal,weak_or_deterministic,1468,0.675,0.03744855967078195
literal,weak_or_deterministic,1468,0.725,0.04024322830292978
literal,weak_or_deterministic,1468,0.775,0.028691931290051802
literal,weak_or_deterministic,1468,0.825,0.007722703355649744
literal,weak_or_deterministic,1468,0.875,0.06483631226583134
literal,weak_or_deterministic,1468,0.925,0.08551481276743846
literal,weak_or_deterministic,1468,0.975,0.3951436234465534
pragmatic_unlifted,weak_or_deterministic,1468,0.025,0.000008995210539486118
pragmatic_unlifted,weak_or_deterministic,1468,0.075,0.0003478426255405211
pragmatic_unlifted,weak_or_deterministic,1468,0.125,0.0020422414693633175
pragmatic_unlifted,weak_or_deterministic,1468,0.175,0.01802590058865961
pragmatic_unlifted,weak_or_deterministic,1468,0.225,0.01231975071118044
pragmatic_unlifted,weak_or_deterministic,1468,0.275,0.02569795780925219
pragmatic_unlifted,weak_or_deterministic,1468,0.325,0.010070864383831082
pragmatic_unlifted,weak_or_deterministic,1468,0.375,0.007675758215486063
pragmatic_unlifted,weak_or_deterministic,1468,0.425,0.029539771357094895
pragmatic_unlifted,weak_or_deterministic,1468,0.475,0.006134629350581882
pragmatic_unlifted,weak_or_deterministic,1468,0.525,0.03356494305297686
pragmatic_unlifted,weak_or_deterministic,1468,0.575,0.004508596847698114
pragmatic_unlifted,weak_or_deterministic,1468,0.625,0.015667925324439017
pragmatic_unlifted,weak_or_deterministic,1468,0.675,0.0364702432205534
pragmatic_unlifted,weak_or_deterministic,1468,0.725,0.04180014815148051
pragmatic_unlifted,weak_or_deterministic,1468,0.775,0.03161683005043956
pragmatic_unlifted,weak_or_deterministic,1468,0.825,0.008985930146361357
pragmatic_unlifted,weak_or_deterministic,1468,0.875,0.07932891069178644
pragmatic_unlifted,weak_or_deterministic,1468,0.925,0.10960865334824586
pragmatic_unlifted,weak_or_deterministic,1468,0.975,0.5265841074444892
fixed_0.05,weak_or_deterministic,1468,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,1468,0.125,0.04560522350577598
fixed_0.05,weak_or_deterministic,1468,0.175,0.20090406830738322
fixed_0.05,weak_or_deterministic,1468,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,1468,0.275,0.11411351079859365
fixed_0.05,weak_or_deterministic,1468,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,1468,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,1468,0.425,0.05484681064791562
fixed_0.05,weak_or_deterministic,1468,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,1468,0.525,0.041084881968859864
fixed_0.05,weak_or_deterministic,1468,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,1468,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,1468,0.675,0.027423405323957806
fixed_0.05,weak_or_deterministic,1468,0.725,0.027423405323957806
fixed_0.05,weak_or_deterministic,1468,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,1468,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,1468,0.875,0.03656454043194374
fixed_0.05,weak_or_deterministic,1468,0.925,0.04560522350577598
fixed_0.05,weak_or_deterministic,1468,0.975,0.20090406830738322
fixed_0.1,weak_or_deterministic,1468,0.125,0.04666940789473685
fixed_0.1,weak_or_deterministic,1468,0.175,0.2055921052631579
fixed_0.1,weak_or_deterministic,1468,0.225,0.08408717105263161
fixed_0.1,weak_or_deterministic,1468,0.275,0.11677631578947371
fixed_0.1,weak_or_deterministic,1468,0.325,0.03268914473684212
fixed_0.1,weak_or_deterministic,1468,0.375,0.01870888157894737
fixed_0.1,weak_or_deterministic,1468,0.425,0.056126644736842125
fixed_0.1,weak_or_deterministic,1468,0.475,0.009354440789473685
fixed_0.1,weak_or_deterministic,1468,0.525,0.042043585526315805
fixed_0.1,weak_or_deterministic,1468,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,1468,0.625,0.013980263157894746
fixed_0.1,weak_or_deterministic,1468,0.675,0.028063322368421063
fixed_0.1,weak_or_deterministic,1468,0.725,0.028063322368421063
fixed_0.1,weak_or_deterministic,1468,0.775,0.01870888157894737
fixed_0.1,weak_or_deterministic,1468,0.825,0.004728618421052633
fixed_0.1,weak_or_deterministic,1468,0.875,0.037417763157894746
fixed_0.1,weak_or_deterministic,1468,0.925,0.04666940789473685
fixed_0.1,weak_or_deterministic,1468,0.975,0.2055921052631579
fixed_0.3,weak_or_deterministic,1468,0.325,0.05977443609022558
fixed_0.3,weak_or_deterministic,1468,0.375,0.03421052631578947
fixed_0.3,weak_or_deterministic,1468,0.425,0.10263157894736843
fixed_0.3,weak_or_deterministic,1468,0.475,0.01710526315789474
fixed_0.3,weak_or_deterministic,1468,0.525,0.07687969924812031
fixed_0.3,weak_or_deterministic,1468,0.575,0.008646616541353389
fixed_0.3,weak_or_deterministic,1468,0.625,0.0255639097744361
fixed_0.3,weak_or_deterministic,1468,0.675,0.05131578947368422
fixed_0.3,weak_or_deterministic,1468,0.725,0.05131578947368422
fixed_0.3,weak_or_deterministic,1468,0.775,0.03421052631578947
fixed_0.3,weak_or_deterministic,1468,0.825,0.008646616541353389
fixed_0.3,weak_or_deterministic,1468,0.875,0.06842105263157895
fixed_0.3,weak_or_deterministic,1468,0.925,0.08533834586466166
fixed_0.3,weak_or_deterministic,1468,0.975,0.3759398496240602
prior,weak_or_half,1468,0.975,0.004599540045995401
prior,weak_or_half,1468,0.925,0.009099090090990898
prior,weak_or_half,1468,0.875,0.004599540045995401
prior,weak_or_half,1468,0.825,0.004599540045995401
prior,weak_or_half,1468,0.775,0.013598640135986407
prior,weak_or_half,1468,0.725,0.009099090090990898
prior,weak_or_half,1468,0.675,0.013598640135986407
prior,weak_or_half,1468,0.625,0.013598640135986407
prior,weak_or_half,1468,0.575,0.02729727027297269
prior,weak_or_half,1468,0.525,0.059094090590940875
prior,weak_or_half,1468,0.475,0.12268773122687723
prior,weak_or_half,1468,0.425,0.1408859114088591
prior,weak_or_half,1468,0.375,0.06819318068193177
prior,weak_or_half,1468,0.325,0.08179182081791818
prior,weak_or_half,1468,0.275,0.1408859114088591
prior,weak_or_half,1468,0.225,0.1363863613638636
prior,weak_or_half,1468,0.175,0.07269273072692727
prior,weak_or_half,1468,0.125,0.0181981801819818
prior,weak_or_half,1468,0.075,0.009099090090990898
prior,weak_or_half,1468,0.025,0.04999500049994999
literal,weak_or_half,1468,0.025,0.0035292390395952364
literal,weak_or_half,1468,0.075,0.0017985002145777327
literal,weak_or_half,1468,0.125,0.006166286449980801
literal,weak_or_half,1468,0.175,0.03489429223228603
literal,weak_or_half,1468,0.225,0.08472432408013916
literal,weak_or_half,1468,0.275,0.10741027262665725
literal,weak_or_half,1468,0.325,0.07390508888035595
literal,weak_or_half,1468,0.375,0.07124545434011696
literal,weak_or_half,1468,0.425,0.1670826463081336
literal,weak_or_half,1468,0.475,0.16282214893953412
literal,weak_or_half,1468,0.525,0.08676845933187274
literal,weak_or_half,1468,0.575,0.04393479095611324
literal,weak_or_half,1468,0.625,0.023806834865493665
literal,weak_or_half,1468,0.675,0.025726740903033514
literal,weak_or_half,1468,0.725,0.01849885934994239
literal,weak_or_half,1468,0.775,0.029566552978113107
literal,weak_or_half,1468,0.825,0.010649831725882611
literal,weak_or_half,1468,0.875,0.011299211709168134
literal,weak_or_half,1468,0.925,0.02363743139159308
literal,weak_or_half,1468,0.975,0.01253303367741062
pragmatic_unlifted,weak_or_half,1468,0.025,0.00021253530922579988
pragmatic_unlifted,weak_or_half,1468,0.075,0.0003029802449625735
pragmatic_unlifted,weak_or_half,1468,0.125,0.0017771078165198992
pragmatic_unlifted,weak_or_half,1468,0.175,0.014201907965011092
pragmatic_unlifted,weak_or_half,1468,0.225,0.04443698769325724
pragmatic_unlifted,weak_or_half,1468,0.275,0.06877579084269393
pragmatic_unlifted,weak_or_half,1468,0.325,0.055732884613322035
pragmatic_unlifted,weak_or_half,1468,0.375,0.061668704848376596
pragmatic_unlifted,weak_or_half,1468,0.425,0.16280684344587779
pragmatic_unlifted,weak_or_half,1468,0.475,0.17590074608820175
pragmatic_unlifted,weak_or_half,1468,0.525,0.10265404523594779
pragmatic_unlifted,weak_or_half,1468,0.575,0.05634453225600866
pragmatic_unlifted,weak_or_half,1468,0.625,0.032812241138298524
pragmatic_unlifted,weak_or_half,1468,0.675,0.03782747075662971
pragmatic_unlifted,weak_or_half,1468,0.725,0.02883209816227332
pragmatic_unlifted,weak_or_half,1468,0.775,0.04857384992565854
pragmatic_unlifted,weak_or_half,1468,0.825,0.018350881253271414
pragmatic_unlifted,weak_or_half,1468,0.875,0.020330580271038616
pragmatic_unlifted,weak_or_half,1468,0.925,0.04423452860832365
pragmatic_unlifted,weak_or_half,1468,0.975,0.02422328352510121
fixed_0.05,weak_or_half,1468,0.075,0.009577939164298496
fixed_0.05,weak_or_half,1468,0.125,0.01915587832859699
fixed_0.05,weak_or_half,1468,0.175,0.07651826123565938
fixed_0.05,weak_or_half,1468,0.225,0.1435638353857489
fixed_0.05,weak_or_half,1468,0.275,0.14830017892853387
fixed_0.05,weak_or_half,1468,0.325,0.08609620039995788
fixed_0.05,weak_or_half,1468,0.375,0.07178191769287441
fixed_0.05,weak_or_half,1468,0.425,0.14830017892853387
fixed_0.05,weak_or_half,1468,0.475,0.1291443005999368
fixed_0.05,weak_or_half,1468,0.525,0.06220397852857592
fixed_0.05,weak_or_half,1468,0.575,0.02873381749289548
fixed_0.05,weak_or_half,1468,0.625,0.014314282707083474
fixed_0.05,weak_or_half,1468,0.675,0.014314282707083474
fixed_0.05,weak_or_half,1468,0.725,0.009577939164298496
fixed_0.05,weak_or_half,1468,0.775,0.014314282707083474
fixed_0.05,weak_or_half,1468,0.825,0.004841595621513527
fixed_0.05,weak_or_half,1468,0.875,0.004841595621513527
fixed_0.05,weak_or_half,1468,0.925,0.009577939164298496
fixed_0.05,weak_or_half,1468,0.975,0.004841595621513527
fixed_0.1,weak_or_half,1468,0.125,0.019341126461211475
fixed_0.1,weak_or_half,1468,0.175,0.07725823591923482
fixed_0.1,weak_or_half,1468,0.225,0.144952178533475
fixed_0.1,weak_or_half,1468,0.275,0.14973432518597235
fixed_0.1,weak_or_half,1468,0.325,0.08692879914984057
fixed_0.1,weak_or_half,1468,0.375,0.07247608926673747
fixed_0.1,weak_or_half,1468,0.425,0.14973432518597235
fixed_0.1,weak_or_half,1468,0.475,0.13039319872476082
fixed_0.1,weak_or_half,1468,0.525,0.06280552603613175
fixed_0.1,weak_or_half,1468,0.575,0.029011689691817208
fixed_0.1,weak_or_half,1468,0.625,0.014452709883103088
fixed_0.1,weak_or_half,1468,0.675,0.014452709883103088
fixed_0.1,weak_or_half,1468,0.725,0.009670563230605738
fixed_0.1,weak_or_half,1468,0.775,0.014452709883103088
fixed_0.1,weak_or_half,1468,0.825,0.004888416578108397
fixed_0.1,weak_or_half,1468,0.875,0.004888416578108397
fixed_0.1,weak_or_half,1468,0.925,0.009670563230605738
fixed_0.1,weak_or_half,1468,0.975,0.004888416578108397
fixed_0.3,weak_or_half,1468,0.325,0.14280726256983242
fixed_0.3,weak_or_half,1468,0.375,0.11906424581005585
fixed_0.3,weak_or_half,1468,0.425,0.24598463687150846
fixed_0.3,weak_or_half,1468,0.475,0.2142108938547486
fixed_0.3,weak_or_half,1468,0.525,0.10317737430167598
fixed_0.3,weak_or_half,1468,0.575,0.04766061452513967
fixed_0.3,weak_or_half,1468,0.625,0.023743016759776556
fixed_0.3,weak_or_half,1468,0.675,0.023743016759776556
fixed_0.3,weak_or_half,1468,0.725,0.01588687150837989
fixed_0.3,weak_or_half,1468,0.775,0.023743016759776556
fixed_0.3,weak_or_half,1468,0.825,0.008030726256983246
fixed_0.3,weak_or_half,1468,0.875,0.008030726256983246
fixed_0.3,weak_or_half,1468,0.925,0.01588687150837989
fixed_0.3,weak_or_half,1468,0.975,0.008030726256983246
prior,weak_or_strong,1468,0.975,0.004598620413875837
prior,weak_or_strong,1468,0.925,0.004598620413875837
prior,weak_or_strong,1468,0.875,0.004598620413875837
prior,weak_or_strong,1468,0.825,0.022693192042387286
prior,weak_or_strong,1468,0.775,0.040887733679896024
prior,weak_or_strong,1468,0.725,0.12726182145356396
prior,weak_or_strong,1468,0.675,0.12266320103968811
prior,weak_or_strong,1468,0.625,0.0363890832750175
prior,weak_or_strong,1468,0.575,0.004598620413875837
