model,distribution,iteration,state,prob
prior,strong_or_deterministic,330,0.775,0.10904547726136933
prior,strong_or_deterministic,330,0.725,0.14992503748125943
prior,strong_or_deterministic,330,0.675,0.06816591704147927
prior,strong_or_deterministic,330,0.625,0.1272363818090955
prior,strong_or_deterministic,330,0.575,0.013593203398300852
prior,strong_or_deterministic,330,0.525,0.018190904547726146
prior,strong_or_deterministic,330,0.475,0.036381809095452286
prior,strong_or_deterministic,330,0.425,0.004597701149425287
prior,strong_or_deterministic,330,0.375,0.018190904547726146
prior,strong_or_deterministic,330,0.325,0.004597701149425287
prior,strong_or_deterministic,330,0.275,0.018190904547726146
prior,strong_or_deterministic,330,0.225,0.004597701149425287
prior,strong_or_deterministic,330,0.175,0.004597701149425287
prior,strong_or_deterministic,330,0.125,0.004597701149425287
prior,strong_or_deterministic,330,0.075,0.004597701149425287
prior,strong_or_deterministic,330,0.025,0.004597701149425287
literal,strong_or_deterministic,330,0.025,0.000157234424221211
literal,strong_or_deterministic,330,0.075,0.0004402563878193904
literal,strong_or_deterministic,330,0.125,0.0007547252362618125
literal,strong_or_deterministic,330,0.175,0.0010691940847042348
literal,strong_or_deterministic,330,0.225,0.0013836629331466582
literal,strong_or_deterministic,330,0.275,0.0067186953097654895
literal,strong_or_deterministic,330,0.325,0.0020126006300315016
literal,strong_or_deterministic,330,0.375,0.009207100980049015
literal,strong_or_deterministic,330,0.425,0.0026415383269163435
literal,strong_or_deterministic,330,0.475,0.023391013300665023
literal,strong_or_deterministic,330,0.525,0.012939709485474295
literal,strong_or_deterministic,330,0.575,0.010598967448372427
literal,strong_or_deterministic,330,0.625,0.10791203622681138
literal,strong_or_deterministic,330,0.675,0.06247538939446974
literal,strong_or_deterministic,330,0.725,0.14766363318165912
literal,strong_or_deterministic,330,0.775,0.11485906326566328
literal,strong_or_deterministic,330,0.825,0.1630151820091004
literal,strong_or_deterministic,330,0.875,0.10812669539726985
literal,strong_or_deterministic,330,0.925,0.06867999649982497
literal,strong_or_deterministic,330,0.975,0.15595330547777392
pragmatic_unlifted,strong_or_deterministic,330,0.025,0.000005234329052265469
pragmatic_unlifted,strong_or_deterministic,330,0.075,0.00004102817213215486
pragmatic_unlifted,strong_or_deterministic,330,0.125,0.0001205140645435658
pragmatic_unlifted,strong_or_deterministic,330,0.175,0.00024168598266775362
pragmatic_unlifted,strong_or_deterministic,330,0.225,0.00040435873672534355
pragmatic_unlifted,strong_or_deterministic,330,0.275,0.0024066902820264516
pragmatic_unlifted,strong_or_deterministic,330,0.325,0.0008531530357839541
pragmatic_unlifted,strong_or_deterministic,330,0.375,0.004504873094296801
pragmatic_unlifted,strong_or_deterministic,330,0.425,0.0014641783960361863
pragmatic_unlifted,strong_or_deterministic,330,0.475,0.014476263442099017
pragmatic_unlifted,strong_or_deterministic,330,0.525,0.008837957762676468
pragmatic_unlifted,strong_or_deterministic,330,0.575,0.00791353294049978
pragmatic_unlifted,strong_or_deterministic,330,0.625,0.08737675026748273
pragmatic_unlifted,strong_or_deterministic,330,0.675,0.054489862668794915
pragmatic_unlifted,strong_or_deterministic,330,0.725,0.1379214940947597
pragmatic_unlifted,strong_or_deterministic,330,0.775,0.11430712487391506
pragmatic_unlifted,strong_or_deterministic,330,0.825,0.17208744907291185
pragmatic_unlifted,strong_or_deterministic,330,0.875,0.12060054287367968
pragmatic_unlifted,strong_or_deterministic,330,0.925,0.08065030979753506
pragmatic_unlifted,strong_or_deterministic,330,0.975,0.1912969961123815
fixed_0.05,strong_or_deterministic,330,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,330,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,330,0.175,0.004618937644341799
fixed_0.05,strong_or_deterministic,330,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,330,0.275,0.018274927201526257
fixed_0.05,strong_or_deterministic,330,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,330,0.375,0.018274927201526257
fixed_0.05,strong_or_deterministic,330,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,330,0.475,0.036549854403052515
fixed_0.05,strong_or_deterministic,330,0.525,0.018274927201526257
fixed_0.05,strong_or_deterministic,330,0.575,0.013655989557184452
fixed_0.05,strong_or_deterministic,330,0.625,0.12782407872276333
fixed_0.05,strong_or_deterministic,330,0.675,0.06848077116176322
fixed_0.05,strong_or_deterministic,330,0.725,0.15061753188071092
fixed_0.05,strong_or_deterministic,330,0.775,0.10954915152123706
fixed_0.05,strong_or_deterministic,330,0.825,0.1459985942363691
fixed_0.05,strong_or_deterministic,330,0.875,0.09127422431971079
fixed_0.05,strong_or_deterministic,330,0.925,0.054824781604578765
fixed_0.05,strong_or_deterministic,330,0.975,0.11868661512200021
fixed_0.1,strong_or_deterministic,330,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,330,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,330,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,330,0.275,0.018359729647937063
fixed_0.1,strong_or_deterministic,330,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,330,0.375,0.018359729647937063
fixed_0.1,strong_or_deterministic,330,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,330,0.475,0.03671945929587411
fixed_0.1,strong_or_deterministic,330,0.525,0.018359729647937063
fixed_0.1,strong_or_deterministic,330,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,330,0.625,0.12841722990013119
fixed_0.1,strong_or_deterministic,330,0.675,0.06879854736204985
fixed_0.1,strong_or_deterministic,330,0.725,0.15131645314233838
fixed_0.1,strong_or_deterministic,330,0.775,0.1100575002521941
fixed_0.1,strong_or_deterministic,330,0.825,0.14667608191263998
fixed_0.1,strong_or_deterministic,330,0.875,0.09169777060425703
fixed_0.1,strong_or_deterministic,330,0.925,0.05507918894381116
fixed_0.1,strong_or_deterministic,330,0.975,0.11923736507616266
fixed_0.3,strong_or_deterministic,330,0.325,0.00479516313978943
fixed_0.3,strong_or_deterministic,330,0.375,0.018972167205253836
fixed_0.3,strong_or_deterministic,330,0.425,0.00479516313978943
fixed_0.3,strong_or_deterministic,330,0.475,0.03794433441050766
fixed_0.3,strong_or_deterministic,330,0.525,0.018972167205253836
fixed_0.3,strong_or_deterministic,330,0.575,0.014177004065464406
fixed_0.3,strong_or_deterministic,330,0.625,0.13270092775982487
fixed_0.3,strong_or_deterministic,330,0.675,0.07109350568122588
fixed_0.3,strong_or_deterministic,330,0.725,0.15636401542791617
fixed_0.3,strong_or_deterministic,330,0.775,0.11372876055457101
fixed_0.3,strong_or_deterministic,330,0.825,0.15156885228812675
fixed_0.3,strong_or_deterministic,330,0.875,0.09475659334931716
fixed_0.3,strong_or_deterministic,330,0.925,0.05691650161576147
fixed_0.3,strong_or_deterministic,330,0.975,0.12321484415719795
prior,uniform,330,0.975,0.022700000000000005
prior,uniform,330,0.925,0.022700000000000005
prior,uniform,330,0.875,0.013600000000000004
prior,uniform,330,0.825,0.0409
prior,uniform,330,0.775,0.06819999999999998
prior,uniform,330,0.725,0.036399999999999995
prior,uniform,330,0.675,0.09090000000000001
prior,uniform,330,0.625,0.045399999999999996
prior,uniform,330,0.575,0.0864
prior,uniform,330,0.525,0.05460000000000001
prior,uniform,330,0.475,0.06819999999999998
prior,uniform,330,0.425,0.05909999999999999
prior,uniform,330,0.375,0.06819999999999998
prior,uniform,330,0.325,0.0954
prior,uniform,330,0.275,0.05460000000000001
prior,uniform,330,0.225,0.0273
prior,uniform,330,0.175,0.022700000000000005
prior,uniform,330,0.125,0.08180000000000001
prior,uniform,330,0.075,0.0273
prior,uniform,330,0.025,0.013600000000000004
literal,uniform,330,0.025,0.0007041021196580134
literal,uniform,330,0.075,0.00395746809019548
literal,uniform,330,0.125,0.020327842372244283
literal,uniform,330,0.175,0.007991559058118452
literal,uniform,330,0.225,0.01243775685490008
literal,uniform,330,0.275,0.03052903955293656
literal,uniform,330,0.325,0.06322008679094065
literal,uniform,330,0.375,0.05225680261014795
literal,uniform,330,0.425,0.05140359651220941
literal,uniform,330,0.475,0.06638026277505277
literal,uniform,330,0.525,0.058796668768618617
literal,uniform,330,0.575,0.10198712114387602
literal,uniform,330,0.625,0.05829137195333464
literal,uniform,330,0.675,0.12612332762803538
literal,uniform,330,0.725,0.05427384809410945
literal,uniform,330,0.775,0.1087506432697674
literal,uniform,330,0.825,0.06945346143850131
literal,uniform,330,0.875,0.024502753764098884
literal,uniform,330,0.925,0.043248437255699934
literal,uniform,330,0.975,0.04536384994755477
pragmatic_unlifted,uniform,330,0.025,0.00003092073551792808
pragmatic_unlifted,uniform,330,0.075,0.0004863759929338683
pragmatic_unlifted,uniform,330,0.125,0.0042780542185005665
pragmatic_unlifted,uniform,330,0.175,0.002378582075742088
pragmatic_unlifted,uniform,330,0.225,0.004779853186801566
pragmatic_unlifted,uniform,330,0.275,0.01435782638780395
pragmatic_unlifted,uniform,330,0.325,0.0351180866508658
pragmatic_unlifted,uniform,330,0.375,0.03343019309954512
pragmatic_unlifted,uniform,330,0.425,0.03715892794051395
pragmatic_unlifted,uniform,330,0.475,0.05342494506338646
pragmatic_unlifted,uniform,330,0.525,0.05206126490242131
pragmatic_unlifted,uniform,330,0.575,0.09837817679770103
pragmatic_unlifted,uniform,330,0.625,0.06075294870036408
pragmatic_unlifted,uniform,330,0.675,0.14103014726424168
pragmatic_unlifted,uniform,330,0.725,0.06471688909267682
pragmatic_unlifted,uniform,330,0.775,0.13754901322679824
pragmatic_unlifted,uniform,330,0.825,0.09274191742158323
pragmatic_unlifted,uniform,330,0.875,0.03439810165427386
pragmatic_unlifted,uniform,330,0.925,0.06359089672536238
pragmatic_unlifted,uniform,330,0.975,0.06933687886296613
fixed_0.05,uniform,330,0.075,0.027676399026763988
fixed_0.05,uniform,330,0.125,0.08292781832927817
fixed_0.05,uniform,330,0.175,0.023012976480129767
fixed_0.05,uniform,330,0.225,0.027676399026763988
fixed_0.05,uniform,330,0.275,0.055352798053527975
fixed_0.05,uniform,330,0.325,0.09671532846715326
fixed_0.05,uniform,330,0.375,0.06914030819140306
fixed_0.05,uniform,330,0.425,0.0599148418491484
fixed_0.05,uniform,330,0.475,0.06914030819140306
fixed_0.05,uniform,330,0.525,0.055352798053527975
fixed_0.05,uniform,330,0.575,0.0875912408759124
fixed_0.05,uniform,330,0.625,0.04602595296025952
fixed_0.05,uniform,330,0.675,0.09215328467153283
fixed_0.05,uniform,330,0.725,0.03690186536901864
fixed_0.05,uniform,330,0.775,0.06914030819140306
fixed_0.05,uniform,330,0.825,0.04146390916463909
fixed_0.05,uniform,330,0.875,0.013787510137875103
fixed_0.05,uniform,330,0.925,0.023012976480129767
fixed_0.05,uniform,330,0.975,0.023012976480129767
fixed_0.1,uniform,330,0.125,0.08528829110624545
fixed_0.1,uniform,330,0.175,0.023668022104055893
fixed_0.1,uniform,330,0.225,0.028464185173600248
fixed_0.1,uniform,330,0.275,0.0569283703472005
fixed_0.1,uniform,330,0.325,0.0994682514857679
fixed_0.1,uniform,330,0.375,0.07110833072672296
fixed_0.1,uniform,330,0.425,0.06162026900218954
fixed_0.1,uniform,330,0.475,0.07110833072672296
fixed_0.1,uniform,330,0.525,0.0569283703472005
fixed_0.1,uniform,330,0.575,0.09008445417578981
fixed_0.1,uniform,330,0.625,0.047336044208111765
fixed_0.1,uniform,330,0.675,0.09477635283077884
fixed_0.1,uniform,330,0.725,0.03795224689813366
fixed_0.1,uniform,330,0.775,0.07110833072672296
fixed_0.1,uniform,330,0.825,0.042644145553122716
fixed_0.1,uniform,330,0.875,0.014179960379522474
fixed_0.1,uniform,330,0.925,0.023668022104055893
fixed_0.1,uniform,330,0.975,0.023668022104055893
fixed_0.3,uniform,330,0.325,0.12346318105344896
fixed_0.3,uniform,330,0.375,0.08826193865665846
fixed_0.3,uniform,330,0.425,0.0764850524136146
fixed_0.3,uniform,330,0.475,0.08826193865665846
fixed_0.3,uniform,330,0.525,0.07066131745826325
fixed_0.3,uniform,330,0.575,0.11181571114274624
fixed_0.3,uniform,330,0.625,0.05875501488287822
fixed_0.3,uniform,330,0.675,0.1176394460980976
fixed_0.3,uniform,330,0.725,0.047107544972175494
fixed_0.3,uniform,330,0.775,0.08826193865665846
fixed_0.3,uniform,330,0.825,0.05293127992752686
fixed_0.3,uniform,330,0.875,0.01760062119839525
fixed_0.3,uniform,330,0.925,0.029377507441439122
fixed_0.3,uniform,330,0.975,0.029377507441439122
prior,weak_or_deterministic,330,0.975,0.263520943716885
prior,weak_or_deterministic,330,0.925,0.05458362491252626
prior,weak_or_deterministic,330,0.875,0.05458362491252626
prior,weak_or_deterministic,330,0.825,0.004598620413875841
prior,weak_or_deterministic,330,0.775,0.03179046286114167
prior,weak_or_deterministic,330,0.725,0.004598620413875841
prior,weak_or_deterministic,330,0.675,0.013595921223632913
prior,weak_or_deterministic,330,0.625,0.02729181245626313
prior,weak_or_deterministic,330,0.575,0.004598620413875841
prior,weak_or_deterministic,330,0.525,0.004598620413875841
prior,weak_or_deterministic,330,0.475,0.013595921223632913
prior,weak_or_deterministic,330,0.425,0.022693192042387296
prior,weak_or_deterministic,330,0.375,0.013595921223632913
prior,weak_or_deterministic,330,0.325,0.022693192042387296
prior,weak_or_deterministic,330,0.275,0.10456862941117667
prior,weak_or_deterministic,330,0.225,0.08637408777366792
prior,weak_or_deterministic,330,0.175,0.14995501349595122
prior,weak_or_deterministic,330,0.125,0.10456862941117667
prior,weak_or_deterministic,330,0.075,0.013595921223632913
prior,weak_or_deterministic,330,0.025,0.004598620413875841
literal,weak_or_deterministic,330,0.025,0.00021725947015138275
literal,weak_or_deterministic,330,0.075,0.0017985305702966617
literal,weak_or_deterministic,330,0.125,0.023713398863827423
literal,weak_or_deterministic,330,0.175,0.04817492599008913
literal,weak_or_deterministic,330,0.225,0.03591015659684765
literal,weak_or_deterministic,330,0.275,0.05335514744361168
literal,weak_or_deterministic,330,0.325,0.013723241662431686
literal,weak_or_deterministic,330,0.375,0.009506518728710937
literal,weak_or_deterministic,330,0.425,0.018011754681941557
literal,weak_or_deterministic,330,0.475,0.012075848114849021
literal,weak_or_deterministic,330,0.525,0.004518996979148764
literal,weak_or_deterministic,330,0.575,0.004953515919451527
literal,weak_or_deterministic,330,0.625,0.03197681558071569
literal,weak_or_deterministic,330,0.675,0.01721450688712523
literal,weak_or_deterministic,330,0.725,0.006257072740359823
literal,weak_or_deterministic,330,0.775,0.04625926422718917
literal,weak_or_deterministic,330,0.825,0.007126110620965355
literal,weak_or_deterministic,330,0.875,0.08974138566200851
literal,weak_or_deterministic,330,0.925,0.09489893656212392
literal,weak_or_deterministic,330,0.975,0.480566612698155
pragmatic_unlifted,weak_or_deterministic,330,0.025,0.000007636447575336669
pragmatic_unlifted,weak_or_deterministic,330,0.075,0.00017693241052919037
pragmatic_unlifted,weak_or_deterministic,330,0.125,0.003995437714404068
pragmatic_unlifted,weak_or_deterministic,330,0.175,0.011482754923774173
pragmatic_unlifted,weak_or_deterministic,330,0.225,0.011055867376976601
pragmatic_unlifted,weak_or_deterministic,330,0.275,0.020112254775582934
pragmatic_unlifted,weak_or_deterministic,330,0.325,0.006113470144283491
pragmatic_unlifted,weak_or_deterministic,330,0.375,0.004880441922407486
pragmatic_unlifted,weak_or_deterministic,330,0.425,0.010456647720450124
pragmatic_unlifted,weak_or_deterministic,330,0.475,0.007811828030943711
pragmatic_unlifted,weak_or_deterministic,330,0.525,0.0032190960268271077
pragmatic_unlifted,weak_or_deterministic,330,0.575,0.0038479773544862414
pragmatic_unlifted,weak_or_deterministic,330,0.625,0.02686790484159346
pragmatic_unlifted,weak_or_deterministic,330,0.675,0.015536373482088405
pragmatic_unlifted,weak_or_deterministic,330,0.725,0.006029362292624321
pragmatic_unlifted,weak_or_deterministic,330,0.775,0.04734371033069756
pragmatic_unlifted,weak_or_deterministic,330,0.825,0.0077102070376597305
pragmatic_unlifted,weak_or_deterministic,330,0.875,0.1022266403739889
pragmatic_unlifted,weak_or_deterministic,330,0.925,0.113392285431845
pragmatic_unlifted,weak_or_deterministic,330,0.975,0.5977331713612625
fixed_0.05,weak_or_deterministic,330,0.075,0.013658732549964848
fixed_0.05,weak_or_deterministic,330,0.125,0.10505172240634733
fixed_0.05,weak_or_deterministic,330,0.175,0.15064778547755348
fixed_0.05,weak_or_deterministic,330,0.225,0.08677312443507085
fixed_0.05,weak_or_deterministic,330,0.275,0.10505172240634733
fixed_0.05,weak_or_deterministic,330,0.325,0.022798031535603107
fixed_0.05,weak_or_deterministic,330,0.375,0.013658732549964848
fixed_0.05,weak_or_deterministic,330,0.425,0.022798031535603107
fixed_0.05,weak_or_deterministic,330,0.475,0.013658732549964848
fixed_0.05,weak_or_deterministic,330,0.525,0.004619865421311643
fixed_0.05,weak_or_deterministic,330,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,330,0.625,0.027417896956914746
fixed_0.05,weak_or_deterministic,330,0.675,0.013658732549964848
fixed_0.05,weak_or_deterministic,330,0.725,0.004619865421311643
fixed_0.05,weak_or_deterministic,330,0.775,0.031937330521241356
fixed_0.05,weak_or_deterministic,330,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,330,0.875,0.05483579391382949
fixed_0.05,weak_or_deterministic,330,0.925,0.05483579391382949
fixed_0.05,weak_or_deterministic,330,0.975,0.264738375012554
fixed_0.1,weak_or_deterministic,330,0.125,0.10650646573668666
fixed_0.1,weak_or_deterministic,330,0.175,0.15273393748090822
fixed_0.1,weak_or_deterministic,330,0.225,0.08797474798900315
fixed_0.1,weak_or_deterministic,330,0.275,0.10650646573668666
fixed_0.1,weak_or_deterministic,330,0.325,0.023113735872110783
fixed_0.1,weak_or_deterministic,330,0.375,0.013847876998269016
fixed_0.1,weak_or_deterministic,330,0.425,0.023113735872110783
fixed_0.1,weak_or_deterministic,330,0.475,0.013847876998269016
fixed_0.1,weak_or_deterministic,330,0.525,0.004683840749414523
fixed_0.1,weak_or_deterministic,330,0.575,0.004683840749414523
fixed_0.1,weak_or_deterministic,330,0.625,0.027797576621525297
