model,distribution,iteration,state,prob
literal,weak_or_strong,6528,0.075,0.0007989340928996574
literal,weak_or_strong,6528,0.125,0.02840434004818415
literal,weak_or_strong,6528,0.175,0.03834139297384603
literal,weak_or_strong,6528,0.225,0.11910569004830814
literal,weak_or_strong,6528,0.275,0.05178432749350552
literal,weak_or_strong,6528,0.325,0.018023159164046954
literal,weak_or_strong,6528,0.375,0.03754742120450481
literal,weak_or_strong,6528,0.425,0.06627679344576298
literal,weak_or_strong,6528,0.475,0.03708344395179594
literal,weak_or_strong,6528,0.525,0.011740857539134118
literal,weak_or_strong,6528,0.575,0.019233966112292403
literal,weak_or_strong,6528,0.625,0.06291730039673778
literal,weak_or_strong,6528,0.675,0.20397382870555308
literal,weak_or_strong,6528,0.725,0.21115679205631255
literal,weak_or_strong,6528,0.775,0.04336822673848804
literal,weak_or_strong,6528,0.825,0.018514429196326863
literal,weak_or_strong,6528,0.875,0.009929609440324338
literal,weak_or_strong,6528,0.925,0.010500276649538383
literal,weak_or_strong,6528,0.975,0.011013877137831009
pragmatic_unlifted,weak_or_strong,6528,0.025,0.000014210335393969167
pragmatic_unlifted,weak_or_strong,6528,0.075,0.00011132896581496005
pragmatic_unlifted,weak_or_strong,6528,0.125,0.0067744199989664
pragmatic_unlifted,weak_or_strong,6528,0.175,0.012923119220427777
pragmatic_unlifted,weak_or_strong,6528,0.225,0.05178334853562076
pragmatic_unlifted,weak_or_strong,6528,0.275,0.02751851430210457
pragmatic_unlifted,weak_or_strong,6528,0.325,0.01129586824483955
pragmatic_unlifted,weak_or_strong,6528,0.375,0.027055121336306387
pragmatic_unlifted,weak_or_strong,6528,0.425,0.05386000413118232
pragmatic_unlifted,weak_or_strong,6528,0.475,0.03348013357023308
pragmatic_unlifted,weak_or_strong,6528,0.525,0.011634269981557727
pragmatic_unlifted,weak_or_strong,6528,0.575,0.020710348603485595
pragmatic_unlifted,weak_or_strong,6528,0.625,0.0729966209480024
pragmatic_unlifted,weak_or_strong,6528,0.675,0.2531547613934156
pragmatic_unlifted,weak_or_strong,6528,0.725,0.27859820876316244
pragmatic_unlifted,weak_or_strong,6528,0.775,0.060495767102287684
pragmatic_unlifted,weak_or_strong,6528,0.825,0.02717294404892277
pragmatic_unlifted,weak_or_strong,6528,0.875,0.015266953147725226
pragmatic_unlifted,weak_or_strong,6528,0.925,0.016847176191232695
pragmatic_unlifted,weak_or_strong,6528,0.975,0.018306881179318262
fixed_0.05,weak_or_strong,6528,0.075,0.004620793571069812
fixed_0.05,weak_or_strong,6528,0.125,0.09583124058262182
fixed_0.05,weak_or_strong,6528,0.175,0.09131089904570566
fixed_0.05,weak_or_strong,6528,0.225,0.2191863385233551
fixed_0.05,weak_or_strong,6528,0.275,0.07764942240080361
fixed_0.05,weak_or_strong,6528,0.325,0.022802611752888
fixed_0.05,weak_or_strong,6528,0.375,0.041084881968859885
fixed_0.05,weak_or_strong,6528,0.425,0.06388749372174787
fixed_0.05,weak_or_strong,6528,0.475,0.03194374686087393
fixed_0.05,weak_or_strong,6528,0.525,0.009141135107985929
fixed_0.05,weak_or_strong,6528,0.575,0.013661476644902044
fixed_0.05,weak_or_strong,6528,0.625,0.041084881968859885
fixed_0.05,weak_or_strong,6528,0.675,0.12325464590657963
fixed_0.05,weak_or_strong,6528,0.725,0.11873430436966352
fixed_0.05,weak_or_strong,6528,0.775,0.022802611752888
fixed_0.05,weak_or_strong,6528,0.825,0.009141135107985929
fixed_0.05,weak_or_strong,6528,0.875,0.004620793571069812
fixed_0.05,weak_or_strong,6528,0.925,0.004620793571069812
fixed_0.05,weak_or_strong,6528,0.975,0.004620793571069812
fixed_0.1,weak_or_strong,6528,0.125,0.0962761126248865
fixed_0.1,weak_or_strong,6528,0.175,0.09173478655767484
fixed_0.1,weak_or_strong,6528,0.225,0.22020385508123924
fixed_0.1,weak_or_strong,6528,0.275,0.07800988999899082
fixed_0.1,weak_or_strong,6528,0.325,0.02290846705015643
fixed_0.1,weak_or_strong,6528,0.375,0.041275608033101235
fixed_0.1,weak_or_strong,6528,0.425,0.06418407508325766
fixed_0.1,weak_or_strong,6528,0.475,0.03209203754162883
fixed_0.1,weak_or_strong,6528,0.525,0.009183570491472393
fixed_0.1,weak_or_strong,6528,0.575,0.01372489655868401
fixed_0.1,weak_or_strong,6528,0.625,0.041275608033101235
fixed_0.1,weak_or_strong,6528,0.675,0.1238268240993037
fixed_0.1,weak_or_strong,6528,0.725,0.11928549803209208
fixed_0.1,weak_or_strong,6528,0.775,0.02290846705015643
fixed_0.1,weak_or_strong,6528,0.825,0.009183570491472393
fixed_0.1,weak_or_strong,6528,0.875,0.004642244424260772
fixed_0.1,weak_or_strong,6528,0.925,0.004642244424260772
fixed_0.1,weak_or_strong,6528,0.975,0.004642244424260772
fixed_0.3,weak_or_strong,6528,0.325,0.04458848949125907
fixed_0.3,weak_or_strong,6528,0.375,0.0803378511098016
fixed_0.3,weak_or_strong,6528,0.425,0.12492634060106064
fixed_0.3,weak_or_strong,6528,0.475,0.062463170300530314
fixed_0.3,weak_or_strong,6528,0.525,0.017874680809271248
fixed_0.3,weak_or_strong,6528,0.575,0.02671380868198779
fixed_0.3,weak_or_strong,6528,0.625,0.0803378511098016
fixed_0.3,weak_or_strong,6528,0.675,0.2410135533294048
fixed_0.3,weak_or_strong,6528,0.725,0.23217442545668826
fixed_0.3,weak_or_strong,6528,0.775,0.04458848949125907
fixed_0.3,weak_or_strong,6528,0.825,0.017874680809271248
fixed_0.3,weak_or_strong,6528,0.875,0.009035552936554699
fixed_0.3,weak_or_strong,6528,0.925,0.009035552936554699
fixed_0.3,weak_or_strong,6528,0.975,0.009035552936554699
prior,half_or_deterministic,6529,0.975,0.18174547635709284
prior,half_or_deterministic,6529,0.925,0.05458362491252624
prior,half_or_deterministic,6529,0.875,0.027291812456263116
prior,half_or_deterministic,6529,0.825,0.05458362491252624
prior,half_or_deterministic,6529,0.775,0.009097270818754378
prior,half_or_deterministic,6529,0.725,0.009097270818754378
prior,half_or_deterministic,6529,0.675,0.0363890832750175
prior,half_or_deterministic,6529,0.625,0.12726182145356396
prior,half_or_deterministic,6529,0.575,0.03179046286114167
prior,half_or_deterministic,6529,0.525,0.08177546735979205
prior,half_or_deterministic,6529,0.475,0.16814955513345997
prior,half_or_deterministic,6529,0.425,0.04538638408477458
prior,half_or_deterministic,6529,0.375,0.009097270818754378
prior,half_or_deterministic,6529,0.325,0.013595921223632913
prior,half_or_deterministic,6529,0.275,0.004598620413875837
prior,half_or_deterministic,6529,0.225,0.013595921223632913
prior,half_or_deterministic,6529,0.175,0.004598620413875837
prior,half_or_deterministic,6529,0.125,0.004598620413875837
prior,half_or_deterministic,6529,0.075,0.004598620413875837
prior,half_or_deterministic,6529,0.025,0.11816455063480959
literal,half_or_deterministic,6529,0.025,0.005039110660916451
literal,half_or_deterministic,6529,0.075,0.0005491010601743132
literal,half_or_deterministic,6529,0.125,0.0009413161031559651
literal,half_or_deterministic,6529,0.175,0.001333531146137619
literal,half_or_deterministic,6529,0.225,0.005102206124352631
literal,half_or_deterministic,6529,0.275,0.0021179612321009225
literal,half_or_deterministic,6529,0.325,0.007421390726331102
literal,half_or_deterministic,6529,0.375,0.00574168717269229
literal,half_or_deterministic,6529,0.425,0.032516332345974557
literal,half_or_deterministic,6529,0.475,0.13480942612118074
literal,half_or_deterministic,6529,0.525,0.07253590899246776
literal,half_or_deterministic,6529,0.575,0.030909955952545417
literal,half_or_deterministic,6529,0.625,0.13459114992334756
literal,half_or_deterministic,6529,0.675,0.04158843681841979
literal,half_or_deterministic,6529,0.725,0.011173012876590397
literal,half_or_deterministic,6529,0.775,0.011948916548575834
literal,half_or_deterministic,6529,0.825,0.0763489213233676
literal,half_or_deterministic,6529,0.875,0.040502171677640135
literal,half_or_deterministic,6529,0.925,0.08565976538719294
literal,half_or_deterministic,6529,0.975,0.29916969780683583
pragmatic_unlifted,half_or_deterministic,6529,0.025,0.00018094868643771586
pragmatic_unlifted,half_or_deterministic,6529,0.075,0.00005519049328322954
pragmatic_unlifted,half_or_deterministic,6529,0.125,0.00016207010692301406
pragmatic_unlifted,half_or_deterministic,6529,0.175,0.0003248915877280425
pragmatic_unlifted,half_or_deterministic,6529,0.225,0.0016061859369607275
pragmatic_unlifted,half_or_deterministic,6529,0.275,0.0008166858301770499
pragmatic_unlifted,half_or_deterministic,6529,0.325,0.003383739987573879
pragmatic_unlifted,half_or_deterministic,6529,0.375,0.0030187208248912125
pragmatic_unlifted,half_or_deterministic,6529,0.425,0.0193457443796395
pragmatic_unlifted,half_or_deterministic,6529,0.475,0.08944170911589719
pragmatic_unlifted,half_or_deterministic,6529,0.525,0.05303980905791043
pragmatic_unlifted,half_or_deterministic,6529,0.575,0.024670644188460586
pragmatic_unlifted,half_or_deterministic,6529,0.625,0.11631007397375753
pragmatic_unlifted,half_or_deterministic,6529,0.675,0.03864567122901804
pragmatic_unlifted,half_or_deterministic,6529,0.725,0.01109801671338299
pragmatic_unlifted,half_or_deterministic,6529,0.775,0.012621131294324033
pragmatic_unlifted,half_or_deterministic,6529,0.825,0.08536546795292412
pragmatic_unlifted,half_or_deterministic,6529,0.875,0.04774217791221416
pragmatic_unlifted,half_or_deterministic,6529,0.925,0.10606307662948808
pragmatic_unlifted,half_or_deterministic,6529,0.975,0.38610804409900856
fixed_0.05,half_or_deterministic,6529,0.075,0.005214828250765217
fixed_0.05,half_or_deterministic,6529,0.125,0.005214828250765217
fixed_0.05,half_or_deterministic,6529,0.175,0.005214828250765217
fixed_0.05,half_or_deterministic,6529,0.225,0.015417753089218908
fixed_0.05,half_or_deterministic,6529,0.275,0.005214828250765217
fixed_0.05,half_or_deterministic,6529,0.325,0.015417753089218908
fixed_0.05,half_or_deterministic,6529,0.375,0.010316290669992066
fixed_0.05,half_or_deterministic,6529,0.425,0.05146808751842197
fixed_0.05,half_or_deterministic,6529,0.475,0.19068132864754564
fixed_0.05,half_or_deterministic,6529,0.525,0.09273325019839021
fixed_0.05,half_or_deterministic,6529,0.575,0.03605033442920306
fixed_0.05,half_or_deterministic,6529,0.625,0.14431470354835055
fixed_0.05,half_or_deterministic,6529,0.675,0.04126516267996827
fixed_0.05,half_or_deterministic,6529,0.725,0.010316290669992066
fixed_0.05,half_or_deterministic,6529,0.775,0.010316290669992066
fixed_0.05,half_or_deterministic,6529,0.825,0.06189774401995239
fixed_0.05,half_or_deterministic,6529,0.875,0.030948872009976192
fixed_0.05,half_or_deterministic,6529,0.925,0.06189774401995239
fixed_0.05,half_or_deterministic,6529,0.975,0.2060990817367645
fixed_0.1,half_or_deterministic,6529,0.125,0.005242165242165243
fixed_0.1,half_or_deterministic,6529,0.175,0.005242165242165243
fixed_0.1,half_or_deterministic,6529,0.225,0.015498575498575506
fixed_0.1,half_or_deterministic,6529,0.275,0.005242165242165243
fixed_0.1,half_or_deterministic,6529,0.325,0.015498575498575506
fixed_0.1,half_or_deterministic,6529,0.375,0.010370370370370377
fixed_0.1,half_or_deterministic,6529,0.425,0.05173789173789176
fixed_0.1,half_or_deterministic,6529,0.475,0.19168091168091178
fixed_0.1,half_or_deterministic,6529,0.525,0.09321937321937324
fixed_0.1,half_or_deterministic,6529,0.575,0.03623931623931626
fixed_0.1,half_or_deterministic,6529,0.625,0.14507122507122513
fixed_0.1,half_or_deterministic,6529,0.675,0.0414814814814815
fixed_0.1,half_or_deterministic,6529,0.725,0.010370370370370377
fixed_0.1,half_or_deterministic,6529,0.775,0.010370370370370377
fixed_0.1,half_or_deterministic,6529,0.825,0.062222222222222234
fixed_0.1,half_or_deterministic,6529,0.875,0.031111111111111117
fixed_0.1,half_or_deterministic,6529,0.925,0.062222222222222234
fixed_0.1,half_or_deterministic,6529,0.975,0.20717948717948723
fixed_0.3,half_or_deterministic,6529,0.325,0.01599811786848607
fixed_0.3,half_or_deterministic,6529,0.375,0.010704622985531122
fixed_0.3,half_or_deterministic,6529,0.425,0.05340548170803435
fixed_0.3,half_or_deterministic,6529,0.475,0.19785907540289382
fixed_0.3,half_or_deterministic,6529,0.525,0.09622397365015878
fixed_0.3,half_or_deterministic,6529,0.575,0.0374073638395483
fixed_0.3,half_or_deterministic,6529,0.625,0.14974708857781446
fixed_0.3,half_or_deterministic,6529,0.675,0.04281849194212446
fixed_0.3,half_or_deterministic,6529,0.725,0.010704622985531122
fixed_0.3,half_or_deterministic,6529,0.775,0.010704622985531122
fixed_0.3,half_or_deterministic,6529,0.825,0.06422773791318667
fixed_0.3,half_or_deterministic,6529,0.875,0.032113868956593336
fixed_0.3,half_or_deterministic,6529,0.925,0.06422773791318667
fixed_0.3,half_or_deterministic,6529,0.975,0.21385719327137984
prior,rare_deterministic,6529,0.975,0.20910000000000006
prior,rare_deterministic,6529,0.925,0.05460000000000001
prior,rare_deterministic,6529,0.875,0.11359999999999999
prior,rare_deterministic,6529,0.825,0.013600000000000004
prior,rare_deterministic,6529,0.775,0.022700000000000005
prior,rare_deterministic,6529,0.725,0.018199999999999997
prior,rare_deterministic,6529,0.675,0.009099999999999997
prior,rare_deterministic,6529,0.625,0.022700000000000005
prior,rare_deterministic,6529,0.575,0.009099999999999997
prior,rare_deterministic,6529,0.525,0.0409
prior,rare_deterministic,6529,0.475,0.13640000000000002
prior,rare_deterministic,6529,0.425,0.018199999999999997
prior,rare_deterministic,6529,0.375,0.018199999999999997
prior,rare_deterministic,6529,0.325,0.009099999999999997
prior,rare_deterministic,6529,0.275,0.013600000000000004
prior,rare_deterministic,6529,0.225,0.009099999999999997
prior,rare_deterministic,6529,0.175,0.013600000000000004
prior,rare_deterministic,6529,0.125,0.009099999999999997
prior,rare_deterministic,6529,0.075,0.0318
prior,rare_deterministic,6529,0.025,0.22730000000000003
literal,rare_deterministic,6529,0.025,0.010570303446300236
literal,rare_deterministic,6529,0.075,0.0041406943196593635
literal,rare_deterministic,6529,0.125,0.002031284005870631
literal,rare_deterministic,6529,0.175,0.004300667235872619
literal,rare_deterministic,6529,0.225,0.003724020677429493
literal,rare_deterministic,6529,0.275,0.006830471492268278
literal,rare_deterministic,6529,0.325,0.00541675734898835
literal,rare_deterministic,6529,0.375,0.012526251369535559
literal,rare_deterministic,6529,0.425,0.014218988041094408
literal,rare_deterministic,6529,0.475,0.11925050828603896
literal,rare_deterministic,6529,0.525,0.03956167420957566
literal,rare_deterministic,6529,0.575,0.009648599027885504
literal,rare_deterministic,6529,0.625,0.026179753753318047
literal,rare_deterministic,6529,0.675,0.011341335699444368
literal,rare_deterministic,6529,0.725,0.024375408070447576
literal,rare_deterministic,6529,0.775,0.032513565145249834
literal,rare_deterministic,6529,0.825,0.02074439490244443
literal,rare_deterministic,6529,0.875,0.18384236343242338
literal,rare_deterministic,6529,0.925,0.09343906427004912
literal,rare_deterministic,6529,0.975,0.3753438952661041
pragmatic_unlifted,rare_deterministic,6529,0.025,0.00035816200283627633
pragmatic_unlifted,rare_deterministic,6529,0.075,0.0003926881272041156
pragmatic_unlifted,rare_deterministic,6529,0.125,0.00032994286373030484
pragmatic_unlifted,rare_deterministic,6529,0.175,0.0009882741836789953
pragmatic_unlifted,rare_deterministic,6529,0.225,0.0011054260531985502
pragmatic_unlifted,rare_deterministic,6529,0.275,0.0024826136612417
pragmatic_unlifted,rare_deterministic,6529,0.325,0.002326926866703359
pragmatic_unlifted,rare_deterministic,6529,0.375,0.006201767648993329
pragmatic_unlifted,rare_deterministic,6529,0.425,0.007961821147033723
pragmatic_unlifted,rare_deterministic,6529,0.475,0.07441475239515201
pragmatic_unlifted,rare_deterministic,6529,0.525,0.027188960470347273
pragmatic_unlifted,rare_deterministic,6529,0.575,0.007232312456430202
pragmatic_unlifted,rare_deterministic,6529,0.625,0.021229095439345397
pragmatic_unlifted,rare_deterministic,6529,0.675,0.009880188650175686
pragmatic_unlifted,rare_deterministic,6529,0.725,0.022676797165739608
pragmatic_unlifted,rare_deterministic,6529,0.775,0.03213263426931056
pragmatic_unlifted,rare_deterministic,6529,0.825,0.021678317513105925
pragmatic_unlifted,rare_deterministic,6529,0.875,0.20231393195033773
pragmatic_unlifted,rare_deterministic,6529,0.925,0.10788504708307271
pragmatic_unlifted,rare_deterministic,6529,0.975,0.45122034005236294
fixed_0.05,rare_deterministic,6529,0.075,0.041154393684482996
fixed_0.05,rare_deterministic,6529,0.125,0.01177688624304387
fixed_0.05,rare_deterministic,6529,0.175,0.01760062119839525
fixed_0.05,rare_deterministic,6529,0.225,0.01177688624304387
fixed_0.05,rare_deterministic,6529,0.275,0.01760062119839525
fixed_0.05,rare_deterministic,6529,0.325,0.01177688624304387
fixed_0.05,rare_deterministic,6529,0.375,0.023553772486087744
fixed_0.05,rare_deterministic,6529,0.425,0.023553772486087744
fixed_0.05,rare_deterministic,6529,0.475,0.17652387731331695
fixed_0.05,rare_deterministic,6529,0.525,0.05293127992752686
fixed_0.05,rare_deterministic,6529,0.575,0.01177688624304387
fixed_0.05,rare_deterministic,6529,0.625,0.029377507441439122
fixed_0.05,rare_deterministic,6529,0.675,0.01177688624304387
fixed_0.05,rare_deterministic,6529,0.725,0.023553772486087744
fixed_0.05,rare_deterministic,6529,0.775,0.029377507441439122
fixed_0.05,rare_deterministic,6529,0.825,0.01760062119839525
fixed_0.05,rare_deterministic,6529,0.875,0.1470169535395367
fixed_0.05,rare_deterministic,6529,0.925,0.07066131745826325
fixed_0.05,rare_deterministic,6529,0.975,0.2706095509253269
fixed_0.1,rare_deterministic,6529,0.125,0.01228235929275205
fixed_0.1,rare_deterministic,6529,0.175,0.018356053448508578
fixed_0.1,rare_deterministic,6529,0.225,0.01228235929275205
fixed_0.1,rare_deterministic,6529,0.275,0.018356053448508578
fixed_0.1,rare_deterministic,6529,0.325,0.01228235929275205
fixed_0.1,rare_deterministic,6529,0.375,0.024564718585504113
fixed_0.1,rare_deterministic,6529,0.425,0.024564718585504113
fixed_0.1,rare_deterministic,6529,0.475,0.18410041841004182
fixed_0.1,rare_deterministic,6529,0.525,0.05520313132676475
fixed_0.1,rare_deterministic,6529,0.575,0.01228235929275205
fixed_0.1,rare_deterministic,6529,0.625,0.03063841274126064
fixed_0.1,rare_deterministic,6529,0.675,0.01228235929275205
fixed_0.1,rare_deterministic,6529,0.725,0.024564718585504113
fixed_0.1,rare_deterministic,6529,0.775,0.03063841274126064
fixed_0.1,rare_deterministic,6529,0.825,0.018356053448508578
