model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,7108,0.425,0.04274678001432914
pragmatic_unlifted,uniform,7108,0.475,0.0798640480772835
pragmatic_unlifted,uniform,7108,0.525,0.09259532847528884
pragmatic_unlifted,uniform,7108,0.575,0.08840364116691762
pragmatic_unlifted,uniform,7108,0.625,0.03899964645752709
pragmatic_unlifted,uniform,7108,0.675,0.12036314521855025
pragmatic_unlifted,uniform,7108,0.725,0.0860987691981415
pragmatic_unlifted,uniform,7108,0.775,0.09762418895974884
pragmatic_unlifted,uniform,7108,0.825,0.12082180260100286
pragmatic_unlifted,uniform,7108,0.875,0.03663887227896683
pragmatic_unlifted,uniform,7108,0.925,0.04055947445682405
pragmatic_unlifted,uniform,7108,0.975,0.044203231488494685
fixed_0.05,uniform,7108,0.075,0.03239938869077941
fixed_0.05,uniform,7108,0.125,0.06021395822720325
fixed_0.05,uniform,7108,0.175,0.03708609271523178
fixed_0.05,uniform,7108,0.225,0.013856342333163536
fixed_0.05,uniform,7108,0.275,0.050942435048395296
fixed_0.05,uniform,7108,0.325,0.08802852776362706
fixed_0.05,uniform,7108,0.375,0.10188487009679059
fixed_0.05,uniform,7108,0.425,0.06479877738155881
fixed_0.05,uniform,7108,0.475,0.09719816607233825
fixed_0.05,uniform,7108,0.525,0.09261334691798262
fixed_0.05,uniform,7108,0.575,0.07407030056036677
fixed_0.05,uniform,7108,0.625,0.027814569536423826
fixed_0.05,uniform,7108,0.675,0.07407030056036677
fixed_0.05,uniform,7108,0.725,0.04625573102394294
fixed_0.05,uniform,7108,0.775,0.04625573102394294
fixed_0.05,uniform,7108,0.825,0.050942435048395296
fixed_0.05,uniform,7108,0.875,0.013856342333163536
fixed_0.05,uniform,7108,0.925,0.013856342333163536
fixed_0.05,uniform,7108,0.975,0.013856342333163536
fixed_0.1,uniform,7108,0.125,0.062230177950931866
fixed_0.1,uniform,7108,0.175,0.03832789301884806
fixed_0.1,uniform,7108,0.225,0.014320311677371802
fixed_0.1,uniform,7108,0.275,0.05264820469621985
fixed_0.1,uniform,7108,0.325,0.09097609771506789
fixed_0.1,uniform,7108,0.375,0.1052964093924397
fixed_0.1,uniform,7108,0.425,0.06696851637359165
fixed_0.1,uniform,7108,0.475,0.1004527745603875
fixed_0.1,uniform,7108,0.525,0.09571443613772766
fixed_0.1,uniform,7108,0.575,0.07655048962830367
fixed_0.1,uniform,7108,0.625,0.028745919764136034
fixed_0.1,uniform,7108,0.675,0.07655048962830367
fixed_0.1,uniform,7108,0.725,0.04780456986416763
fixed_0.1,uniform,7108,0.775,0.04780456986416763
fixed_0.1,uniform,7108,0.825,0.05264820469621985
fixed_0.1,uniform,7108,0.875,0.014320311677371802
fixed_0.1,uniform,7108,0.925,0.014320311677371802
fixed_0.1,uniform,7108,0.975,0.014320311677371802
fixed_0.3,uniform,7108,0.325,0.1092840880344042
fixed_0.3,uniform,7108,0.375,0.12648621300278268
fixed_0.3,uniform,7108,0.425,0.08044523146976977
fixed_0.3,uniform,7108,0.475,0.12066784720465469
fixed_0.3,uniform,7108,0.525,0.11497596761952941
fixed_0.3,uniform,7108,0.575,0.09195547685302301
fixed_0.3,uniform,7108,0.625,0.03453073614975966
fixed_0.3,uniform,7108,0.675,0.09195547685302301
fixed_0.3,uniform,7108,0.725,0.05742474070326334
fixed_0.3,uniform,7108,0.775,0.05742474070326334
fixed_0.3,uniform,7108,0.825,0.06324310650139132
fixed_0.3,uniform,7108,0.875,0.017202124968378453
fixed_0.3,uniform,7108,0.925,0.017202124968378453
fixed_0.3,uniform,7108,0.975,0.017202124968378453
prior,weak_or_deterministic,7108,0.975,0.22265546890621876
prior,weak_or_deterministic,7108,0.925,0.05458908218356329
prior,weak_or_deterministic,7108,0.875,0.03639272145570886
prior,weak_or_deterministic,7108,0.825,0.004599080183963209
prior,weak_or_deterministic,7108,0.775,0.013597280543891218
prior,weak_or_deterministic,7108,0.725,0.08178364327134573
prior,weak_or_deterministic,7108,0.675,0.0590881823635273
prior,weak_or_deterministic,7108,0.625,0.013597280543891218
prior,weak_or_deterministic,7108,0.575,0.004599080183963209
prior,weak_or_deterministic,7108,0.525,0.049990001999600076
prior,weak_or_deterministic,7108,0.475,0.009098180363927216
prior,weak_or_deterministic,7108,0.425,0.040891821635672856
prior,weak_or_deterministic,7108,0.375,0.01819636072785443
prior,weak_or_deterministic,7108,0.325,0.01819636072785443
prior,weak_or_deterministic,7108,0.275,0.0772845430913817
prior,weak_or_deterministic,7108,0.225,0.07268546290741854
prior,weak_or_deterministic,7108,0.175,0.14997000599880023
prior,weak_or_deterministic,7108,0.125,0.05458908218356329
prior,weak_or_deterministic,7108,0.075,0.013597280543891218
prior,weak_or_deterministic,7108,0.025,0.004599080183963209
literal,weak_or_deterministic,7108,0.025,0.00020886552420251942
literal,weak_or_deterministic,7108,0.075,0.001729043296006944
literal,weak_or_deterministic,7108,0.125,0.011899886213694852
literal,weak_or_deterministic,7108,0.175,0.0463136597144717
literal,weak_or_deterministic,7108,0.225,0.029048653861696534
literal,weak_or_deterministic,7108,0.275,0.037906368309832905
literal,weak_or_deterministic,7108,0.325,0.01057767663439543
literal,weak_or_deterministic,7108,0.375,0.012230438608519714
literal,weak_or_deterministic,7108,0.425,0.03119906065000764
literal,weak_or_deterministic,7108,0.475,0.007767981278384138
literal,weak_or_deterministic,7108,0.525,0.04722177068926531
literal,weak_or_deterministic,7108,0.575,0.004762133951817448
literal,weak_or_deterministic,7108,0.625,0.01531438347891866
literal,weak_or_deterministic,7108,0.675,0.07191694053780152
literal,weak_or_deterministic,7108,0.725,0.10696820794288348
literal,weak_or_deterministic,7108,0.775,0.019019476256076404
literal,weak_or_deterministic,7108,0.825,0.006850789193842657
literal,weak_or_deterministic,7108,0.875,0.05751611669952517
literal,weak_or_deterministic,7108,0.925,0.09123246097166049
literal,weak_or_deterministic,7108,0.975,0.39031608618699665
pragmatic_unlifted,weak_or_deterministic,7108,0.025,0.000007486741525430167
pragmatic_unlifted,weak_or_deterministic,7108,0.075,0.00017346929537924422
pragmatic_unlifted,weak_or_deterministic,7108,0.125,0.0020448952690662503
pragmatic_unlifted,weak_or_deterministic,7108,0.175,0.01125999849580227
pragmatic_unlifted,weak_or_deterministic,7108,0.225,0.009123638037540531
pragmatic_unlifted,weak_or_deterministic,7108,0.275,0.014579448966609778
pragmatic_unlifted,weak_or_deterministic,7108,0.325,0.004809049955874124
pragmatic_unlifted,weak_or_deterministic,7108,0.375,0.006409530232928029
pragmatic_unlifted,weak_or_deterministic,7108,0.425,0.018494730196850117
pragmatic_unlifted,weak_or_deterministic,7108,0.475,0.005132763915111792
pragmatic_unlifted,weak_or_deterministic,7108,0.525,0.03437118338211997
pragmatic_unlifted,weak_or_deterministic,7108,0.575,0.0037813504391757927
pragmatic_unlifted,weak_or_deterministic,7108,0.625,0.01315842422308853
pragmatic_unlifted,weak_or_deterministic,7108,0.675,0.06640248778100558
pragmatic_unlifted,weak_or_deterministic,7108,0.725,0.10550127399400139
pragmatic_unlifted,weak_or_deterministic,7108,0.775,0.01993340888094445
pragmatic_unlifted,weak_or_deterministic,7108,0.825,0.0075945418123633006
pragmatic_unlifted,weak_or_deterministic,7108,0.875,0.06716565683592488
pragmatic_unlifted,weak_or_deterministic,7108,0.925,0.11181682410549551
pragmatic_unlifted,weak_or_deterministic,7108,0.975,0.4982398374391933
fixed_0.05,weak_or_deterministic,7108,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,7108,0.125,0.054841301727601446
fixed_0.05,weak_or_deterministic,7108,0.175,0.15066291683406982
fixed_0.05,weak_or_deterministic,7108,0.225,0.0730212936922459
fixed_0.05,weak_or_deterministic,7108,0.275,0.07764162314182402
fixed_0.05,weak_or_deterministic,7108,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,7108,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,7108,0.425,0.041080755323423056
fixed_0.05,weak_or_deterministic,7108,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,7108,0.525,0.0502209722780233
fixed_0.05,weak_or_deterministic,7108,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,7108,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,7108,0.675,0.05936118923262356
fixed_0.05,weak_or_deterministic,7108,0.725,0.08216151064684613
fixed_0.05,weak_or_deterministic,7108,0.775,0.013660104459622336
fixed_0.05,weak_or_deterministic,7108,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,7108,0.875,0.036560867818400976
fixed_0.05,weak_or_deterministic,7108,0.925,0.054841301727601446
fixed_0.05,weak_or_deterministic,7108,0.975,0.22368421052631576
fixed_0.1,weak_or_deterministic,7108,0.125,0.05560081466395112
fixed_0.1,weak_or_deterministic,7108,0.175,0.1527494908350305
fixed_0.1,weak_or_deterministic,7108,0.225,0.07403258655804482
fixed_0.1,weak_or_deterministic,7108,0.275,0.07871690427698573
fixed_0.1,weak_or_deterministic,7108,0.325,0.01853360488798371
fixed_0.1,weak_or_deterministic,7108,0.375,0.01853360488798371
fixed_0.1,weak_or_deterministic,7108,0.425,0.041649694501018325
fixed_0.1,weak_or_deterministic,7108,0.475,0.00926680244399185
fixed_0.1,weak_or_deterministic,7108,0.525,0.05091649694501019
fixed_0.1,weak_or_deterministic,7108,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,7108,0.625,0.01384928716904276
fixed_0.1,weak_or_deterministic,7108,0.675,0.06018329938900205
fixed_0.1,weak_or_deterministic,7108,0.725,0.08329938900203665
fixed_0.1,weak_or_deterministic,7108,0.775,0.01384928716904276
fixed_0.1,weak_or_deterministic,7108,0.825,0.004684317718940937
fixed_0.1,weak_or_deterministic,7108,0.875,0.03706720977596742
fixed_0.1,weak_or_deterministic,7108,0.925,0.05560081466395112
fixed_0.1,weak_or_deterministic,7108,0.975,0.22678207739307532
fixed_0.3,weak_or_deterministic,7108,0.325,0.029008606949314637
fixed_0.3,weak_or_deterministic,7108,0.375,0.029008606949314637
fixed_0.3,weak_or_deterministic,7108,0.425,0.06518967166082243
fixed_0.3,weak_or_deterministic,7108,0.475,0.014504303474657317
fixed_0.3,weak_or_deterministic,7108,0.525,0.07969397513547977
fixed_0.3,weak_or_deterministic,7108,0.575,0.007331845712464141
fixed_0.3,weak_or_deterministic,7108,0.625,0.02167676123685049
fixed_0.3,weak_or_deterministic,7108,0.675,0.09419827861013709
fixed_0.3,weak_or_deterministic,7108,0.725,0.13037934332164489
fixed_0.3,weak_or_deterministic,7108,0.775,0.02167676123685049
fixed_0.3,weak_or_deterministic,7108,0.825,0.007331845712464141
fixed_0.3,weak_or_deterministic,7108,0.875,0.05801721389862928
fixed_0.3,weak_or_deterministic,7108,0.925,0.0870258208479439
fixed_0.3,weak_or_deterministic,7108,0.975,0.3549569652534269
prior,weak_or_half,7108,0.975,0.004599080183963209
prior,weak_or_half,7108,0.925,0.013597280543891218
prior,weak_or_half,7108,0.875,0.004599080183963209
prior,weak_or_half,7108,0.825,0.004599080183963209
prior,weak_or_half,7108,0.775,0.013597280543891218
prior,weak_or_half,7108,0.725,0.004599080183963209
prior,weak_or_half,7108,0.675,0.01819636072785443
prior,weak_or_half,7108,0.625,0.013597280543891218
prior,weak_or_half,7108,0.575,0.03639272145570886
prior,weak_or_half,7108,0.525,0.05458908218356329
prior,weak_or_half,7108,0.475,0.09088182363527293
prior,weak_or_half,7108,0.425,0.11817636472705456
prior,weak_or_half,7108,0.375,0.09538092381523694
prior,weak_or_half,7108,0.325,0.06818636272745451
prior,weak_or_half,7108,0.275,0.16356728654269148
prior,weak_or_half,7108,0.225,0.11817636472705456
prior,weak_or_half,7108,0.175,0.10907818436312738
prior,weak_or_half,7108,0.125,0.03179364127174565
prior,weak_or_half,7108,0.075,0.009098180363927216
prior,weak_or_half,7108,0.025,0.027294541091781654
literal,weak_or_half,7108,0.025,0.0019410020689802276
literal,weak_or_half,7108,0.075,0.001811601931048212
literal,weak_or_half,7108,0.125,0.010852547831836697
literal,weak_or_half,7108,0.175,0.05274690897197987
literal,weak_or_half,7108,0.225,0.07395431179745321
literal,weak_or_half,7108,0.275,0.12562336027984555
literal,weak_or_half,7108,0.325,0.06206656286216038
literal,weak_or_half,7108,0.375,0.10038606744448947
literal,weak_or_half,7108,0.425,0.1411855043405925
literal,weak_or_half,7108,0.475,0.12150246357954912
literal,weak_or_half,7108,0.525,0.0807456860695775
literal,weak_or_half,7108,0.575,0.05900646289699894
literal,weak_or_half,7108,0.625,0.023980262924016536
literal,weak_or_half,7108,0.675,0.03467923696578011
literal,weak_or_half,7108,0.725,0.009419192457820533
literal,weak_or_half,7108,0.775,0.029781939437891508
literal,weak_or_half,7108,0.825,0.01072741363251785
literal,weak_or_half,7108,0.875,0.011381524219866497
literal,weak_or_half,7108,0.925,0.03558361595176648
literal,weak_or_half,7108,0.975,0.01262433433582892
pragmatic_unlifted,weak_or_half,7108,0.025,0.00011751426210023353
pragmatic_unlifted,weak_or_half,7108,0.075,0.0003068139960211572
pragmatic_unlifted,weak_or_half,7108,0.125,0.0031442501794447996
pragmatic_unlifted,weak_or_half,7108,0.175,0.021580647529877497
pragmatic_unlifted,weak_or_half,7108,0.225,0.038989553414327936
pragmatic_unlifted,weak_or_half,7108,0.275,0.08084905967217818
pragmatic_unlifted,weak_or_half,7108,0.325,0.047040273035790656
pragmatic_unlifted,weak_or_half,7108,0.375,0.08731927471852682
pragmatic_unlifted,weak_or_half,7108,0.425,0.1382320173262942
pragmatic_unlifted,weak_or_half,7108,0.475,0.1318740042906421
pragmatic_unlifted,weak_or_half,7108,0.525,0.09596014777824007
pragmatic_unlifted,weak_or_half,7108,0.575,0.07600336685880683
pragmatic_unlifted,weak_or_half,7108,0.625,0.03318993233168921
pragmatic_unlifted,weak_or_half,7108,0.675,0.05119579646932243
pragmatic_unlifted,weak_or_half,7108,0.725,0.014736947219320493
pragmatic_unlifted,weak_or_half,7108,0.775,0.04910597568912982
pragmatic_unlifted,weak_or_half,7108,0.825,0.01854824214930161
pragmatic_unlifted,weak_or_half,7108,0.875,0.020545042013687113
pragmatic_unlifted,weak_or_half,7108,0.925,0.06679214432922241
pragmatic_unlifted,weak_or_half,7108,0.975,0.02446899673607618
fixed_0.05,weak_or_half,7108,0.075,0.009353479288724433
fixed_0.05,weak_or_half,7108,0.125,0.032685784767190876
fixed_0.05,weak_or_half,7108,0.175,0.11213896597800393
fixed_0.05,weak_or_half,7108,0.225,0.12149244526672832
fixed_0.05,weak_or_half,7108,0.275,0.16815705622366123
fixed_0.05,weak_or_half,7108,0.325,0.07009970192208861
fixed_0.05,weak_or_half,7108,0.375,0.09805735430157261
fixed_0.05,weak_or_half,7108,0.425,0.12149244526672832
fixed_0.05,weak_or_half,7108,0.475,0.09343200740055504
fixed_0.05,weak_or_half,7108,0.525,0.0561208757323466
fixed_0.05,weak_or_half,7108,0.575,0.03741391715489774
fixed_0.05,weak_or_half,7108,0.625,0.013978826189742007
fixed_0.05,weak_or_half,7108,0.675,0.01870695857744887
fixed_0.05,weak_or_half,7108,0.725,0.004728132387706858
fixed_0.05,weak_or_half,7108,0.775,0.013978826189742007
fixed_0.05,weak_or_half,7108,0.825,0.004728132387706858
fixed_0.05,weak_or_half,7108,0.875,0.004728132387706858
fixed_0.05,weak_or_half,7108,0.925,0.013978826189742007
fixed_0.05,weak_or_half,7108,0.975,0.004728132387706858
fixed_0.1,weak_or_half,7108,0.125,0.032994397177837725
fixed_0.1,weak_or_half,7108,0.175,0.11319775887113509
fixed_0.1,weak_or_half,7108,0.225,0.12263955177422699
fixed_0.1,weak_or_half,7108,0.275,0.1697447603237186
fixed_0.1,weak_or_half,7108,0.325,0.07076156879020544
fixed_0.1,weak_or_half,7108,0.375,0.09898319153351315
fixed_0.1,weak_or_half,7108,0.425,0.12263955177422699
fixed_0.1,weak_or_half,7108,0.475,0.09431417306495121
fixed_0.1,weak_or_half,7108,0.525,0.056650757418551564
fixed_0.1,weak_or_half,7108,0.575,0.037767171612367714
fixed_0.1,weak_or_half,7108,0.625,0.014110811371653872
fixed_0.1,weak_or_half,7108,0.675,0.018883585806183857
fixed_0.1,weak_or_half,7108,0.725,0.004772774434529989
fixed_0.1,weak_or_half,7108,0.775,0.014110811371653872
fixed_0.1,weak_or_half,7108,0.825,0.004772774434529989
fixed_0.1,weak_or_half,7108,0.875,0.004772774434529989
fixed_0.1,weak_or_half,7108,0.925,0.014110811371653872
fixed_0.1,weak_or_half,7108,0.975,0.004772774434529989
fixed_0.3,weak_or_half,7108,0.325,0.12603954906671602
fixed_0.3,weak_or_half,7108,0.375,0.17630752171502495
fixed_0.3,weak_or_half,7108,0.425,0.21844391055257809
fixed_0.3,weak_or_half,7108,0.475,0.16799112918129738
fixed_0.3,weak_or_half,7108,0.525,0.10090556274256149
fixed_0.3,weak_or_half,7108,0.575,0.06727037516170764
fixed_0.3,weak_or_half,7108,0.625,0.025133986324154495
fixed_0.3,weak_or_half,7108,0.675,0.03363518758085382
fixed_0.3,weak_or_half,7108,0.725,0.00850120125669932
fixed_0.3,weak_or_half,7108,0.775,0.025133986324154495
fixed_0.3,weak_or_half,7108,0.825,0.00850120125669932
fixed_0.3,weak_or_half,7108,0.875,0.00850120125669932
fixed_0.3,weak_or_half,7108,0.925,0.025133986324154495
fixed_0.3,weak_or_half,7108,0.975,0.00850120125669932
prior,weak_or_strong,7108,0.975,0.004599080183963205
prior,weak_or_strong,7108,0.925,0.004599080183963205
prior,weak_or_strong,7108,0.875,0.004599080183963205
prior,weak_or_strong,7108,0.825,0.045390921815636864
prior,weak_or_strong,7108,0.775,0.03639272145570885
prior,weak_or_strong,7108,0.725,0.09538092381523694
prior,weak_or_strong,7108,0.675,0.10457908418316335
prior,weak_or_strong,7108,0.625,0.06358728254349127
prior,weak_or_strong,7108,0.575,0.01819636072785443
prior,weak_or_strong,7108,0.525,0.02269546090781843
prior,weak_or_strong,7108,0.475,0.06818636272745449
prior,weak_or_strong,7108,0.425,0.045390921815636864
prior,weak_or_strong,7108,0.375,0.02729454109178164
prior,weak_or_strong,7108,0.325,0.03639272145570885
prior,weak_or_strong,7108,0.275,0.0726854629074185
prior,weak_or_strong,7108,0.225,0.13637272545490903
prior,weak_or_strong,7108,0.175,0.0726854629074185
prior,weak_or_strong,7108,0.125,0.12727454509098177
prior,weak_or_strong,7108,0.075,0.004599080183963205
prior,weak_or_strong,7108,0.025,0.009098180363927216
literal,weak_or_strong,7108,0.025,0.0005303011761031137
literal,weak_or_strong,7108,0.075,0.0007505801261767131
literal,weak_or_strong,7108,0.125,0.03560826710396117
literal,weak_or_strong,7108,0.175,0.028808757078937947
literal,weak_or_strong,7108,0.225,0.06994847337363619
literal,weak_or_strong,7108,0.275,0.04575508477243086
literal,weak_or_strong,7108,0.325,0.027151420216479434
literal,weak_or_strong,7108,0.375,0.02354537221897826
literal,weak_or_strong,7108,0.425,0.044447397037073254
literal,weak_or_strong,7108,0.475,0.07471768746729317
literal,weak_or_strong,7108,0.525,0.027515055308664445
literal,weak_or_strong,7108,0.575,0.02418173363030201
literal,weak_or_strong,7108,0.625,0.09191576253229886
literal,weak_or_strong,7108,0.675,0.16336073416992725
literal,weak_or_strong,7108,0.725,0.16011132828206903
literal,weak_or_strong,7108,0.775,0.06533310489590358
