model,distribution,iteration,state,prob
fixed_0.1,rare_strong,2300,0.175,0.06517928286852588
fixed_0.1,rare_strong,2300,0.225,0.036175298804780875
fixed_0.1,rare_strong,2300,0.275,0.007330677290836655
fixed_0.1,rare_strong,2300,0.325,0.02900398406374502
fixed_0.1,rare_strong,2300,0.375,0.007330677290836655
fixed_0.1,rare_strong,2300,0.425,0.007330677290836655
fixed_0.1,rare_strong,2300,0.475,0.02167330677290836
fixed_0.1,rare_strong,2300,0.525,0.014501992031872508
fixed_0.1,rare_strong,2300,0.575,0.036175298804780875
fixed_0.1,rare_strong,2300,0.625,0.07235059760956175
fixed_0.1,rare_strong,2300,0.675,0.16669322709163342
fixed_0.1,rare_strong,2300,0.725,0.29705179282868527
fixed_0.1,rare_strong,2300,0.775,0.14486055776892426
fixed_0.1,rare_strong,2300,0.825,0.036175298804780875
fixed_0.1,rare_strong,2300,0.875,0.014501992031872508
fixed_0.1,rare_strong,2300,0.925,0.007330677290836655
fixed_0.1,rare_strong,2300,0.975,0.007330677290836655
fixed_0.3,rare_strong,2300,0.325,0.03363518758085382
fixed_0.3,rare_strong,2300,0.375,0.00850120125669932
fixed_0.3,rare_strong,2300,0.425,0.00850120125669932
fixed_0.3,rare_strong,2300,0.475,0.025133986324154495
fixed_0.3,rare_strong,2300,0.525,0.01681759379042691
fixed_0.3,rare_strong,2300,0.575,0.041951580114581395
fixed_0.3,rare_strong,2300,0.625,0.0839031602291628
fixed_0.3,rare_strong,2300,0.675,0.19330992422842352
fixed_0.3,rare_strong,2300,0.725,0.3444834596192941
fixed_0.3,rare_strong,2300,0.775,0.1679911291812973
fixed_0.3,rare_strong,2300,0.825,0.041951580114581395
fixed_0.3,rare_strong,2300,0.875,0.01681759379042691
fixed_0.3,rare_strong,2300,0.925,0.00850120125669932
fixed_0.3,rare_strong,2300,0.975,0.00850120125669932
prior,rare_weak,2300,0.975,0.004598620413875837
prior,rare_weak,2300,0.925,0.004598620413875837
prior,rare_weak,2300,0.875,0.018194541637508742
prior,rare_weak,2300,0.825,0.00909727081875437
prior,rare_weak,2300,0.775,0.004598620413875837
prior,rare_weak,2300,0.725,0.004598620413875837
prior,rare_weak,2300,0.675,0.004598620413875837
prior,rare_weak,2300,0.625,0.00909727081875437
prior,rare_weak,2300,0.575,0.004598620413875837
prior,rare_weak,2300,0.525,0.004598620413875837
prior,rare_weak,2300,0.475,0.00909727081875437
prior,rare_weak,2300,0.425,0.0135959212236329
prior,rare_weak,2300,0.375,0.0135959212236329
prior,rare_weak,2300,0.325,0.04538638408477458
prior,rare_weak,2300,0.275,0.10456862941117667
prior,rare_weak,2300,0.225,0.20903728881335598
prior,rare_weak,2300,0.175,0.095371388583425
prior,rare_weak,2300,0.125,0.04538638408477458
prior,rare_weak,2300,0.075,0.05458362491252624
prior,rare_weak,2300,0.025,0.3407977606717984
literal,rare_weak,2300,0.025,0.044769847002429544
literal,rare_weak,2300,0.075,0.020077483748112145
literal,rare_weak,2300,0.125,0.028619082014577454
literal,rare_weak,2300,0.175,0.08519535097511326
literal,rare_weak,2300,0.225,0.24165473767154766
literal,rare_weak,2300,0.275,0.14835905180904851
literal,rare_weak,2300,0.325,0.07631755203887321
literal,rare_weak,2300,0.375,0.02643377766104141
literal,rare_weak,2300,0.425,0.030005909777398337
literal,rare_weak,2300,0.475,0.022467660384792146
literal,rare_weak,2300,0.525,0.012565500032832097
literal,rare_weak,2300,0.575,0.013773721189835176
literal,rare_weak,2300,0.625,0.02963819029483223
literal,rare_weak,2300,0.675,0.01619016350384137
literal,rare_weak,2300,0.725,0.01739838466084443
literal,rare_weak,2300,0.775,0.018606605817847538
literal,rare_weak,2300,0.825,0.03919889684155227
literal,rare_weak,2300,0.875,0.08317814695646464
literal,rare_weak,2300,0.925,0.022231269288856815
literal,rare_weak,2300,0.975,0.023318668330159567
pragmatic_unlifted,rare_weak,2300,0.025,0.0036425162839817584
pragmatic_unlifted,rare_weak,2300,0.075,0.0045591657001430785
pragmatic_unlifted,rare_weak,2300,0.125,0.011061772579697529
pragmatic_unlifted,rare_weak,2300,0.175,0.0461506536446387
pragmatic_unlifted,rare_weak,2300,0.225,0.16700236221909762
pragmatic_unlifted,rare_weak,2300,0.275,0.12362486997172961
pragmatic_unlifted,rare_weak,2300,0.325,0.07381348776379675
pragmatic_unlifted,rare_weak,2300,0.375,0.028863800175510154
pragmatic_unlifted,rare_weak,2300,0.425,0.03621374087952182
pragmatic_unlifted,rare_weak,2300,0.475,0.029470787760120645
pragmatic_unlifted,rare_weak,2300,0.525,0.01766993129810488
pragmatic_unlifted,rare_weak,2300,0.575,0.020530232577203215
pragmatic_unlifted,rare_weak,2300,0.625,0.04637982608375414
pragmatic_unlifted,rare_weak,2300,0.675,0.02638338266702299
pragmatic_unlifted,rare_weak,2300,0.725,0.029319701223296267
pragmatic_unlifted,rare_weak,2300,0.775,0.03223099497867081
pragmatic_unlifted,rare_weak,2300,0.825,0.06943340600969422
pragmatic_unlifted,rare_weak,2300,0.875,0.14997483438555148
pragmatic_unlifted,rare_weak,2300,0.925,0.04064113791066895
pragmatic_unlifted,rare_weak,2300,0.975,0.04303339588779538
fixed_0.05,rare_weak,2300,0.075,0.08280254777070063
fixed_0.05,rare_weak,2300,0.125,0.06885047012435548
fixed_0.05,rare_weak,2300,0.175,0.14467697907188357
fixed_0.05,rare_weak,2300,0.225,0.3171064604185623
fixed_0.05,rare_weak,2300,0.275,0.15862905671822874
fixed_0.05,rare_weak,2300,0.325,0.06885047012435548
fixed_0.05,rare_weak,2300,0.375,0.020624810433727617
fixed_0.05,rare_weak,2300,0.425,0.020624810433727617
fixed_0.05,rare_weak,2300,0.475,0.0138004246284501
fixed_0.05,rare_weak,2300,0.525,0.00697603882317258
fixed_0.05,rare_weak,2300,0.575,0.00697603882317258
fixed_0.05,rare_weak,2300,0.625,0.0138004246284501
fixed_0.05,rare_weak,2300,0.675,0.00697603882317258
fixed_0.05,rare_weak,2300,0.725,0.00697603882317258
fixed_0.05,rare_weak,2300,0.775,0.00697603882317258
fixed_0.05,rare_weak,2300,0.825,0.0138004246284501
fixed_0.05,rare_weak,2300,0.875,0.027600849256900203
fixed_0.05,rare_weak,2300,0.925,0.00697603882317258
fixed_0.05,rare_weak,2300,0.975,0.00697603882317258
fixed_0.1,rare_weak,2300,0.125,0.07506613756613757
fixed_0.1,rare_weak,2300,0.175,0.1577380952380953
fixed_0.1,rare_weak,2300,0.225,0.345734126984127
fixed_0.1,rare_weak,2300,0.275,0.1729497354497355
fixed_0.1,rare_weak,2300,0.325,0.07506613756613757
fixed_0.1,rare_weak,2300,0.375,0.02248677248677247
fixed_0.1,rare_weak,2300,0.425,0.02248677248677247
fixed_0.1,rare_weak,2300,0.475,0.015046296296296282
fixed_0.1,rare_weak,2300,0.525,0.007605820105820102
fixed_0.1,rare_weak,2300,0.575,0.007605820105820102
fixed_0.1,rare_weak,2300,0.625,0.015046296296296282
fixed_0.1,rare_weak,2300,0.675,0.007605820105820102
fixed_0.1,rare_weak,2300,0.725,0.007605820105820102
fixed_0.1,rare_weak,2300,0.775,0.007605820105820102
fixed_0.1,rare_weak,2300,0.825,0.015046296296296282
fixed_0.1,rare_weak,2300,0.875,0.03009259259259258
fixed_0.1,rare_weak,2300,0.925,0.007605820105820102
fixed_0.1,rare_weak,2300,0.975,0.007605820105820102
fixed_0.3,rare_weak,2300,0.325,0.3020625415834995
fixed_0.3,rare_weak,2300,0.375,0.0904856952761143
fixed_0.3,rare_weak,2300,0.425,0.0904856952761143
fixed_0.3,rare_weak,2300,0.475,0.06054557551563532
fixed_0.3,rare_weak,2300,0.525,0.030605455755156327
fixed_0.3,rare_weak,2300,0.575,0.030605455755156327
fixed_0.3,rare_weak,2300,0.625,0.06054557551563532
fixed_0.3,rare_weak,2300,0.675,0.030605455755156327
fixed_0.3,rare_weak,2300,0.725,0.030605455755156327
fixed_0.3,rare_weak,2300,0.775,0.030605455755156327
fixed_0.3,rare_weak,2300,0.825,0.06054557551563532
fixed_0.3,rare_weak,2300,0.875,0.12109115103127065
fixed_0.3,rare_weak,2300,0.925,0.030605455755156327
fixed_0.3,rare_weak,2300,0.975,0.030605455755156327
prior,strong_or_deterministic,2300,0.975,0.12267546490701867
prior,strong_or_deterministic,2300,0.925,0.09088182363527297
prior,strong_or_deterministic,2300,0.875,0.0499900019996001
prior,strong_or_deterministic,2300,0.825,0.14087182563487305
prior,strong_or_deterministic,2300,0.775,0.13637272545490906
prior,strong_or_deterministic,2300,0.725,0.1635672865426915
prior,strong_or_deterministic,2300,0.675,0.06818636272745454
prior,strong_or_deterministic,2300,0.625,0.03639272145570888
prior,strong_or_deterministic,2300,0.575,0.009098180363927216
prior,strong_or_deterministic,2300,0.525,0.009098180363927216
prior,strong_or_deterministic,2300,0.475,0.01819636072785443
prior,strong_or_deterministic,2300,0.425,0.05908818236352733
prior,strong_or_deterministic,2300,0.375,0.009098180363927216
prior,strong_or_deterministic,2300,0.325,0.02269546090781845
prior,strong_or_deterministic,2300,0.275,0.009098180363927216
prior,strong_or_deterministic,2300,0.225,0.013597280543891218
prior,strong_or_deterministic,2300,0.175,0.027294541091781664
prior,strong_or_deterministic,2300,0.125,0.004599080183963209
prior,strong_or_deterministic,2300,0.075,0.004599080183963209
prior,strong_or_deterministic,2300,0.025,0.004599080183963209
literal,strong_or_deterministic,2300,0.025,0.00016035506795220286
literal,strong_or_deterministic,2300,0.075,0.00044899419026616765
literal,strong_or_deterministic,2300,0.125,0.0007697043261705741
literal,strong_or_deterministic,2300,0.175,0.006471372785792818
literal,strong_or_deterministic,2300,0.225,0.004172020550547749
literal,strong_or_deterministic,2300,0.275,0.0034260208865961967
literal,strong_or_deterministic,2300,0.325,0.01012886272699828
literal,strong_or_deterministic,2300,0.375,0.004694917511261452
literal,strong_or_deterministic,2300,0.425,0.03461159562356157
literal,strong_or_deterministic,2300,0.475,0.011927628271853414
literal,strong_or_deterministic,2300,0.525,0.006598262448259352
literal,strong_or_deterministic,2300,0.575,0.007232710760591978
literal,strong_or_deterministic,2300,0.625,0.031468636291698465
literal,strong_or_deterministic,2300,0.675,0.06371534326093886
literal,strong_or_deterministic,2300,0.725,0.16424821012370353
literal,strong_or_deterministic,2300,0.775,0.14645019197290415
literal,strong_or_deterministic,2300,0.825,0.16110525079184024
literal,strong_or_deterministic,2300,0.875,0.06065604744278983
literal,strong_or_deterministic,2300,0.925,0.11661020541484203
literal,strong_or_deterministic,2300,0.975,0.16510366955143116
pragmatic_unlifted,strong_or_deterministic,2300,0.025,0.000005321107781064583
pragmatic_unlifted,strong_or_deterministic,2300,0.075,0.00004170800901739799
pragmatic_unlifted,strong_or_deterministic,2300,0.125,0.00012250863675961594
pragmatic_unlifted,strong_or_deterministic,2300,0.175,0.0014580505242128465
pragmatic_unlifted,strong_or_deterministic,2300,0.225,0.001215198383900515
pragmatic_unlifted,strong_or_deterministic,2300,0.275,0.0012231174140116953
pragmatic_unlifted,strong_or_deterministic,2300,0.325,0.0042790492979011855
pragmatic_unlifted,strong_or_deterministic,2300,0.375,0.0022891541036064427
pragmatic_unlifted,strong_or_deterministic,2300,0.425,0.0191166615862017
pragmatic_unlifted,strong_or_deterministic,2300,0.475,0.007354898600388993
pragmatic_unlifted,strong_or_deterministic,2300,0.525,0.004489829463830946
pragmatic_unlifted,strong_or_deterministic,2300,0.575,0.005379408277753882
pragmatic_unlifted,strong_or_deterministic,2300,0.625,0.025379333438713937
pragmatic_unlifted,strong_or_deterministic,2300,0.675,0.05534430164710595
pragmatic_unlifted,strong_or_deterministic,2300,0.725,0.15276478266702992
pragmatic_unlifted,strong_or_deterministic,2300,0.775,0.14511105927098208
pragmatic_unlifted,strong_or_deterministic,2300,0.825,0.16930433771997677
pragmatic_unlifted,strong_or_deterministic,2300,0.875,0.06733779025913345
pragmatic_unlifted,strong_or_deterministic,2300,0.925,0.13627258461338457
pragmatic_unlifted,strong_or_deterministic,2300,0.975,0.20151090497830695
fixed_0.05,strong_or_deterministic,2300,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2300,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2300,0.175,0.027420650863800734
fixed_0.05,strong_or_deterministic,2300,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,2300,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,2300,0.325,0.022800321414222585
fixed_0.05,strong_or_deterministic,2300,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,2300,0.425,0.05936118923262356
fixed_0.05,strong_or_deterministic,2300,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,2300,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,2300,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,2300,0.625,0.036560867818400976
fixed_0.05,strong_or_deterministic,2300,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,2300,0.725,0.16432302129369225
fixed_0.05,strong_or_deterministic,2300,0.775,0.13700281237444759
fixed_0.05,strong_or_deterministic,2300,0.825,0.14152269987946967
fixed_0.05,strong_or_deterministic,2300,0.875,0.0502209722780233
fixed_0.05,strong_or_deterministic,2300,0.925,0.09130172760144636
fixed_0.05,strong_or_deterministic,2300,0.975,0.12324226597026922
fixed_0.1,strong_or_deterministic,2300,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2300,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,2300,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,2300,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,2300,0.325,0.022906155398587293
fixed_0.1,strong_or_deterministic,2300,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,2300,0.425,0.05963673057517661
fixed_0.1,strong_or_deterministic,2300,0.475,0.018365287588294647
fixed_0.1,strong_or_deterministic,2300,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,2300,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,2300,0.625,0.036730575176589314
fixed_0.1,strong_or_deterministic,2300,0.675,0.06881937436932392
fixed_0.1,strong_or_deterministic,2300,0.725,0.16508577194752772
fixed_0.1,strong_or_deterministic,2300,0.775,0.13763874873864781
fixed_0.1,strong_or_deterministic,2300,0.825,0.14217961654894043
fixed_0.1,strong_or_deterministic,2300,0.875,0.050454086781029264
fixed_0.1,strong_or_deterministic,2300,0.925,0.09172552976791119
fixed_0.1,strong_or_deterministic,2300,0.975,0.12381432896064584
fixed_0.3,strong_or_deterministic,2300,0.325,0.02424177701836823
fixed_0.3,strong_or_deterministic,2300,0.375,0.00971806920119607
fixed_0.3,strong_or_deterministic,2300,0.425,0.06311405382315254
fixed_0.3,strong_or_deterministic,2300,0.475,0.01943613840239214
fixed_0.3,strong_or_deterministic,2300,0.525,0.00971806920119607
fixed_0.3,strong_or_deterministic,2300,0.575,0.00971806920119607
fixed_0.3,strong_or_deterministic,2300,0.625,0.038872276804784306
fixed_0.3,strong_or_deterministic,2300,0.675,0.0728321230243486
fixed_0.3,strong_or_deterministic,2300,0.725,0.17471166168304142
fixed_0.3,strong_or_deterministic,2300,0.775,0.14566424604869713
fixed_0.3,strong_or_deterministic,2300,0.825,0.1504698846646732
fixed_0.3,strong_or_deterministic,2300,0.875,0.05339598462195645
fixed_0.3,strong_or_deterministic,2300,0.925,0.09707390004271681
fixed_0.3,strong_or_deterministic,2300,0.975,0.13103374626228115
prior,uniform,2300,0.975,0.018200000000000015
prior,uniform,2300,0.925,0.022700000000000005
prior,uniform,2300,0.875,0.022700000000000005
prior,uniform,2300,0.825,0.05460000000000001
prior,uniform,2300,0.775,0.036400000000000016
prior,uniform,2300,0.725,0.022700000000000005
prior,uniform,2300,0.675,0.08180000000000001
prior,uniform,2300,0.625,0.0318
prior,uniform,2300,0.575,0.08180000000000001
prior,uniform,2300,0.525,0.05460000000000001
prior,uniform,2300,0.475,0.11360000000000005
prior,uniform,2300,0.425,0.04540000000000002
prior,uniform,2300,0.375,0.07270000000000003
prior,uniform,2300,0.325,0.1046
prior,uniform,2300,0.275,0.05460000000000001
prior,uniform,2300,0.225,0.022700000000000005
prior,uniform,2300,0.175,0.0318
prior,uniform,2300,0.125,0.07270000000000003
prior,uniform,2300,0.075,0.018200000000000015
prior,uniform,2300,0.025,0.036400000000000016
literal,uniform,2300,0.025,0.001953791751563569
literal,uniform,2300,0.075,0.002735308452188999
literal,uniform,2300,0.125,0.018730636528176456
literal,uniform,2300,0.175,0.011606811218629293
literal,uniform,2300,0.225,0.010722237370668648
literal,uniform,2300,0.275,0.03165142637532981
literal,uniform,2300,0.325,0.07186518407509424
literal,uniform,2300,0.375,0.05775279596187742
literal,uniform,2300,0.425,0.04093945177891661
literal,uniform,2300,0.475,0.1146339002192111
literal,uniform,2300,0.525,0.0609583026487834
literal,uniform,2300,0.575,0.10010713649275063
literal,uniform,2300,0.625,0.04233072326794214
literal,uniform,2300,0.675,0.11766979201779454
literal,uniform,2300,0.725,0.03509095866764285
literal,uniform,2300,0.775,0.060176785948157965
literal,uniform,2300,0.825,0.09612655417692759
literal,uniform,2300,0.875,0.04240157505673509
literal,uniform,2300,0.925,0.04483844718643258
literal,uniform,2300,0.975,0.037708180805176926
pragmatic_unlifted,uniform,2300,0.025,0.00008778584670174335
pragmatic_unlifted,uniform,2300,0.075,0.00034393533980472734
pragmatic_unlifted,uniform,2300,0.125,0.004032619125214023
pragmatic_unlifted,uniform,2300,0.175,0.0035336558687419422
pragmatic_unlifted,uniform,2300,0.225,0.004214140391686243
pragmatic_unlifted,uniform,2300,0.275,0.01522046526864984
pragmatic_unlifted,uniform,2300,0.325,0.04080781369720228
pragmatic_unlifted,uniform,2300,0.375,0.03775638147231586
pragmatic_unlifted,uniform,2300,0.425,0.030233473128077296
pragmatic_unlifted,uniform,2300,0.475,0.09421777803994363
pragmatic_unlifted,uniform,2300,0.525,0.05509747301115594
pragmatic_unlifted,uniform,2300,0.575,0.09852849767699057
pragmatic_unlifted,uniform,2300,0.625,0.04499391393081216
pragmatic_unlifted,uniform,2300,0.675,0.13412009616926512
pragmatic_unlifted,uniform,2300,0.725,0.04262833106143377
pragmatic_unlifted,uniform,2300,0.775,0.0774964123140532
pragmatic_unlifted,uniform,2300,0.825,0.13061446667259916
pragmatic_unlifted,uniform,2300,0.875,0.06053334965263229
pragmatic_unlifted,uniform,2300,0.925,0.06700158004853603
pragmatic_unlifted,uniform,2300,0.975,0.05853783128418369
fixed_0.05,uniform,2300,0.075,0.018887505188875057
fixed_0.05,uniform,2300,0.125,0.07544624325446242
fixed_0.05,uniform,2300,0.175,0.03300124533001244
fixed_0.05,uniform,2300,0.225,0.023557492735574923
