model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,1140,0.325,0.002815732768036658
pragmatic_unlifted,half_or_deterministic,1140,0.375,0.0025136619578343756
pragmatic_unlifted,half_or_deterministic,1140,0.425,0.025815328722049218
pragmatic_unlifted,half_or_deterministic,1140,0.475,0.09473235533294028
pragmatic_unlifted,half_or_deterministic,1140,0.525,0.03935267312101956
pragmatic_unlifted,half_or_deterministic,1140,0.575,0.029433820649172784
pragmatic_unlifted,half_or_deterministic,1140,0.625,0.031263173605593185
pragmatic_unlifted,half_or_deterministic,1140,0.675,0.024277423135632758
pragmatic_unlifted,half_or_deterministic,1140,0.725,0.01861532927417636
pragmatic_unlifted,half_or_deterministic,1140,0.775,0.026440348585652043
pragmatic_unlifted,half_or_deterministic,1140,0.825,0.11952536093809432
pragmatic_unlifted,half_or_deterministic,1140,0.875,0.02680844934462531
pragmatic_unlifted,half_or_deterministic,1140,0.925,0.15633837312543242
pragmatic_unlifted,half_or_deterministic,1140,0.975,0.39959731311838426
fixed_0.05,half_or_deterministic,1140,0.075,0.0046212577858147485
fixed_0.05,half_or_deterministic,1140,0.125,0.0046212577858147485
fixed_0.05,half_or_deterministic,1140,0.175,0.0046212577858147485
fixed_0.05,half_or_deterministic,1140,0.225,0.013662849105887085
fixed_0.05,half_or_deterministic,1140,0.275,0.0046212577858147485
fixed_0.05,half_or_deterministic,1140,0.325,0.013662849105887085
fixed_0.05,half_or_deterministic,1140,0.375,0.009142053445850912
fixed_0.05,half_or_deterministic,1140,0.425,0.07303596544102872
fixed_0.05,half_or_deterministic,1140,0.475,0.21458710066305003
fixed_0.05,half_or_deterministic,1140,0.525,0.07303596544102872
fixed_0.05,half_or_deterministic,1140,0.575,0.04560980510347598
fixed_0.05,half_or_deterministic,1140,0.625,0.04108900944343982
fixed_0.05,half_or_deterministic,1140,0.675,0.027426160337552744
fixed_0.05,half_or_deterministic,1140,0.725,0.018284106891701825
fixed_0.05,half_or_deterministic,1140,0.775,0.022804902551738
fixed_0.05,half_or_deterministic,1140,0.825,0.09132007233273057
fixed_0.05,half_or_deterministic,1140,0.875,0.018284106891701825
fixed_0.05,half_or_deterministic,1140,0.925,0.09584086799276673
fixed_0.05,half_or_deterministic,1140,0.975,0.22372915410890093
fixed_0.1,half_or_deterministic,1140,0.125,0.00464271295922487
fixed_0.1,half_or_deterministic,1140,0.175,0.00464271295922487
fixed_0.1,half_or_deterministic,1140,0.225,0.013726281792490925
fixed_0.1,half_or_deterministic,1140,0.275,0.00464271295922487
fixed_0.1,half_or_deterministic,1140,0.325,0.013726281792490925
fixed_0.1,half_or_deterministic,1140,0.375,0.009184497375857891
fixed_0.1,half_or_deterministic,1140,0.425,0.0733750504642713
fixed_0.1,half_or_deterministic,1140,0.475,0.21558336697618086
fixed_0.1,half_or_deterministic,1140,0.525,0.0733750504642713
fixed_0.1,half_or_deterministic,1140,0.575,0.045821558336697626
fixed_0.1,half_or_deterministic,1140,0.625,0.0412797739200646
fixed_0.1,half_or_deterministic,1140,0.675,0.027553492127573687
fixed_0.1,half_or_deterministic,1140,0.725,0.018368994751715786
fixed_0.1,half_or_deterministic,1140,0.775,0.02291077916834882
fixed_0.1,half_or_deterministic,1140,0.825,0.0917440452159871
fixed_0.1,half_or_deterministic,1140,0.875,0.018368994751715786
fixed_0.1,half_or_deterministic,1140,0.925,0.09628582963262013
fixed_0.1,half_or_deterministic,1140,0.975,0.22476786435203874
fixed_0.3,half_or_deterministic,1140,0.325,0.014116670126634843
fixed_0.3,half_or_deterministic,1140,0.375,0.009445713099439486
fixed_0.3,half_or_deterministic,1140,0.425,0.0754619057504671
fixed_0.3,half_or_deterministic,1140,0.475,0.22171476022420594
fixed_0.3,half_or_deterministic,1140,0.525,0.0754619057504671
fixed_0.3,half_or_deterministic,1140,0.575,0.04712476645214865
fixed_0.3,half_or_deterministic,1140,0.625,0.042453809424953304
fixed_0.3,half_or_deterministic,1140,0.675,0.028337139298318464
fixed_0.3,half_or_deterministic,1140,0.725,0.01889142619887897
fixed_0.3,half_or_deterministic,1140,0.775,0.023562383226074332
fixed_0.3,half_or_deterministic,1140,0.825,0.09435333194934609
fixed_0.3,half_or_deterministic,1140,0.875,0.01889142619887897
fixed_0.3,half_or_deterministic,1140,0.925,0.09902428897654143
fixed_0.3,half_or_deterministic,1140,0.975,0.23116047332364542
prior,rare_deterministic,1140,0.975,0.27269999999999994
prior,rare_deterministic,1140,0.925,0.08180000000000001
prior,rare_deterministic,1140,0.875,0.045399999999999996
prior,rare_deterministic,1140,0.825,0.004600000000000001
prior,rare_deterministic,1140,0.775,0.013600000000000004
prior,rare_deterministic,1140,0.725,0.018199999999999997
prior,rare_deterministic,1140,0.675,0.009099999999999997
prior,rare_deterministic,1140,0.625,0.018199999999999997
prior,rare_deterministic,1140,0.575,0.009099999999999997
prior,rare_deterministic,1140,0.525,0.0318
prior,rare_deterministic,1140,0.475,0.09090000000000001
prior,rare_deterministic,1140,0.425,0.013600000000000004
prior,rare_deterministic,1140,0.375,0.004600000000000001
prior,rare_deterministic,1140,0.325,0.009099999999999997
prior,rare_deterministic,1140,0.275,0.018199999999999997
prior,rare_deterministic,1140,0.225,0.009099999999999997
prior,rare_deterministic,1140,0.175,0.013600000000000004
prior,rare_deterministic,1140,0.125,0.009099999999999997
prior,rare_deterministic,1140,0.075,0.036399999999999995
prior,rare_deterministic,1140,0.025,0.29089999999999994
literal,rare_deterministic,1140,0.025,0.014051755285952492
literal,rare_deterministic,1140,0.075,0.004923186314005767
literal,rare_deterministic,1140,0.125,0.002109936991716758
literal,rare_deterministic,1140,0.175,0.00446719260517321
literal,rare_deterministic,1140,0.225,0.0038682178181473916
literal,rare_deterministic,1140,0.275,0.009494716462725407
literal,rare_deterministic,1140,0.325,0.00562649864457802
literal,rare_deterministic,1140,0.375,0.003288564798444984
literal,rare_deterministic,1140,0.425,0.011036593495133808
literal,rare_deterministic,1140,0.475,0.08254838653581961
literal,rare_deterministic,1140,0.525,0.03195047444599665
literal,rare_deterministic,1140,0.575,0.010022200710654605
literal,rare_deterministic,1140,0.625,0.021802682247739836
literal,rare_deterministic,1140,0.675,0.011780481537085243
literal,rare_deterministic,1140,0.725,0.02531924390060107
literal,rare_deterministic,1140,0.775,0.02023375474107867
literal,rare_deterministic,1140,0.825,0.007288170634391598
literal,rare_deterministic,1140,0.875,0.07631711657401875
literal,rare_deterministic,1140,0.925,0.14540789216908082
literal,rare_deterministic,1140,0.975,0.5084629340876552
pragmatic_unlifted,rare_deterministic,1140,0.025,0.0004601968592872796
pragmatic_unlifted,rare_deterministic,1140,0.075,0.0004512612480362523
pragmatic_unlifted,rare_deterministic,1140,0.125,0.00033121806148602687
pragmatic_unlifted,rare_deterministic,1140,0.175,0.0009919868663707725
pragmatic_unlifted,rare_deterministic,1140,0.225,0.0011094185909108786
pragmatic_unlifted,rare_deterministic,1140,0.275,0.003333718225916935
pragmatic_unlifted,rare_deterministic,1140,0.325,0.0023344039525915847
pragmatic_unlifted,rare_deterministic,1140,0.375,0.0015721210001963352
pragmatic_unlifted,rare_deterministic,1140,0.425,0.005965403050627726
pragmatic_unlifted,rare_deterministic,1140,0.475,0.049708383415999806
pragmatic_unlifted,rare_deterministic,1140,0.525,0.021181881268604014
pragmatic_unlifted,rare_deterministic,1140,0.575,0.00724400163388606
pragmatic_unlifted,rare_deterministic,1140,0.625,0.01704112612758952
pragmatic_unlifted,rare_deterministic,1140,0.675,0.009887660905795834
pragmatic_unlifted,rare_deterministic,1140,0.725,0.022683222202085296
pragmatic_unlifted,rare_deterministic,1140,0.775,0.01924709950211719
pragmatic_unlifted,rare_deterministic,1140,0.825,0.007326929291208527
pragmatic_unlifted,rare_deterministic,1140,0.875,0.08074984317068905
pragmatic_unlifted,rare_deterministic,1140,0.925,0.16132846869497325
pragmatic_unlifted,rare_deterministic,1140,0.975,0.5870516559316276
fixed_0.05,rare_deterministic,1140,0.075,0.05133267522211253
fixed_0.05,rare_deterministic,1140,0.125,0.01283316880552813
fixed_0.05,rare_deterministic,1140,0.175,0.019179241291778316
fixed_0.05,rare_deterministic,1140,0.225,0.01283316880552813
fixed_0.05,rare_deterministic,1140,0.275,0.025666337611056262
fixed_0.05,rare_deterministic,1140,0.325,0.01283316880552813
fixed_0.05,rare_deterministic,1140,0.375,0.006487096319277958
fixed_0.05,rare_deterministic,1140,0.425,0.019179241291778316
fixed_0.05,rare_deterministic,1140,0.475,0.12819066422225356
fixed_0.05,rare_deterministic,1140,0.525,0.04484557890283458
fixed_0.05,rare_deterministic,1140,0.575,0.01283316880552813
fixed_0.05,rare_deterministic,1140,0.625,0.025666337611056262
fixed_0.05,rare_deterministic,1140,0.675,0.01283316880552813
fixed_0.05,rare_deterministic,1140,0.725,0.025666337611056262
fixed_0.05,rare_deterministic,1140,0.775,0.019179241291778316
fixed_0.05,rare_deterministic,1140,0.825,0.006487096319277958
fixed_0.05,rare_deterministic,1140,0.875,0.06402482019461288
fixed_0.05,rare_deterministic,1140,0.925,0.11535749541672544
fixed_0.05,rare_deterministic,1140,0.975,0.3845719926667607
fixed_0.1,rare_deterministic,1140,0.125,0.013527575442247664
fixed_0.1,rare_deterministic,1140,0.175,0.020217035825776733
fixed_0.1,rare_deterministic,1140,0.225,0.013527575442247664
fixed_0.1,rare_deterministic,1140,0.275,0.027055150884495317
fixed_0.1,rare_deterministic,1140,0.325,0.013527575442247664
fixed_0.1,rare_deterministic,1140,0.375,0.006838115058718602
fixed_0.1,rare_deterministic,1140,0.425,0.020217035825776733
fixed_0.1,rare_deterministic,1140,0.475,0.1351270997472871
fixed_0.1,rare_deterministic,1140,0.525,0.04727218671027206
fixed_0.1,rare_deterministic,1140,0.575,0.013527575442247664
fixed_0.1,rare_deterministic,1140,0.625,0.027055150884495317
fixed_0.1,rare_deterministic,1140,0.675,0.013527575442247664
fixed_0.1,rare_deterministic,1140,0.725,0.027055150884495317
fixed_0.1,rare_deterministic,1140,0.775,0.020217035825776733
fixed_0.1,rare_deterministic,1140,0.825,0.006838115058718602
fixed_0.1,rare_deterministic,1140,0.875,0.06748922253604876
fixed_0.1,rare_deterministic,1140,0.925,0.12159952430503942
fixed_0.1,rare_deterministic,1140,0.975,0.4053812992418612
fixed_0.3,rare_deterministic,1140,0.325,0.014613778705636737
fixed_0.3,rare_deterministic,1140,0.375,0.00738718484021198
fixed_0.3,rare_deterministic,1140,0.425,0.02184037257106152
fixed_0.3,rare_deterministic,1140,0.475,0.14597719608158025
fixed_0.3,rare_deterministic,1140,0.525,0.05106792998233502
fixed_0.3,rare_deterministic,1140,0.575,0.014613778705636737
fixed_0.3,rare_deterministic,1140,0.625,0.02922755741127349
fixed_0.3,rare_deterministic,1140,0.675,0.014613778705636737
fixed_0.3,rare_deterministic,1140,0.725,0.02922755741127349
fixed_0.3,rare_deterministic,1140,0.775,0.02184037257106152
fixed_0.3,rare_deterministic,1140,0.825,0.00738718484021198
fixed_0.3,rare_deterministic,1140,0.875,0.07290830255339652
fixed_0.3,rare_deterministic,1140,0.925,0.1313634173759435
fixed_0.3,rare_deterministic,1140,0.975,0.43793158824474065
prior,rare_half,1140,0.975,0.004598620413875837
prior,rare_half,1140,0.925,0.004598620413875837
prior,rare_half,1140,0.875,0.00909727081875437
prior,rare_half,1140,0.825,0.004598620413875837
prior,rare_half,1140,0.775,0.004598620413875837
prior,rare_half,1140,0.725,0.00909727081875437
prior,rare_half,1140,0.675,0.018194541637508742
prior,rare_half,1140,0.625,0.0135959212236329
prior,rare_half,1140,0.575,0.03179046286114167
prior,rare_half,1140,0.525,0.06817954613615916
prior,rare_half,1140,0.475,0.16355093471958412
prior,rare_half,1140,0.425,0.06358092572228334
prior,rare_half,1140,0.375,0.06817954613615916
prior,rare_half,1140,0.325,0.0363890832750175
prior,rare_half,1140,0.275,0.04088773367989604
prior,rare_half,1140,0.225,0.02729181245626313
prior,rare_half,1140,0.175,0.02729181245626313
prior,rare_half,1140,0.125,0.03179046286114167
prior,rare_half,1140,0.075,0.05458362491252626
prior,rare_half,1140,0.025,0.3181045686294113
literal,rare_half,1140,0.025,0.02816537376212209
literal,rare_half,1140,0.075,0.013532125520908947
literal,rare_half,1140,0.125,0.013510881995758374
literal,rare_half,1140,0.175,0.01643186670396086
literal,rare_half,1140,0.225,0.02126476867571408
literal,rare_half,1140,0.275,0.03909870803961209
literal,rare_half,1140,0.325,0.0412407634922939
literal,rare_half,1140,0.375,0.08934318560821983
literal,rare_half,1140,0.425,0.09457617397030856
literal,rare_half,1140,0.475,0.2722428559795211
literal,rare_half,1140,0.525,0.12556339598993072
literal,rare_half,1140,0.575,0.06417668947985238
literal,rare_half,1140,0.625,0.029854234011591877
literal,rare_half,1140,0.675,0.043173924280995216
literal,rare_half,1140,0.725,0.023197929464415304
literal,rare_half,1140,0.775,0.012540761013882651
literal,rare_half,1140,0.825,0.013355096144654263
literal,rare_half,1140,0.875,0.028030831436168517
literal,rare_half,1140,0.925,0.014983766406197465
literal,rare_half,1140,0.975,0.015716668023891888
pragmatic_unlifted,rare_half,1140,0.025,0.0016432427995017192
pragmatic_unlifted,rare_half,1140,0.075,0.0022073670516205533
pragmatic_unlifted,rare_half,1140,0.125,0.0037658765041281702
pragmatic_unlifted,rare_half,1140,0.175,0.006456461797482188
pragmatic_unlifted,rare_half,1140,0.225,0.010741812172354018
pragmatic_unlifted,rare_half,1140,0.275,0.024040744259860282
pragmatic_unlifted,rare_half,1140,0.325,0.029760176130252856
pragmatic_unlifted,rare_half,1140,0.375,0.07370365852981726
pragmatic_unlifted,rare_half,1140,0.425,0.08743333063188181
pragmatic_unlifted,rare_half,1140,0.475,0.2776507349959129
pragmatic_unlifted,rare_half,1140,0.525,0.13948099249418927
pragmatic_unlifted,rare_half,1140,0.575,0.07683153021093214
pragmatic_unlifted,rare_half,1140,0.625,0.0381758073632643
pragmatic_unlifted,rare_half,1140,0.675,0.05851750205108668
pragmatic_unlifted,rare_half,1140,0.725,0.03310526287319812
pragmatic_unlifted,rare_half,1140,0.775,0.018733310566273337
pragmatic_unlifted,rare_half,1140,0.825,0.020774746965407303
pragmatic_unlifted,rare_half,1140,0.875,0.04519878222748794
pragmatic_unlifted,rare_half,1140,0.925,0.02494189216836007
pragmatic_unlifted,rare_half,1140,0.975,0.02683676820698861
fixed_0.05,rare_half,1140,0.075,0.08004691394223726
fixed_0.05,rare_half,1140,0.125,0.04662073009822609
fixed_0.05,rare_half,1140,0.175,0.04002345697111862
fixed_0.05,rare_half,1140,0.225,0.04002345697111862
fixed_0.05,rare_half,1140,0.275,0.05996188242193227
fixed_0.05,rare_half,1140,0.325,0.053364609294824825
fixed_0.05,rare_half,1140,0.375,0.09998533939305085
fixed_0.05,rare_half,1140,0.425,0.09324146019645219
fixed_0.05,rare_half,1140,0.475,0.23984752968772907
fixed_0.05,rare_half,1140,0.525,0.09998533939305085
fixed_0.05,rare_half,1140,0.575,0.04662073009822609
fixed_0.05,rare_half,1140,0.625,0.019938425450813646
fixed_0.05,rare_half,1140,0.675,0.026682304647412385
fixed_0.05,rare_half,1140,0.725,0.013341152323706192
fixed_0.05,rare_half,1140,0.775,0.006743879196598737
fixed_0.05,rare_half,1140,0.825,0.006743879196598737
fixed_0.05,rare_half,1140,0.875,0.013341152323706192
fixed_0.05,rare_half,1140,0.925,0.006743879196598737
fixed_0.05,rare_half,1140,0.975,0.006743879196598737
fixed_0.1,rare_half,1140,0.125,0.0506772908366534
fixed_0.1,rare_half,1140,0.175,0.043505976095617536
fixed_0.1,rare_half,1140,0.225,0.043505976095617536
fixed_0.1,rare_half,1140,0.275,0.06517928286852594
fixed_0.1,rare_half,1140,0.325,0.05800796812749004
fixed_0.1,rare_half,1140,0.375,0.10868525896414347
fixed_0.1,rare_half,1140,0.425,0.1013545816733068
fixed_0.1,rare_half,1140,0.475,0.2607171314741036
fixed_0.1,rare_half,1140,0.525,0.10868525896414347
fixed_0.1,rare_half,1140,0.575,0.0506772908366534
fixed_0.1,rare_half,1140,0.625,0.02167330677290836
fixed_0.1,rare_half,1140,0.675,0.02900398406374502
fixed_0.1,rare_half,1140,0.725,0.014501992031872508
fixed_0.1,rare_half,1140,0.775,0.007330677290836655
fixed_0.1,rare_half,1140,0.825,0.007330677290836655
fixed_0.1,rare_half,1140,0.875,0.014501992031872508
fixed_0.1,rare_half,1140,0.925,0.007330677290836655
fixed_0.1,rare_half,1140,0.975,0.007330677290836655
fixed_0.3,rare_half,1140,0.325,0.07277089164334269
fixed_0.3,rare_half,1140,0.375,0.13634546181527393
fixed_0.3,rare_half,1140,0.425,0.12714914034386254
fixed_0.3,rare_half,1140,0.475,0.32706917233106764
fixed_0.3,rare_half,1140,0.525,0.13634546181527393
fixed_0.3,rare_half,1140,0.575,0.06357457017193127
fixed_0.3,rare_half,1140,0.625,0.027189124350259886
fixed_0.3,rare_half,1140,0.675,0.03638544582167133
fixed_0.3,rare_half,1140,0.725,0.018192722910835655
fixed_0.3,rare_half,1140,0.775,0.009196321471411433
fixed_0.3,rare_half,1140,0.825,0.009196321471411433
fixed_0.3,rare_half,1140,0.875,0.018192722910835655
fixed_0.3,rare_half,1140,0.925,0.009196321471411433
fixed_0.3,rare_half,1140,0.975,0.009196321471411433
prior,rare_strong,1140,0.975,0.004597701149425287
prior,rare_strong,1140,0.925,0.004597701149425287
prior,rare_strong,1140,0.875,0.018190904547726146
prior,rare_strong,1140,0.825,0.031784107946026985
prior,rare_strong,1140,0.775,0.10454772613693157
prior,rare_strong,1140,0.725,0.1954022988505747
prior,rare_strong,1140,0.675,0.1272363818090955
prior,rare_strong,1140,0.625,0.027286356821589204
prior,rare_strong,1140,0.575,0.027286356821589204
prior,rare_strong,1140,0.525,0.022688655672163924
prior,rare_strong,1140,0.475,0.013593203398300852
prior,rare_strong,1140,0.425,0.004597701149425287
prior,rare_strong,1140,0.375,0.004597701149425287
prior,rare_strong,1140,0.325,0.009095452273863073
prior,rare_strong,1140,0.275,0.027286356821589204
prior,rare_strong,1140,0.225,0.004597701149425287
prior,rare_strong,1140,0.175,0.004597701149425287
prior,rare_strong,1140,0.125,0.036381809095452286
prior,rare_strong,1140,0.075,0.022688655672163924
prior,rare_strong,1140,0.025,0.3089455272363817
literal,rare_strong,1140,0.025,0.01767285492936001
literal,rare_strong,1140,0.075,0.003634055837302242
literal,rare_strong,1140,0.125,0.009989651288443167
literal,rare_strong,1140,0.175,0.00178844031766542
literal,rare_strong,1140,0.225,0.002314452175802311
literal,rare_strong,1140,0.275,0.01685753654924784
literal,rare_strong,1140,0.325,0.006659767525628782
literal,rare_strong,1140,0.375,0.0038924877502129742
literal,rare_strong,1140,0.425,0.004418499608349859
literal,rare_strong,1140,0.475,0.014618555640047796
literal,rare_strong,1140,0.525,0.026995843362816692
literal,rare_strong,1140,0.575,0.03558813271507881
literal,rare_strong,1140,0.625,0.0387098987427173
