model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,9338,0.925,0.014655555706440719
pragmatic_unlifted,weak_or_strong,9338,0.975,0.015952195258243762
fixed_0.05,weak_or_strong,9338,0.075,0.004662477194405024
fixed_0.05,weak_or_strong,9338,0.125,0.11058179606730184
fixed_0.05,weak_or_strong,9338,0.175,0.07834988850598014
fixed_0.05,weak_or_strong,9338,0.225,0.13825258463409687
fixed_0.05,weak_or_strong,9338,0.275,0.07368741131157511
fixed_0.05,weak_or_strong,9338,0.325,0.027670788566795057
fixed_0.05,weak_or_strong,9338,0.375,0.050679099939185096
fixed_0.05,weak_or_strong,9338,0.425,0.032231907561321715
fixed_0.05,weak_or_strong,9338,0.475,0.05534157713359012
fixed_0.05,weak_or_strong,9338,0.525,0.023008311372390025
fixed_0.05,weak_or_strong,9338,0.575,0.023008311372390025
fixed_0.05,weak_or_strong,9338,0.625,0.059902696128116766
fixed_0.05,weak_or_strong,9338,0.675,0.1335901074396919
fixed_0.05,weak_or_strong,9338,0.725,0.06446381512264342
fixed_0.05,weak_or_strong,9338,0.775,0.050679099939185096
fixed_0.05,weak_or_strong,9338,0.825,0.059902696128116766
fixed_0.05,weak_or_strong,9338,0.875,0.004662477194405024
fixed_0.05,weak_or_strong,9338,0.925,0.004662477194405024
fixed_0.05,weak_or_strong,9338,0.975,0.004662477194405024
fixed_0.1,weak_or_strong,9338,0.125,0.11109979633401218
fixed_0.1,weak_or_strong,9338,0.175,0.07871690427698573
fixed_0.1,weak_or_strong,9338,0.225,0.13890020366598776
fixed_0.1,weak_or_strong,9338,0.275,0.07403258655804479
fixed_0.1,weak_or_strong,9338,0.325,0.027800407331975557
fixed_0.1,weak_or_strong,9338,0.375,0.05091649694501019
fixed_0.1,weak_or_strong,9338,0.425,0.03238289205702648
fixed_0.1,weak_or_strong,9338,0.475,0.05560081466395112
fixed_0.1,weak_or_strong,9338,0.525,0.023116089613034616
fixed_0.1,weak_or_strong,9338,0.575,0.023116089613034616
fixed_0.1,weak_or_strong,9338,0.625,0.06018329938900202
fixed_0.1,weak_or_strong,9338,0.675,0.13421588594704684
fixed_0.1,weak_or_strong,9338,0.725,0.06476578411405293
fixed_0.1,weak_or_strong,9338,0.775,0.05091649694501019
fixed_0.1,weak_or_strong,9338,0.825,0.06018329938900202
fixed_0.1,weak_or_strong,9338,0.875,0.004684317718940932
fixed_0.1,weak_or_strong,9338,0.925,0.004684317718940932
fixed_0.1,weak_or_strong,9338,0.975,0.004684317718940932
fixed_0.3,weak_or_strong,9338,0.325,0.046547314578005136
fixed_0.3,weak_or_strong,9338,0.375,0.08525149190110827
fixed_0.3,weak_or_strong,9338,0.425,0.05421994884910489
fixed_0.3,weak_or_strong,9338,0.475,0.09309462915601027
fixed_0.3,weak_or_strong,9338,0.525,0.03870417732310315
fixed_0.3,weak_or_strong,9338,0.575,0.03870417732310315
fixed_0.3,weak_or_strong,9338,0.625,0.10076726342710995
fixed_0.3,weak_or_strong,9338,0.675,0.22472293265132143
fixed_0.3,weak_or_strong,9338,0.725,0.10843989769820968
fixed_0.3,weak_or_strong,9338,0.775,0.08525149190110827
fixed_0.3,weak_or_strong,9338,0.825,0.10076726342710995
fixed_0.3,weak_or_strong,9338,0.875,0.007843137254901957
fixed_0.3,weak_or_strong,9338,0.925,0.007843137254901957
fixed_0.3,weak_or_strong,9338,0.975,0.007843137254901957
prior,half_or_deterministic,9339,0.975,0.2090581883623276
prior,half_or_deterministic,9339,0.925,0.06818636272745451
prior,half_or_deterministic,9339,0.875,0.05458908218356329
prior,half_or_deterministic,9339,0.825,0.03639272145570886
prior,half_or_deterministic,9339,0.775,0.004599080183963209
prior,half_or_deterministic,9339,0.725,0.013597280543891218
prior,half_or_deterministic,9339,0.675,0.040891821635672856
prior,half_or_deterministic,9339,0.625,0.0772845430913817
prior,half_or_deterministic,9339,0.575,0.03179364127174565
prior,half_or_deterministic,9339,0.525,0.09088182363527293
prior,half_or_deterministic,9339,0.475,0.1999600079984004
prior,half_or_deterministic,9339,0.425,0.02269546090781844
prior,half_or_deterministic,9339,0.375,0.013597280543891218
prior,half_or_deterministic,9339,0.325,0.03179364127174565
prior,half_or_deterministic,9339,0.275,0.03179364127174565
prior,half_or_deterministic,9339,0.225,0.03179364127174565
prior,half_or_deterministic,9339,0.175,0.004599080183963209
prior,half_or_deterministic,9339,0.125,0.004599080183963209
prior,half_or_deterministic,9339,0.075,0.004599080183963209
prior,half_or_deterministic,9339,0.025,0.027294541091781654
literal,half_or_deterministic,9339,0.025,0.0010788893367794556
literal,half_or_deterministic,9339,0.075,0.0005090144563267172
literal,half_or_deterministic,9339,0.125,0.0008725962108458012
literal,half_or_deterministic,9339,0.175,0.0012361779653648857
literal,half_or_deterministic,9339,0.225,0.011059208498328324
literal,half_or_deterministic,9339,0.275,0.01357266497522111
literal,half_or_deterministic,9339,0.325,0.016086121452113914
literal,half_or_deterministic,9339,0.375,0.00795453647278274
literal,half_or_deterministic,9339,0.425,0.01507125411993455
literal,half_or_deterministic,9339,0.475,0.1485942822817126
literal,half_or_deterministic,9339,0.525,0.07472079292438291
literal,half_or_deterministic,9339,0.575,0.0286534038365779
literal,half_or_deterministic,9339,0.625,0.0757609529003549
literal,half_or_deterministic,9339,0.675,0.043318394865593315
literal,half_or_deterministic,9339,0.725,0.015479098001090732
literal,half_or_deterministic,9339,0.775,0.0055991590195939
literal,half_or_deterministic,9339,0.825,0.04718342699515486
literal,half_or_deterministic,9339,0.875,0.07509069783985012
literal,half_or_deterministic,9339,0.925,0.0991851026328061
literal,half_or_deterministic,9339,0.975,0.3189742252151853
pragmatic_unlifted,half_or_deterministic,9339,0.025,0.000038134036513986846
pragmatic_unlifted,half_or_deterministic,9339,0.075,0.000050361334630003016
pragmatic_unlifted,half_or_deterministic,9339,0.125,0.00014790471187434907
pragmatic_unlifted,half_or_deterministic,9339,0.175,0.00029654311897359445
pragmatic_unlifted,half_or_deterministic,9339,0.225,0.0034286859764707223
pragmatic_unlifted,half_or_deterministic,9339,0.275,0.005155681500119323
pragmatic_unlifted,half_or_deterministic,9339,0.325,0.007227508232446493
pragmatic_unlifted,half_or_deterministic,9339,0.375,0.00412276636150584
pragmatic_unlifted,half_or_deterministic,9339,0.425,0.00884324052079455
pragmatic_unlifted,half_or_deterministic,9339,0.475,0.0972770258292765
pragmatic_unlifted,half_or_deterministic,9339,0.525,0.05394000098222123
pragmatic_unlifted,half_or_deterministic,9339,0.575,0.02259085535908919
pragmatic_unlifted,half_or_deterministic,9339,0.625,0.06471357405298567
pragmatic_unlifted,half_or_deterministic,9339,0.675,0.0398148396176608
pragmatic_unlifted,half_or_deterministic,9339,0.725,0.015218791311434878
pragmatic_unlifted,half_or_deterministic,9339,0.775,0.005858498185805575
pragmatic_unlifted,half_or_deterministic,9339,0.825,0.052301653131443276
pragmatic_unlifted,half_or_deterministic,9339,0.875,0.08782687607717171
pragmatic_unlifted,half_or_deterministic,9339,0.925,0.12196609420538947
pragmatic_unlifted,half_or_deterministic,9339,0.975,0.4091809654541928
fixed_0.05,half_or_deterministic,9339,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,9339,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,9339,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,9339,0.225,0.03268578476719086
fixed_0.05,half_or_deterministic,9339,0.275,0.03268578476719086
fixed_0.05,half_or_deterministic,9339,0.325,0.03268578476719086
fixed_0.05,half_or_deterministic,9339,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,9339,0.425,0.023332305478466438
fixed_0.05,half_or_deterministic,9339,0.475,0.205570973378559
fixed_0.05,half_or_deterministic,9339,0.525,0.09343200740055499
fixed_0.05,half_or_deterministic,9339,0.575,0.03268578476719086
fixed_0.05,half_or_deterministic,9339,0.625,0.07945318121081299
fixed_0.05,half_or_deterministic,9339,0.675,0.042039264055915286
fixed_0.05,half_or_deterministic,9339,0.725,0.013978826189742007
fixed_0.05,half_or_deterministic,9339,0.775,0.004728132387706858
fixed_0.05,half_or_deterministic,9339,0.825,0.037413917154897725
fixed_0.05,half_or_deterministic,9339,0.875,0.05612087573234657
fixed_0.05,half_or_deterministic,9339,0.925,0.07009970192208859
fixed_0.05,half_or_deterministic,9339,0.975,0.21492445266728338
fixed_0.1,half_or_deterministic,9339,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,9339,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,9339,0.225,0.03284106165444593
fixed_0.1,half_or_deterministic,9339,0.275,0.03284106165444593
fixed_0.1,half_or_deterministic,9339,0.325,0.03284106165444593
fixed_0.1,half_or_deterministic,9339,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,9339,0.425,0.02344314778477745
fixed_0.1,half_or_deterministic,9339,0.475,0.20654755757513174
fixed_0.1,half_or_deterministic,9339,0.525,0.09387586491789733
fixed_0.1,half_or_deterministic,9339,0.575,0.03284106165444593
fixed_0.1,half_or_deterministic,9339,0.625,0.07983063100278838
fixed_0.1,half_or_deterministic,9339,0.675,0.04223897552411442
fixed_0.1,half_or_deterministic,9339,0.725,0.014045233915108951
fixed_0.1,half_or_deterministic,9339,0.775,0.0047505938242280304
fixed_0.1,half_or_deterministic,9339,0.825,0.03759165547867397
fixed_0.1,half_or_deterministic,9339,0.875,0.056387483218010945
fixed_0.1,half_or_deterministic,9339,0.925,0.07043271713311991
fixed_0.1,half_or_deterministic,9339,0.975,0.2159454714448002
fixed_0.3,half_or_deterministic,9339,0.325,0.0355108877721943
fixed_0.3,half_or_deterministic,9339,0.375,0.015187046342825233
fixed_0.3,half_or_deterministic,9339,0.425,0.025348967057509775
fixed_0.3,half_or_deterministic,9339,0.475,0.22333891680625356
fixed_0.3,half_or_deterministic,9339,0.525,0.10150753768844219
fixed_0.3,half_or_deterministic,9339,0.575,0.0355108877721943
fixed_0.3,half_or_deterministic,9339,0.625,0.08632049134561695
fixed_0.3,half_or_deterministic,9339,0.675,0.045672808486878824
fixed_0.3,half_or_deterministic,9339,0.725,0.015187046342825233
fixed_0.3,half_or_deterministic,9339,0.775,0.005136795086543832
fixed_0.3,half_or_deterministic,9339,0.825,0.04064768285873814
fixed_0.3,half_or_deterministic,9339,0.875,0.0609715242881072
fixed_0.3,half_or_deterministic,9339,0.925,0.07615857063093244
fixed_0.3,half_or_deterministic,9339,0.975,0.23350083752093806
prior,rare_deterministic,9339,0.975,0.254472763618191
prior,rare_deterministic,9339,0.925,0.0681659170414793
prior,rare_deterministic,9339,0.875,0.08635682158920543
prior,rare_deterministic,9339,0.825,0.013593203398300852
prior,rare_deterministic,9339,0.775,0.013593203398300852
prior,rare_deterministic,9339,0.725,0.004597701149425287
prior,rare_deterministic,9339,0.675,0.027286356821589215
prior,rare_deterministic,9339,0.625,0.013593203398300852
prior,rare_deterministic,9339,0.575,0.009095452273863073
prior,rare_deterministic,9339,0.525,0.054572713643178436
prior,rare_deterministic,9339,0.475,0.054572713643178436
prior,rare_deterministic,9339,0.425,0.004597701149425287
prior,rare_deterministic,9339,0.375,0.027286356821589215
prior,rare_deterministic,9339,0.325,0.004597701149425287
prior,rare_deterministic,9339,0.275,0.009095452273863073
prior,rare_deterministic,9339,0.225,0.004597701149425287
prior,rare_deterministic,9339,0.175,0.018190904547726146
prior,rare_deterministic,9339,0.125,0.004597701149425287
prior,rare_deterministic,9339,0.075,0.027286356821589215
prior,rare_deterministic,9339,0.025,0.2998500749625188
literal,rare_deterministic,9339,0.025,0.014298460341790387
literal,rare_deterministic,9339,0.075,0.0036432476950881937
literal,rare_deterministic,9339,0.125,0.0010523666811557719
literal,rare_deterministic,9339,0.175,0.005898591506333264
literal,rare_deterministic,9339,0.225,0.0019293389154522497
literal,rare_deterministic,9339,0.275,0.004684175607970529
literal,rare_deterministic,9339,0.325,0.0028063111497487274
literal,rare_deterministic,9339,0.375,0.019257166388323307
literal,rare_deterministic,9339,0.425,0.003683283384045202
literal,rare_deterministic,9339,0.475,0.048923611905469996
literal,rare_deterministic,9339,0.525,0.05412825146988172
literal,rare_deterministic,9339,0.575,0.009888815172382237
literal,rare_deterministic,9339,0.625,0.01607528234693021
literal,rare_deterministic,9339,0.675,0.03487108508155846
literal,rare_deterministic,9339,0.725,0.006314200086934629
literal,rare_deterministic,9339,0.775,0.019964463559897207
literal,rare_deterministic,9339,0.825,0.021260857297552872
literal,rare_deterministic,9339,0.875,0.1433048889295601
literal,rare_deterministic,9339,0.925,0.11961901275803954
literal,rare_deterministic,9339,0.975,0.4683965897218855
pragmatic_unlifted,rare_deterministic,9339,0.025,0.0004663042007171511
pragmatic_unlifted,rare_deterministic,9339,0.075,0.0003325387561669355
pragmatic_unlifted,rare_deterministic,9339,0.125,0.0001645106855748588
pragmatic_unlifted,rare_deterministic,9339,0.175,0.0013044227119011602
pragmatic_unlifted,rare_deterministic,9339,0.225,0.0005510787426200023
pragmatic_unlifted,rare_deterministic,9339,0.275,0.0016380531189926304
pragmatic_unlifted,rare_deterministic,9339,0.325,0.0011597229175555398
pragmatic_unlifted,rare_deterministic,9339,0.375,0.009170448518921372
pragmatic_unlifted,rare_deterministic,9339,0.425,0.0019833606829112796
pragmatic_unlifted,rare_deterministic,9339,0.475,0.02935280705063862
pragmatic_unlifted,rare_deterministic,9339,0.525,0.035758103450312224
pragmatic_unlifted,rare_deterministic,9339,0.575,0.007123294927228292
pragmatic_unlifted,rare_deterministic,9339,0.625,0.012523645840372305
pragmatic_unlifted,rare_deterministic,9339,0.675,0.02917741506254585
pragmatic_unlifted,rare_deterministic,9339,0.725,0.005640199732328994
pragmatic_unlifted,rare_deterministic,9339,0.775,0.018938429686023904
pragmatic_unlifted,rare_deterministic,9339,0.825,0.02131871499696204
pragmatic_unlifted,rare_deterministic,9339,0.875,0.15126570947022636
pragmatic_unlifted,rare_deterministic,9339,0.925,0.13242483766716862
pragmatic_unlifted,rare_deterministic,9339,0.975,0.5397064017808317
fixed_0.05,rare_deterministic,9339,0.075,0.03897216274089937
fixed_0.05,rare_deterministic,9339,0.125,0.006566738044254101
fixed_0.05,rare_deterministic,9339,0.175,0.02598144182726624
fixed_0.05,rare_deterministic,9339,0.225,0.006566738044254101
fixed_0.05,rare_deterministic,9339,0.275,0.01299072091363312
fixed_0.05,rare_deterministic,9339,0.325,0.006566738044254101
fixed_0.05,rare_deterministic,9339,0.375,0.03897216274089937
fixed_0.05,rare_deterministic,9339,0.425,0.006566738044254101
fixed_0.05,rare_deterministic,9339,0.475,0.07794432548179875
fixed_0.05,rare_deterministic,9339,0.525,0.07794432548179875
fixed_0.05,rare_deterministic,9339,0.575,0.01299072091363312
fixed_0.05,rare_deterministic,9339,0.625,0.01941470378301213
fixed_0.05,rare_deterministic,9339,0.675,0.03897216274089937
fixed_0.05,rare_deterministic,9339,0.725,0.006566738044254101
fixed_0.05,rare_deterministic,9339,0.775,0.01941470378301213
fixed_0.05,rare_deterministic,9339,0.825,0.01941470378301213
fixed_0.05,rare_deterministic,9339,0.875,0.12334047109207708
fixed_0.05,rare_deterministic,9339,0.925,0.0973590292648109
fixed_0.05,rare_deterministic,9339,0.975,0.36345467523197716
fixed_0.1,rare_deterministic,9339,0.125,0.00683303624480095
fixed_0.1,rare_deterministic,9339,0.175,0.027035056446821155
fixed_0.1,rare_deterministic,9339,0.225,0.00683303624480095
fixed_0.1,rare_deterministic,9339,0.275,0.013517528223410583
fixed_0.1,rare_deterministic,9339,0.325,0.00683303624480095
fixed_0.1,rare_deterministic,9339,0.375,0.04055258467023173
fixed_0.1,rare_deterministic,9339,0.425,0.00683303624480095
fixed_0.1,rare_deterministic,9339,0.475,0.08110516934046345
fixed_0.1,rare_deterministic,9339,0.525,0.08110516934046345
fixed_0.1,rare_deterministic,9339,0.575,0.013517528223410583
fixed_0.1,rare_deterministic,9339,0.625,0.020202020202020197
fixed_0.1,rare_deterministic,9339,0.675,0.04055258467023173
fixed_0.1,rare_deterministic,9339,0.725,0.00683303624480095
fixed_0.1,rare_deterministic,9339,0.775,0.020202020202020197
fixed_0.1,rare_deterministic,9339,0.825,0.020202020202020197
fixed_0.1,rare_deterministic,9339,0.875,0.1283422459893048
fixed_0.1,rare_deterministic,9339,0.925,0.10130718954248367
fixed_0.1,rare_deterministic,9339,0.975,0.37819370172311345
fixed_0.3,rare_deterministic,9339,0.325,0.007224752630752314
fixed_0.3,rare_deterministic,9339,0.375,0.042877336265117014
fixed_0.3,rare_deterministic,9339,0.425,0.007224752630752314
fixed_0.3,rare_deterministic,9339,0.475,0.08575467253023403
fixed_0.3,rare_deterministic,9339,0.525,0.08575467253023403
fixed_0.3,rare_deterministic,9339,0.575,0.014292445421705671
fixed_0.3,rare_deterministic,9339,0.625,0.021360138212659023
fixed_0.3,rare_deterministic,9339,0.675,0.042877336265117014
fixed_0.3,rare_deterministic,9339,0.725,0.007224752630752314
fixed_0.3,rare_deterministic,9339,0.775,0.021360138212659023
fixed_0.3,rare_deterministic,9339,0.825,0.021360138212659023
fixed_0.3,rare_deterministic,9339,0.875,0.1356997015863044
fixed_0.3,rare_deterministic,9339,0.925,0.10711481074289307
fixed_0.3,rare_deterministic,9339,0.975,0.39987435212816086
prior,rare_half,9339,0.975,0.004598620413875837
prior,rare_half,9339,0.925,0.004598620413875837
prior,rare_half,9339,0.875,0.0135959212236329
prior,rare_half,9339,0.825,0.004598620413875837
prior,rare_half,9339,0.775,0.004598620413875837
prior,rare_half,9339,0.725,0.0135959212236329
prior,rare_half,9339,0.675,0.00909727081875437
prior,rare_half,9339,0.625,0.02729181245626313
prior,rare_half,9339,0.575,0.03179046286114167
prior,rare_half,9339,0.525,0.07727681695491355
prior,rare_half,9339,0.475,0.19544136758972308
prior,rare_half,9339,0.425,0.08637408777366792
prior,rare_half,9339,0.375,0.05908227531740479
prior,rare_half,9339,0.325,0.0363890832750175
prior,rare_half,9339,0.275,0.018194541637508742
prior,rare_half,9339,0.225,0.018194541637508742
prior,rare_half,9339,0.175,0.0135959212236329
prior,rare_half,9339,0.125,0.018194541637508742
prior,rare_half,9339,0.075,0.09087273817854646
prior,rare_half,9339,0.025,0.27261821453563934
literal,rare_half,9339,0.025,0.022189746335477697
literal,rare_half,9339,0.075,0.02071042991311251
literal,rare_half,9339,0.125,0.007108530399220138
literal,rare_half,9339,0.175,0.007525147565474792
literal,rare_half,9339,0.225,0.013032305731903594
literal,rare_half,9339,0.275,0.0159941933982453
literal,rare_half,9339,0.325,0.037912162129174067
literal,rare_half,9339,0.375,0.07117318417570824
literal,rare_half,9339,0.425,0.11811096663319612
literal,rare_half,9339,0.475,0.2990692837602301
literal,rare_half,9339,0.525,0.13083080949040893
