model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,8890,0.175,0.004959568733153639
fixed_0.05,half_or_deterministic,8890,0.225,0.039245283018867934
fixed_0.05,half_or_deterministic,8890,0.275,0.02447439353099732
fixed_0.05,half_or_deterministic,8890,0.325,0.039245283018867934
fixed_0.05,half_or_deterministic,8890,0.375,0.014663072776280314
fixed_0.05,half_or_deterministic,8890,0.425,0.06371967654986527
fixed_0.05,half_or_deterministic,8890,0.475,0.16172506738544473
fixed_0.05,half_or_deterministic,8890,0.525,0.05886792452830191
fixed_0.05,half_or_deterministic,8890,0.575,0.02447439353099732
fixed_0.05,half_or_deterministic,8890,0.625,0.07838274932614557
fixed_0.05,half_or_deterministic,8890,0.675,0.039245283018867934
fixed_0.05,half_or_deterministic,8890,0.725,0.029433962264150956
fixed_0.05,half_or_deterministic,8890,0.775,0.02447439353099732
fixed_0.05,half_or_deterministic,8890,0.825,0.039245283018867934
fixed_0.05,half_or_deterministic,8890,0.875,0.06371967654986527
fixed_0.05,half_or_deterministic,8890,0.925,0.09800539083557955
fixed_0.05,half_or_deterministic,8890,0.975,0.18619946091644202
fixed_0.1,half_or_deterministic,8890,0.125,0.004984288655325605
fixed_0.1,half_or_deterministic,8890,0.175,0.004984288655325605
fixed_0.1,half_or_deterministic,8890,0.225,0.03944089283779391
fixed_0.1,half_or_deterministic,8890,0.275,0.02459638097301984
fixed_0.1,half_or_deterministic,8890,0.325,0.03944089283779391
fixed_0.1,half_or_deterministic,8890,0.375,0.014736157763571347
fixed_0.1,half_or_deterministic,8890,0.425,0.06403727381081377
fixed_0.1,half_or_deterministic,8890,0.475,0.16253115180409575
fixed_0.1,half_or_deterministic,8890,0.525,0.059161339256690884
fixed_0.1,half_or_deterministic,8890,0.575,0.02459638097301984
fixed_0.1,half_or_deterministic,8890,0.625,0.0787734315743851
fixed_0.1,half_or_deterministic,8890,0.675,0.03944089283779391
fixed_0.1,half_or_deterministic,8890,0.725,0.02958066962834544
fixed_0.1,half_or_deterministic,8890,0.775,0.02459638097301984
fixed_0.1,half_or_deterministic,8890,0.825,0.03944089283779391
fixed_0.1,half_or_deterministic,8890,0.875,0.06403727381081377
fixed_0.1,half_or_deterministic,8890,0.925,0.09849387799328206
fixed_0.1,half_or_deterministic,8890,0.975,0.1871275327771156
fixed_0.3,half_or_deterministic,8890,0.325,0.04259302597706531
fixed_0.3,half_or_deterministic,8890,0.375,0.015913877837584835
fixed_0.3,half_or_deterministic,8890,0.425,0.0691551603089165
fixed_0.3,half_or_deterministic,8890,0.475,0.17552071144395037
fixed_0.3,half_or_deterministic,8890,0.525,0.06388953896559797
fixed_0.3,half_or_deterministic,8890,0.575,0.026562134331851176
fixed_0.3,half_or_deterministic,8890,0.625,0.08506903814650131
fixed_0.3,half_or_deterministic,8890,0.675,0.04259302597706531
fixed_0.3,half_or_deterministic,8890,0.725,0.031944769482798986
fixed_0.3,half_or_deterministic,8890,0.775,0.026562134331851176
fixed_0.3,half_or_deterministic,8890,0.825,0.04259302597706531
fixed_0.3,half_or_deterministic,8890,0.875,0.0691551603089165
fixed_0.3,half_or_deterministic,8890,0.925,0.10636555113503397
fixed_0.3,half_or_deterministic,8890,0.975,0.20208284577580155
prior,rare_deterministic,8890,0.975,0.19998000199980004
prior,rare_deterministic,8890,0.925,0.07729227077292271
prior,rare_deterministic,8890,0.875,0.1135886411358864
prior,rare_deterministic,8890,0.825,0.009099090090990898
prior,rare_deterministic,8890,0.775,0.0181981801819818
prior,rare_deterministic,8890,0.725,0.0181981801819818
prior,rare_deterministic,8890,0.675,0.0181981801819818
prior,rare_deterministic,8890,0.625,0.027297270272972705
prior,rare_deterministic,8890,0.575,0.0181981801819818
prior,rare_deterministic,8890,0.525,0.031796820317968204
prior,rare_deterministic,8890,0.475,0.08179182081791822
prior,rare_deterministic,8890,0.425,0.013598640135986407
prior,rare_deterministic,8890,0.375,0.009099090090990898
prior,rare_deterministic,8890,0.325,0.009099090090990898
prior,rare_deterministic,8890,0.275,0.022697730226977308
prior,rare_deterministic,8890,0.225,0.009099090090990898
prior,rare_deterministic,8890,0.175,0.004599540045995401
prior,rare_deterministic,8890,0.125,0.009099090090990898
prior,rare_deterministic,8890,0.075,0.031796820317968204
prior,rare_deterministic,8890,0.025,0.2772722727727227
literal,rare_deterministic,8890,0.025,0.013251242214357587
literal,rare_deterministic,8890,0.075,0.004254924654765235
literal,rare_deterministic,8890,0.125,0.0020873215287527565
literal,rare_deterministic,8890,0.175,0.0014947668823119557
literal,rare_deterministic,8890,0.225,0.003826756136046723
literal,rare_deterministic,8890,0.275,0.011715378800115061
literal,rare_deterministic,8890,0.325,0.0055661907433406845
literal,rare_deterministic,8890,0.375,0.006435908046987666
literal,rare_deterministic,8890,0.425,0.01091829722732211
literal,rare_deterministic,8890,0.475,0.07348824495826782
literal,rare_deterministic,8890,0.525,0.031608011721113216
literal,rare_deterministic,8890,0.575,0.019829554523151202
literal,rare_deterministic,8890,0.625,0.032353483695667755
literal,rare_deterministic,8890,0.675,0.023308423737739142
literal,rare_deterministic,8890,0.725,0.02504785834503307
literal,rare_deterministic,8890,0.775,0.026787292952327065
literal,rare_deterministic,8890,0.825,0.0142633637798105
literal,rare_deterministic,8890,0.875,0.18891406715173303
literal,rare_deterministic,8890,0.925,0.13593585882672254
literal,rare_deterministic,8890,0.975,0.3689130540744346
pragmatic_unlifted,rare_deterministic,8890,0.025,0.00044158893338128586
pragmatic_unlifted,rare_deterministic,8890,0.075,0.00039684979262577297
pragmatic_unlifted,rare_deterministic,8890,0.125,0.0003334227785297079
pragmatic_unlifted,rare_deterministic,8890,0.175,0.0003377688636340329
pragmatic_unlifted,rare_deterministic,8890,0.225,0.001116884632865796
pragmatic_unlifted,rare_deterministic,8890,0.275,0.004186189529936538
pragmatic_unlifted,rare_deterministic,8890,0.325,0.002350383157757103
pragmatic_unlifted,rare_deterministic,8890,0.375,0.0031315814363426214
pragmatic_unlifted,rare_deterministic,8890,0.425,0.006007168305075979
pragmatic_unlifted,rare_deterministic,8890,0.475,0.045049408798212745
pragmatic_unlifted,rare_deterministic,8890,0.525,0.021334313845731354
pragmatic_unlifted,rare_deterministic,8890,0.575,0.014593879709511868
pragmatic_unlifted,rare_deterministic,8890,0.625,0.02575156828160399
pragmatic_unlifted,rare_deterministic,8890,0.675,0.019924768625053272
pragmatic_unlifted,rare_deterministic,8890,0.725,0.02285775683190816
pragmatic_unlifted,rare_deterministic,8890,0.775,0.025959071293158185
pragmatic_unlifted,rare_deterministic,8890,0.825,0.014610419469308756
pragmatic_unlifted,rare_deterministic,8890,0.875,0.2036995613891865
pragmatic_unlifted,rare_deterministic,8890,0.925,0.15372157510136633
pragmatic_unlifted,rare_deterministic,8890,0.975,0.4341958392248098
fixed_0.05,rare_deterministic,8890,0.075,0.0439955727725512
fixed_0.05,rare_deterministic,8890,0.125,0.01258992805755396
fixed_0.05,rare_deterministic,8890,0.175,0.006364139457664642
fixed_0.05,rare_deterministic,8890,0.225,0.01258992805755396
fixed_0.05,rare_deterministic,8890,0.275,0.031405644714997245
fixed_0.05,rare_deterministic,8890,0.325,0.01258992805755396
fixed_0.05,rare_deterministic,8890,0.375,0.01258992805755396
fixed_0.05,rare_deterministic,8890,0.425,0.018815716657443284
fixed_0.05,rare_deterministic,8890,0.475,0.11317100166021031
fixed_0.05,rare_deterministic,8890,0.525,0.0439955727725512
fixed_0.05,rare_deterministic,8890,0.575,0.02517985611510791
fixed_0.05,rare_deterministic,8890,0.625,0.03776978417266187
fixed_0.05,rare_deterministic,8890,0.675,0.02517985611510791
fixed_0.05,rare_deterministic,8890,0.725,0.02517985611510791
fixed_0.05,rare_deterministic,8890,0.775,0.02517985611510791
fixed_0.05,rare_deterministic,8890,0.825,0.01258992805755396
fixed_0.05,rare_deterministic,8890,0.875,0.1571665744327615
fixed_0.05,rare_deterministic,8890,0.925,0.10694521306032098
fixed_0.05,rare_deterministic,8890,0.975,0.27670171555063644
fixed_0.1,rare_deterministic,8890,0.125,0.01316931982633864
fixed_0.1,rare_deterministic,8890,0.175,0.00665701881331404
fixed_0.1,rare_deterministic,8890,0.225,0.01316931982633864
fixed_0.1,rare_deterministic,8890,0.275,0.0328509406657019
fixed_0.1,rare_deterministic,8890,0.325,0.01316931982633864
fixed_0.1,rare_deterministic,8890,0.375,0.01316931982633864
fixed_0.1,rare_deterministic,8890,0.425,0.019681620839363256
fixed_0.1,rare_deterministic,8890,0.475,0.11837916063675831
fixed_0.1,rare_deterministic,8890,0.525,0.04602026049204054
fixed_0.1,rare_deterministic,8890,0.575,0.026338639652677284
fixed_0.1,rare_deterministic,8890,0.625,0.03950795947901593
fixed_0.1,rare_deterministic,8890,0.675,0.026338639652677284
fixed_0.1,rare_deterministic,8890,0.725,0.026338639652677284
fixed_0.1,rare_deterministic,8890,0.775,0.026338639652677284
fixed_0.1,rare_deterministic,8890,0.825,0.01316931982633864
fixed_0.1,rare_deterministic,8890,0.875,0.16439942112879885
fixed_0.1,rare_deterministic,8890,0.925,0.1118668596237337
fixed_0.1,rare_deterministic,8890,0.975,0.28943560057887124
fixed_0.3,rare_deterministic,8890,0.325,0.014097598760650653
fixed_0.3,rare_deterministic,8890,0.375,0.014097598760650653
fixed_0.3,rare_deterministic,8890,0.425,0.021068938807126264
fixed_0.3,rare_deterministic,8890,0.475,0.12672347017815647
fixed_0.3,rare_deterministic,8890,0.525,0.04926413632842758
fixed_0.3,rare_deterministic,8890,0.575,0.02819519752130131
fixed_0.3,rare_deterministic,8890,0.625,0.04229279628195197
fixed_0.3,rare_deterministic,8890,0.675,0.02819519752130131
fixed_0.3,rare_deterministic,8890,0.725,0.02819519752130131
fixed_0.3,rare_deterministic,8890,0.775,0.02819519752130131
fixed_0.3,rare_deterministic,8890,0.825,0.014097598760650653
fixed_0.3,rare_deterministic,8890,0.875,0.17598760650658402
fixed_0.3,rare_deterministic,8890,0.925,0.11975213013168085
fixed_0.3,rare_deterministic,8890,0.975,0.30983733539891556
prior,rare_half,8890,0.975,0.004598160735705716
prior,rare_half,8890,0.925,0.004598160735705716
prior,rare_half,8890,0.875,0.004598160735705716
prior,rare_half,8890,0.825,0.004598160735705716
prior,rare_half,8890,0.775,0.004598160735705716
prior,rare_half,8890,0.725,0.004598160735705716
prior,rare_half,8890,0.675,0.018192722910835655
prior,rare_half,8890,0.625,0.013594562175129946
prior,rare_half,8890,0.575,0.027289084366253498
prior,rare_half,8890,0.525,0.09086365453818473
prior,rare_half,8890,0.475,0.16813274690123947
prior,rare_half,8890,0.425,0.06817273090763694
prior,rare_half,8890,0.375,0.059076369452219106
prior,rare_half,8890,0.325,0.013594562175129946
prior,rare_half,8890,0.275,0.018192722910835655
prior,rare_half,8890,0.225,0.018192722910835655
prior,rare_half,8890,0.175,0.018192722910835655
prior,rare_half,8890,0.125,0.0317872850859656
prior,rare_half,8890,0.075,0.0317872850859656
prior,rare_half,8890,0.025,0.39534186325469806
literal,rare_half,8890,0.025,0.03680953045744332
literal,rare_half,8890,0.075,0.008287030573781926
literal,rare_half,8890,0.125,0.014206338126483307
literal,rare_half,8890,0.175,0.01151845130066544
literal,rare_half,8890,0.225,0.014906231094978807
literal,rare_half,8890,0.275,0.01829401088929217
literal,rare_half,8890,0.325,0.01620177765368327
literal,rare_half,8890,0.375,0.08140723160686865
literal,rare_half,8890,0.425,0.10663688398715616
literal,rare_half,8890,0.475,0.29430499325236154
literal,rare_half,8890,0.525,0.17597096188747738
literal,rare_half,8890,0.575,0.05793103448275866
literal,rare_half,8890,0.625,0.03139094420401135
literal,rare_half,8890,0.675,0.04539624924379919
literal,rare_half,8890,0.725,0.01233002931732514
literal,rare_half,8890,0.775,0.013186281353250487
literal,rare_half,8890,0.825,0.014042533389175856
literal,rare_half,8890,0.875,0.014898785425101209
literal,rare_half,8890,0.925,0.015755037461026584
literal,rare_half,8890,0.975,0.016525664293359388
pragmatic_unlifted,rare_half,8890,0.025,0.0021420550301822798
pragmatic_unlifted,rare_half,8890,0.075,0.0013481071336509678
pragmatic_unlifted,rare_half,8890,0.125,0.003947597395721668
pragmatic_unlifted,rare_half,8890,0.175,0.0045096750477997445
pragmatic_unlifted,rare_half,8890,0.225,0.007497724350376241
pragmatic_unlifted,rare_half,8890,0.275,0.01119101866339562
pragmatic_unlifted,rare_half,8890,0.325,0.01162010505632387
pragmatic_unlifted,rare_half,8890,0.375,0.06666990287311422
pragmatic_unlifted,rare_half,8890,0.425,0.09774275363824686
pragmatic_unlifted,rare_half,8890,0.475,0.2971744710053782
pragmatic_unlifted,rare_half,8890,0.525,0.19324426319189605
pragmatic_unlifted,rare_half,8890,0.575,0.06845214288478772
pragmatic_unlifted,rare_half,8890,0.625,0.03955155977547506
pragmatic_unlifted,rare_half,8890,0.675,0.06051922388467714
pragmatic_unlifted,rare_half,8890,0.725,0.017275372009296828
pragmatic_unlifted,rare_half,8890,0.775,0.01930252512714098
pragmatic_unlifted,rare_half,8890,0.825,0.021365113124045362
pragmatic_unlifted,rare_half,8890,0.875,0.023451535167366346
pragmatic_unlifted,rare_half,8890,0.925,0.025551077109311413
pragmatic_unlifted,rare_half,8890,0.975,0.027443777531813658
fixed_0.05,rare_half,8890,0.075,0.052570672838485696
fixed_0.05,rare_half,8890,0.125,0.052570672838485696
fixed_0.05,rare_half,8890,0.175,0.030087617788064132
fixed_0.05,rare_half,8890,0.225,0.030087617788064132
fixed_0.05,rare_half,8890,0.275,0.030087617788064132
fixed_0.05,rare_half,8890,0.325,0.02248305505042156
fixed_0.05,rare_half,8890,0.375,0.09770209952058193
fixed_0.05,rare_half,8890,0.425,0.11274590841461399
fixed_0.05,rare_half,8890,0.475,0.27806248966771374
fixed_0.05,rare_half,8890,0.525,0.15027277235906766
fixed_0.05,rare_half,8890,0.575,0.04513142668209623
fixed_0.05,rare_half,8890,0.625,0.02248305505042156
fixed_0.05,rare_half,8890,0.675,0.030087617788064132
fixed_0.05,rare_half,8890,0.725,0.007604562737642585
fixed_0.05,rare_half,8890,0.775,0.007604562737642585
fixed_0.05,rare_half,8890,0.825,0.007604562737642585
fixed_0.05,rare_half,8890,0.875,0.007604562737642585
fixed_0.05,rare_half,8890,0.925,0.007604562737642585
fixed_0.05,rare_half,8890,0.975,0.007604562737642585
fixed_0.1,rare_half,8890,0.125,0.05548769848194032
fixed_0.1,rare_half,8890,0.175,0.0317571104519281
fixed_0.1,rare_half,8890,0.225,0.0317571104519281
fixed_0.1,rare_half,8890,0.275,0.0317571104519281
fixed_0.1,rare_half,8890,0.325,0.02373058803001222
fixed_0.1,rare_half,8890,0.375,0.1031233641598325
fixed_0.1,rare_half,8890,0.425,0.11900191938579656
fixed_0.1,rare_half,8890,0.475,0.2934915372535335
fixed_0.1,rare_half,8890,0.525,0.15861106264177285
fixed_0.1,rare_half,8890,0.575,0.04763566567789218
fixed_0.1,rare_half,8890,0.625,0.02373058803001222
fixed_0.1,rare_half,8890,0.675,0.0317571104519281
fixed_0.1,rare_half,8890,0.725,0.008026522421915896
fixed_0.1,rare_half,8890,0.775,0.008026522421915896
fixed_0.1,rare_half,8890,0.825,0.008026522421915896
fixed_0.1,rare_half,8890,0.875,0.008026522421915896
fixed_0.1,rare_half,8890,0.925,0.008026522421915896
fixed_0.1,rare_half,8890,0.975,0.008026522421915896
fixed_0.3,rare_half,8890,0.325,0.027943291555372913
fixed_0.3,rare_half,8890,0.375,0.12143003903842199
fixed_0.3,rare_half,8890,0.425,0.14012738853503182
fixed_0.3,rare_half,8890,0.475,0.3455927676186562
fixed_0.3,rare_half,8890,0.525,0.18676802958701455
fixed_0.3,rare_half,8890,0.575,0.05609204848982946
fixed_0.3,rare_half,8890,0.625,0.027943291555372913
fixed_0.3,rare_half,8890,0.675,0.037394698993219615
fixed_0.3,rare_half,8890,0.725,0.00945140743784672
fixed_0.3,rare_half,8890,0.775,0.00945140743784672
fixed_0.3,rare_half,8890,0.825,0.00945140743784672
fixed_0.3,rare_half,8890,0.875,0.00945140743784672
fixed_0.3,rare_half,8890,0.925,0.00945140743784672
fixed_0.3,rare_half,8890,0.975,0.00945140743784672
prior,rare_strong,8890,0.975,0.004598620413875837
prior,rare_strong,8890,0.925,0.004598620413875837
prior,rare_strong,8890,0.875,0.018194541637508742
prior,rare_strong,8890,0.825,0.022693192042387286
prior,rare_strong,8890,0.775,0.14085774267719683
prior,rare_strong,8890,0.725,0.19544136758972308
prior,rare_strong,8890,0.675,0.09537138858342495
prior,rare_strong,8890,0.625,0.04538638408477456
prior,rare_strong,8890,0.575,0.004598620413875837
prior,rare_strong,8890,0.525,0.004598620413875837
prior,rare_strong,8890,0.475,0.004598620413875837
prior,rare_strong,8890,0.425,0.004598620413875837
prior,rare_strong,8890,0.375,0.004598620413875837
prior,rare_strong,8890,0.325,0.004598620413875837
prior,rare_strong,8890,0.275,0.027291812456263116
prior,rare_strong,8890,0.225,0.022693192042387286
prior,rare_strong,8890,0.175,0.0135959212236329
prior,rare_strong,8890,0.125,0.018194541637508742
prior,rare_strong,8890,0.075,0.040887733679896024
prior,rare_strong,8890,0.025,0.3226032190342897
literal,rare_strong,8890,0.025,0.01900419658831385
literal,rare_strong,8890,0.075,0.006744222476894022
literal,rare_strong,8890,0.125,0.005144736950589086
literal,rare_strong,8890,0.175,0.005446259995312252
literal,rare_strong,8890,0.225,0.011764110041777427
literal,rare_strong,8890,0.275,0.01736348720823816
literal,rare_strong,8890,0.325,0.0034675150143164543
literal,rare_strong,8890,0.375,0.0040093142353034
literal,rare_strong,8890,0.425,0.004551113456290343
literal,rare_strong,8890,0.475,0.005092912677277294
literal,rare_strong,8890,0.525,0.00563471189826424
literal,rare_strong,8890,0.575,0.006176511119251183
literal,rare_strong,8890,0.625,0.06630680205365465
literal,rare_strong,8890,0.675,0.15056835916105926
literal,rare_strong,8890,0.725,0.3315811232440113
literal,rare_strong,8890,0.775,0.2555714038371162
literal,rare_strong,8890,0.825,0.04384804651935224
literal,rare_strong,8890,0.875,0.037299342891770886
literal,rare_strong,8890,0.925,0.00996910566615982
literal,rare_strong,8890,0.975,0.010456724965048063
pragmatic_unlifted,rare_strong,8890,0.025,0.000746406485311469
pragmatic_unlifted,rare_strong,8890,0.075,0.0007411980304820668
pragmatic_unlifted,rare_strong,8890,0.125,0.0009678849310081897
pragmatic_unlifted,rare_strong,8890,0.175,0.001448352762251169
pragmatic_unlifted,rare_strong,8890,0.225,0.004036746655589439
pragmatic_unlifted,rare_strong,8890,0.275,0.007285358252080928
pragmatic_unlifted,rare_strong,8890,0.325,0.0017167234369839714
pragmatic_unlifted,rare_strong,8890,0.375,0.002283343322694464
pragmatic_unlifted,rare_strong,8890,0.425,0.0029249886530204232
pragmatic_unlifted,rare_strong,8890,0.475,0.003638941526501849
pragmatic_unlifted,rare_strong,8890,0.525,0.004422234454743347
pragmatic_unlifted,rare_strong,8890,0.575,0.005271679844526463
