model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,1449,0.875,0.019401103592886673
pragmatic_unlifted,weak_or_half,1449,0.925,0.021368292861857808
pragmatic_unlifted,weak_or_half,1449,0.975,0.02317877797924276
fixed_0.05,weak_or_half,1449,0.075,0.004618937644341802
fixed_0.05,weak_or_half,1449,0.125,0.013655989557184464
fixed_0.05,weak_or_half,1449,0.175,0.0867556983632895
fixed_0.05,weak_or_half,1449,0.225,0.09127422431971083
fixed_0.05,weak_or_half,1449,0.275,0.20544231348528966
fixed_0.05,weak_or_half,1449,0.325,0.06848077116176322
fixed_0.05,weak_or_half,1449,0.375,0.10503062556481577
fixed_0.05,weak_or_half,1449,0.425,0.1459985942363691
fixed_0.05,weak_or_half,1449,0.475,0.10041168792047397
fixed_0.05,weak_or_half,1449,0.525,0.05482478160457879
fixed_0.05,weak_or_half,1449,0.575,0.04106838035947385
fixed_0.05,weak_or_half,1449,0.625,0.018274927201526257
fixed_0.05,weak_or_half,1449,0.675,0.009137463600763129
fixed_0.05,weak_or_half,1449,0.725,0.018274927201526257
fixed_0.05,weak_or_half,1449,0.775,0.018274927201526257
fixed_0.05,weak_or_half,1449,0.825,0.004618937644341802
fixed_0.05,weak_or_half,1449,0.875,0.004618937644341802
fixed_0.05,weak_or_half,1449,0.925,0.004618937644341802
fixed_0.05,weak_or_half,1449,0.975,0.004618937644341802
fixed_0.1,weak_or_half,1449,0.125,0.013719358418238674
fixed_0.1,weak_or_half,1449,0.175,0.08715827700998693
fixed_0.1,weak_or_half,1449,0.225,0.09169777060425707
fixed_0.1,weak_or_half,1449,0.275,0.20639564208614952
fixed_0.1,weak_or_half,1449,0.325,0.06879854736204985
fixed_0.1,weak_or_half,1449,0.375,0.10551800665792398
fixed_0.1,weak_or_half,1449,0.425,0.14667608191263998
fixed_0.1,weak_or_half,1449,0.475,0.10087763542822561
fixed_0.1,weak_or_half,1449,0.525,0.05507918894381118
fixed_0.1,weak_or_half,1449,0.575,0.04125895289014427
fixed_0.1,weak_or_half,1449,0.625,0.01835972964793705
fixed_0.1,weak_or_half,1449,0.675,0.00917986482396852
fixed_0.1,weak_or_half,1449,0.725,0.01835972964793705
fixed_0.1,weak_or_half,1449,0.775,0.01835972964793705
fixed_0.1,weak_or_half,1449,0.825,0.004640371229698374
fixed_0.1,weak_or_half,1449,0.875,0.004640371229698374
fixed_0.1,weak_or_half,1449,0.925,0.004640371229698374
fixed_0.1,weak_or_half,1449,0.975,0.004640371229698374
fixed_0.3,weak_or_half,1449,0.325,0.1144679422625042
fixed_0.3,weak_or_half,1449,0.375,0.17556226921785836
fixed_0.3,weak_or_half,1449,0.425,0.24404162470627727
fixed_0.3,weak_or_half,1449,0.475,0.1678415575696543
fixed_0.3,weak_or_half,1449,0.525,0.09164149043303124
fixed_0.3,weak_or_half,1449,0.575,0.0686471970459886
fixed_0.3,weak_or_half,1449,0.625,0.03054716347767706
fixed_0.3,weak_or_half,1449,0.675,0.015273581738838521
fixed_0.3,weak_or_half,1449,0.725,0.03054716347767706
fixed_0.3,weak_or_half,1449,0.775,0.03054716347767706
fixed_0.3,weak_or_half,1449,0.825,0.007720711648204091
fixed_0.3,weak_or_half,1449,0.875,0.007720711648204091
fixed_0.3,weak_or_half,1449,0.925,0.007720711648204091
fixed_0.3,weak_or_half,1449,0.975,0.007720711648204091
prior,weak_or_strong,1449,0.975,0.004598620413875837
prior,weak_or_strong,1449,0.925,0.004598620413875837
prior,weak_or_strong,1449,0.875,0.004598620413875837
prior,weak_or_strong,1449,0.825,0.031790462861141656
prior,weak_or_strong,1449,0.775,0.040887733679896024
prior,weak_or_strong,1449,0.725,0.1272618214535639
prior,weak_or_strong,1449,0.675,0.1363590922723183
prior,weak_or_strong,1449,0.625,0.049985004498650405
prior,weak_or_strong,1449,0.575,0.018194541637508742
prior,weak_or_strong,1449,0.525,0.0135959212236329
prior,weak_or_strong,1449,0.475,0.040887733679896024
prior,weak_or_strong,1449,0.425,0.040887733679896024
prior,weak_or_strong,1449,0.375,0.018194541637508742
prior,weak_or_strong,1449,0.325,0.036389083275017484
prior,weak_or_strong,1449,0.275,0.09087273817854642
prior,weak_or_strong,1449,0.225,0.1272618214535639
prior,weak_or_strong,1449,0.175,0.1135659302209337
prior,weak_or_strong,1449,0.125,0.09087273817854642
prior,weak_or_strong,1449,0.075,0.004598620413875837
prior,weak_or_strong,1449,0.025,0.004598620413875837
literal,weak_or_strong,1449,0.025,0.0002615294698229103
literal,weak_or_strong,1449,0.075,0.0007322825155041484
literal,weak_or_strong,1449,0.125,0.024806638755028743
literal,weak_or_strong,1449,0.175,0.043918757575826445
literal,weak_or_strong,1449,0.225,0.06369038549443849
literal,weak_or_strong,1449,0.275,0.05581493719881465
literal,weak_or_strong,1449,0.325,0.0264895240391066
literal,weak_or_strong,1449,0.375,0.015314256085108505
literal,weak_or_strong,1449,0.425,0.03906568028363436
literal,weak_or_strong,1449,0.475,0.04371635650787653
literal,weak_or_strong,1449,0.525,0.016082925309457596
literal,weak_or_strong,1449,0.575,0.023592232347329326
literal,weak_or_strong,1449,0.625,0.07049924838704547
literal,weak_or_strong,1449,0.675,0.20783178424500998
literal,weak_or_strong,1449,0.725,0.2084412616181624
literal,weak_or_strong,1449,0.775,0.0716204138533297
literal,weak_or_strong,1449,0.825,0.059301238740019205
literal,weak_or_strong,1449,0.875,0.009101225549837295
literal,weak_or_strong,1449,0.925,0.009624284489483118
literal,weak_or_strong,1449,0.975,0.010095037535164346
pragmatic_unlifted,weak_or_strong,1449,0.025,0.000012079200737222645
pragmatic_unlifted,weak_or_strong,1449,0.075,0.00009464372857163523
pragmatic_unlifted,weak_or_strong,1449,0.125,0.005488854475994983
pragmatic_unlifted,weak_or_strong,1449,0.175,0.013738641963125799
pragmatic_unlifted,weak_or_strong,1449,0.225,0.02571286289375669
pragmatic_unlifted,weak_or_strong,1449,0.275,0.02755981875261557
pragmatic_unlifted,weak_or_strong,1449,0.325,0.015438208497843373
pragmatic_unlifted,weak_or_strong,1449,0.375,0.010270392439907058
pragmatic_unlifted,weak_or_strong,1449,0.425,0.029577468714066215
pragmatic_unlifted,weak_or_strong,1449,0.475,0.036812905997897626
pragmatic_unlifted,weak_or_strong,1449,0.525,0.014882948148991802
pragmatic_unlifted,weak_or_strong,1449,0.575,0.023754880431113533
pragmatic_unlifted,weak_or_strong,1449,0.625,0.07659594385422822
pragmatic_unlifted,weak_or_strong,1449,0.675,0.24192226712266274
pragmatic_unlifted,weak_or_strong,1449,0.725,0.25835122014392864
pragmatic_unlifted,weak_or_strong,1449,0.775,0.09401132097562181
pragmatic_unlifted,weak_or_strong,1449,0.825,0.08204442011630439
pragmatic_unlifted,weak_or_strong,1449,0.875,0.013215320749681542
pragmatic_unlifted,weak_or_strong,1449,0.925,0.014610944369473215
pragmatic_unlifted,weak_or_strong,1449,0.975,0.015904857423478344
fixed_0.05,weak_or_strong,1449,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,1449,0.125,0.0912925579993974
fixed_0.05,weak_or_strong,1449,0.175,0.1140905895350005
fixed_0.05,weak_or_strong,1449,0.225,0.12784975394195036
fixed_0.05,weak_or_strong,1449,0.275,0.0912925579993974
fixed_0.05,weak_or_strong,1449,0.325,0.036557195942552974
fixed_0.05,weak_or_strong,1449,0.375,0.01827859797127649
fixed_0.05,weak_or_strong,1449,0.425,0.041076629506879576
fixed_0.05,weak_or_strong,1449,0.475,0.041076629506879576
fixed_0.05,weak_or_strong,1449,0.525,0.013658732549964848
fixed_0.05,weak_or_strong,1449,0.575,0.01827859797127649
fixed_0.05,weak_or_strong,1449,0.625,0.05021592849251783
fixed_0.05,weak_or_strong,1449,0.675,0.13698905292758864
fixed_0.05,weak_or_strong,1449,0.725,0.12784975394195036
fixed_0.05,weak_or_strong,1449,0.775,0.041076629506879576
fixed_0.05,weak_or_strong,1449,0.825,0.03193733052124134
fixed_0.05,weak_or_strong,1449,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,1449,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,1449,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,1449,0.125,0.09171627484613061
fixed_0.1,weak_or_strong,1449,0.175,0.11462011905963077
fixed_0.1,weak_or_strong,1449,0.225,0.12844314398143483
fixed_0.1,weak_or_strong,1449,0.275,0.09171627484613061
fixed_0.1,weak_or_strong,1449,0.325,0.03672686913530422
fixed_0.1,weak_or_strong,1449,0.375,0.01836343456765211
fixed_0.1,weak_or_strong,1449,0.425,0.04126727878115227
fixed_0.1,weak_or_strong,1449,0.475,0.04126727878115227
fixed_0.1,weak_or_strong,1449,0.525,0.013722126929674094
fixed_0.1,weak_or_strong,1449,0.575,0.01836343456765211
fixed_0.1,weak_or_strong,1449,0.625,0.05044899606497834
fixed_0.1,weak_or_strong,1449,0.675,0.13762486126526088
fixed_0.1,weak_or_strong,1449,0.725,0.12844314398143483
fixed_0.1,weak_or_strong,1449,0.775,0.04126727878115227
fixed_0.1,weak_or_strong,1449,0.825,0.03208556149732622
fixed_0.1,weak_or_strong,1449,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,1449,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,1449,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,1449,0.325,0.06403940886699505
fixed_0.3,weak_or_strong,1449,0.375,0.032019704433497526
fixed_0.3,weak_or_strong,1449,0.425,0.0719563687543983
fixed_0.3,weak_or_strong,1449,0.475,0.0719563687543983
fixed_0.3,weak_or_strong,1449,0.525,0.02392681210415199
fixed_0.3,weak_or_strong,1449,0.575,0.032019704433497526
fixed_0.3,weak_or_strong,1449,0.625,0.08796622097114708
fixed_0.3,weak_or_strong,1449,0.675,0.23997185080928923
fixed_0.3,weak_or_strong,1449,0.725,0.2239619985925404
fixed_0.3,weak_or_strong,1449,0.775,0.0719563687543983
fixed_0.3,weak_or_strong,1449,0.825,0.05594651653764954
fixed_0.3,weak_or_strong,1449,0.875,0.00809289232934553
fixed_0.3,weak_or_strong,1449,0.925,0.00809289232934553
fixed_0.3,weak_or_strong,1449,0.975,0.00809289232934553
prior,half_or_deterministic,1450,0.975,0.16813274690123947
prior,half_or_deterministic,1450,0.925,0.11815273890443823
prior,half_or_deterministic,1450,0.875,0.04088364654138345
prior,half_or_deterministic,1450,0.825,0.036385445821671344
prior,half_or_deterministic,1450,0.775,0.009096361455417834
prior,half_or_deterministic,1450,0.725,0.04538184726109556
prior,half_or_deterministic,1450,0.675,0.06357457017193124
prior,half_or_deterministic,1450,0.625,0.054578168732507
prior,half_or_deterministic,1450,0.575,0.027289084366253498
prior,half_or_deterministic,1450,0.525,0.08636545381847262
prior,half_or_deterministic,1450,0.475,0.14994002399040385
prior,half_or_deterministic,1450,0.425,0.054578168732507
prior,half_or_deterministic,1450,0.375,0.009096361455417834
prior,half_or_deterministic,1450,0.325,0.027289084366253498
prior,half_or_deterministic,1450,0.275,0.018192722910835672
prior,half_or_deterministic,1450,0.225,0.027289084366253498
prior,half_or_deterministic,1450,0.175,0.004598160735705716
prior,half_or_deterministic,1450,0.125,0.004598160735705716
prior,half_or_deterministic,1450,0.075,0.004598160735705716
prior,half_or_deterministic,1450,0.025,0.04998000799680129
literal,half_or_deterministic,1450,0.025,0.0019762939587065213
literal,half_or_deterministic,1450,0.075,0.0005090933237627989
literal,half_or_deterministic,1450,0.125,0.0008727314121647991
literal,half_or_deterministic,1450,0.175,0.0012363695005667983
literal,half_or_deterministic,1450,0.225,0.0094956972127931
literal,half_or_deterministic,1450,0.275,0.007769206810467085
literal,half_or_deterministic,1450,0.325,0.013811923218608147
literal,half_or_deterministic,1450,0.375,0.005323345407171888
literal,half_or_deterministic,1450,0.425,0.03625629844884636
literal,half_or_deterministic,1450,0.475,0.11146297927104783
literal,half_or_deterministic,1450,0.525,0.0710327479814134
literal,half_or_deterministic,1450,0.575,0.024602488233145786
literal,half_or_deterministic,1450,0.625,0.05352120247210663
literal,half_or_deterministic,1450,0.675,0.06737107053472194
literal,half_or_deterministic,1450,0.725,0.05168087753775907
literal,half_or_deterministic,1450,0.775,0.01107831341492529
literal,half_or_deterministic,1450,0.825,0.04719073766357784
literal,half_or_deterministic,1450,0.875,0.05625797434612339
literal,half_or_deterministic,1450,0.925,0.1719280881964657
literal,half_or_deterministic,1450,0.975,0.2566225610556256
pragmatic_unlifted,half_or_deterministic,1450,0.025,0.00006922514637118014
pragmatic_unlifted,half_or_deterministic,1450,0.075,0.000049916127825287506
pragmatic_unlifted,half_or_deterministic,1450,0.125,0.0001465971297459921
pragmatic_unlifted,half_or_deterministic,1450,0.175,0.00029392126225557483
pragmatic_unlifted,half_or_deterministic,1450,0.225,0.002917467203520408
pragmatic_unlifted,half_or_deterministic,1450,0.275,0.0029246411145727753
pragmatic_unlifted,half_or_deterministic,1450,0.325,0.006149867243518765
pragmatic_unlifted,half_or_deterministic,1450,0.375,0.0027342115382411572
pragmatic_unlifted,half_or_deterministic,1450,0.425,0.021082315685731625
pragmatic_unlifted,half_or_deterministic,1450,0.475,0.07231205844329172
pragmatic_unlifted,half_or_deterministic,1450,0.525,0.05081582466626965
pragmatic_unlifted,half_or_deterministic,1450,0.575,0.01922229633248883
pragmatic_unlifted,half_or_deterministic,1450,0.625,0.045304819693611977
pragmatic_unlifted,half_or_deterministic,1450,0.675,0.06136395820024729
pragmatic_unlifted,half_or_deterministic,1450,0.725,0.050353576365193504
pragmatic_unlifted,half_or_deterministic,1450,0.775,0.011486867709644497
pragmatic_unlifted,half_or_deterministic,1450,0.825,0.05183768957472602
pragmatic_unlifted,half_or_deterministic,1450,0.875,0.06520587145762666
pragmatic_unlifted,half_or_deterministic,1450,0.925,0.2095072838701179
pragmatic_unlifted,half_or_deterministic,1450,0.975,0.3262215912349997
fixed_0.05,half_or_deterministic,1450,0.075,0.004840067340067337
fixed_0.05,half_or_deterministic,1450,0.125,0.004840067340067337
fixed_0.05,half_or_deterministic,1450,0.175,0.004840067340067337
fixed_0.05,half_or_deterministic,1450,0.225,0.028724747474747472
fixed_0.05,half_or_deterministic,1450,0.275,0.019149831649831653
fixed_0.05,half_or_deterministic,1450,0.325,0.028724747474747472
fixed_0.05,half_or_deterministic,1450,0.375,0.009574915824915825
fixed_0.05,half_or_deterministic,1450,0.425,0.057449494949494945
fixed_0.05,half_or_deterministic,1450,0.475,0.1578282828282828
fixed_0.05,half_or_deterministic,1450,0.525,0.0909090909090909
fixed_0.05,half_or_deterministic,1450,0.575,0.028724747474747472
fixed_0.05,half_or_deterministic,1450,0.625,0.057449494949494945
fixed_0.05,half_or_deterministic,1450,0.675,0.06691919191919192
fixed_0.05,half_or_deterministic,1450,0.725,0.04776936026936025
fixed_0.05,half_or_deterministic,1450,0.775,0.009574915824915825
fixed_0.05,half_or_deterministic,1450,0.825,0.038299663299663306
fixed_0.05,half_or_deterministic,1450,0.875,0.04303451178451177
fixed_0.05,half_or_deterministic,1450,0.925,0.12436868686868684
fixed_0.05,half_or_deterministic,1450,0.975,0.17697811447811446
fixed_0.1,half_or_deterministic,1450,0.125,0.004863607528018607
fixed_0.1,half_or_deterministic,1450,0.175,0.004863607528018607
fixed_0.1,half_or_deterministic,1450,0.225,0.02886445337280609
fixed_0.1,half_or_deterministic,1450,0.275,0.019242968915204064
fixed_0.1,half_or_deterministic,1450,0.325,0.02886445337280609
fixed_0.1,half_or_deterministic,1450,0.375,0.009621484457602032
fixed_0.1,half_or_deterministic,1450,0.425,0.05772890674561219
fixed_0.1,half_or_deterministic,1450,0.475,0.1585958976527807
fixed_0.1,half_or_deterministic,1450,0.525,0.0913512370480017
fixed_0.1,half_or_deterministic,1450,0.575,0.02886445337280609
fixed_0.1,half_or_deterministic,1450,0.625,0.05772890674561219
fixed_0.1,half_or_deterministic,1450,0.675,0.06724466060477903
fixed_0.1,half_or_deterministic,1450,0.725,0.04800169168957496
fixed_0.1,half_or_deterministic,1450,0.775,0.009621484457602032
fixed_0.1,half_or_deterministic,1450,0.825,0.038485937830408136
fixed_0.1,half_or_deterministic,1450,0.875,0.04324381475999154
fixed_0.1,half_or_deterministic,1450,0.925,0.1249735673503912
fixed_0.1,half_or_deterministic,1450,0.975,0.17783886656798475
fixed_0.3,half_or_deterministic,1450,0.325,0.03063629222309505
fixed_0.3,half_or_deterministic,1450,0.375,0.01021209740769835
fixed_0.3,half_or_deterministic,1450,0.425,0.061272584446190104
fixed_0.3,half_or_deterministic,1450,0.475,0.16833127595107172
fixed_0.3,half_or_deterministic,1450,0.525,0.0969588149478173
fixed_0.3,half_or_deterministic,1450,0.575,0.03063629222309505
fixed_0.3,half_or_deterministic,1450,0.625,0.061272584446190104
fixed_0.3,half_or_deterministic,1450,0.675,0.07137246100325441
fixed_0.3,half_or_deterministic,1450,0.725,0.050948266187857694
fixed_0.3,half_or_deterministic,1450,0.775,0.01021209740769835
fixed_0.3,half_or_deterministic,1450,0.825,0.040848389630793416
fixed_0.3,half_or_deterministic,1450,0.875,0.04589832790932555
fixed_0.3,half_or_deterministic,1450,0.925,0.1326450454494445
fixed_0.3,half_or_deterministic,1450,0.975,0.18875547076646843
prior,rare_deterministic,1450,0.975,0.1726482055383385
prior,rare_deterministic,1450,0.925,0.12726182145356396
prior,rare_deterministic,1450,0.875,0.06358092572228331
prior,rare_deterministic,1450,0.825,0.009097270818754378
prior,rare_deterministic,1450,0.775,0.018194541637508756
prior,rare_deterministic,1450,0.725,0.027291812456263116
prior,rare_deterministic,1450,0.675,0.004598620413875837
prior,rare_deterministic,1450,0.625,0.022693192042387286
prior,rare_deterministic,1450,0.575,0.004598620413875837
prior,rare_deterministic,1450,0.525,0.0363890832750175
prior,rare_deterministic,1450,0.475,0.10456862941117663
prior,rare_deterministic,1450,0.425,0.018194541637508756
prior,rare_deterministic,1450,0.375,0.004598620413875837
prior,rare_deterministic,1450,0.325,0.013595921223632913
prior,rare_deterministic,1450,0.275,0.013595921223632913
prior,rare_deterministic,1450,0.225,0.004598620413875837
prior,rare_deterministic,1450,0.175,0.0363890832750175
prior,rare_deterministic,1450,0.125,0.004598620413875837
prior,rare_deterministic,1450,0.075,0.049985004498650405
prior,rare_deterministic,1450,0.025,0.2635209437168849
literal,rare_deterministic,1450,0.025,0.013093179129194301
literal,rare_deterministic,1450,0.075,0.006953888763608504
literal,rare_deterministic,1450,0.125,0.0010967275992891125
literal,rare_deterministic,1450,0.175,0.012294475334059836
literal,rare_deterministic,1450,0.225,0.0020106672653633756
literal,rare_deterministic,1450,0.275,0.00729562272570584
literal,rare_deterministic,1450,0.325,0.008646663971206925
literal,rare_deterministic,1450,0.375,0.003381576764474766
literal,rare_deterministic,1450,0.425,0.015187293059720981
literal,rare_deterministic,1450,0.475,0.09767630839900612
literal,rare_deterministic,1450,0.525,0.03760663043359485
