model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,1189,0.225,0.0022799133642752204
pragmatic_unlifted,rare_deterministic,1189,0.275,0.003425455602309842
pragmatic_unlifted,rare_deterministic,1189,0.325,0.001212488880270476
pragmatic_unlifted,rare_deterministic,1189,0.375,0.004775815625848172
pragmatic_unlifted,rare_deterministic,1189,0.425,0.0041012601456280945
pragmatic_unlifted,rare_deterministic,1189,0.475,0.07152586144268372
pragmatic_unlifted,rare_deterministic,1189,0.525,0.018683673371454036
pragmatic_unlifted,rare_deterministic,1189,0.575,0.003762269123474242
pragmatic_unlifted,rare_deterministic,1189,0.625,0.008754175748444403
pragmatic_unlifted,rare_deterministic,1189,0.675,0.015182020437271107
pragmatic_unlifted,rare_deterministic,1189,0.725,0.011652100733158753
pragmatic_unlifted,rare_deterministic,1189,0.775,0.033004426631060776
pragmatic_unlifted,rare_deterministic,1189,0.825,0.014890713108257942
pragmatic_unlifted,rare_deterministic,1189,0.875,0.22419702824062548
pragmatic_unlifted,rare_deterministic,1189,0.925,0.13817536395741087
pragmatic_unlifted,rare_deterministic,1189,0.975,0.4422822689255409
fixed_0.05,rare_deterministic,1189,0.075,0.031207038768215574
fixed_0.05,rare_deterministic,1189,0.125,0.025020621391256517
fixed_0.05,rare_deterministic,1189,0.175,0.012510310695628264
fixed_0.05,rare_deterministic,1189,0.225,0.025020621391256517
fixed_0.05,rare_deterministic,1189,0.275,0.025020621391256517
fixed_0.05,rare_deterministic,1189,0.325,0.006323893318669234
fixed_0.05,rare_deterministic,1189,0.375,0.018696728072587297
fixed_0.05,rare_deterministic,1189,0.425,0.012510310695628264
fixed_0.05,rare_deterministic,1189,0.475,0.17500687379708552
fixed_0.05,rare_deterministic,1189,0.525,0.0375309320868848
fixed_0.05,rare_deterministic,1189,0.575,0.006323893318669234
fixed_0.05,rare_deterministic,1189,0.625,0.012510310695628264
fixed_0.05,rare_deterministic,1189,0.675,0.018696728072587297
fixed_0.05,rare_deterministic,1189,0.725,0.012510310695628264
fixed_0.05,rare_deterministic,1189,0.775,0.031207038768215574
fixed_0.05,rare_deterministic,1189,0.825,0.012510310695628264
fixed_0.05,rare_deterministic,1189,0.875,0.16868298047841626
fixed_0.05,rare_deterministic,1189,0.925,0.09375859224635688
fixed_0.05,rare_deterministic,1189,0.975,0.27495188342040144
fixed_0.1,rare_deterministic,1189,0.125,0.02582659287640129
fixed_0.1,rare_deterministic,1189,0.175,0.012913296438200644
fixed_0.1,rare_deterministic,1189,0.225,0.02582659287640129
fixed_0.1,rare_deterministic,1189,0.275,0.02582659287640129
fixed_0.1,rare_deterministic,1189,0.325,0.006527600397332196
fixed_0.1,rare_deterministic,1189,0.375,0.019298992479069108
fixed_0.1,rare_deterministic,1189,0.425,0.012913296438200644
fixed_0.1,rare_deterministic,1189,0.475,0.1806442457783454
fixed_0.1,rare_deterministic,1189,0.525,0.03873988931460196
fixed_0.1,rare_deterministic,1189,0.575,0.006527600397332196
fixed_0.1,rare_deterministic,1189,0.625,0.012913296438200644
fixed_0.1,rare_deterministic,1189,0.675,0.019298992479069108
fixed_0.1,rare_deterministic,1189,0.725,0.012913296438200644
fixed_0.1,rare_deterministic,1189,0.775,0.03221228891726977
fixed_0.1,rare_deterministic,1189,0.825,0.012913296438200644
fixed_0.1,rare_deterministic,1189,0.875,0.17411664538101318
fixed_0.1,rare_deterministic,1189,0.925,0.09677877110827302
fixed_0.1,rare_deterministic,1189,0.975,0.2838087129274869
fixed_0.3,rare_deterministic,1189,0.325,0.007176287051482059
fixed_0.3,rare_deterministic,1189,0.375,0.021216848673946964
fixed_0.3,rare_deterministic,1189,0.425,0.014196567862714504
fixed_0.3,rare_deterministic,1189,0.475,0.19859594383775359
fixed_0.3,rare_deterministic,1189,0.525,0.04258970358814354
fixed_0.3,rare_deterministic,1189,0.575,0.007176287051482059
fixed_0.3,rare_deterministic,1189,0.625,0.014196567862714504
fixed_0.3,rare_deterministic,1189,0.675,0.021216848673946964
fixed_0.3,rare_deterministic,1189,0.725,0.014196567862714504
fixed_0.3,rare_deterministic,1189,0.775,0.03541341653666149
fixed_0.3,rare_deterministic,1189,0.825,0.014196567862714504
fixed_0.3,rare_deterministic,1189,0.875,0.19141965678627149
fixed_0.3,rare_deterministic,1189,0.925,0.10639625585023403
fixed_0.3,rare_deterministic,1189,0.975,0.31201248049922004
prior,rare_half,1189,0.975,0.004598620413875837
prior,rare_half,1189,0.925,0.004598620413875837
prior,rare_half,1189,0.875,0.009097270818754378
prior,rare_half,1189,0.825,0.004598620413875837
prior,rare_half,1189,0.775,0.004598620413875837
prior,rare_half,1189,0.725,0.009097270818754378
prior,rare_half,1189,0.675,0.018194541637508756
prior,rare_half,1189,0.625,0.013595921223632913
prior,rare_half,1189,0.575,0.018194541637508756
prior,rare_half,1189,0.525,0.05908227531740479
prior,rare_half,1189,0.475,0.15455363390982704
prior,rare_half,1189,0.425,0.06358092572228331
prior,rare_half,1189,0.375,0.05458362491252624
prior,rare_half,1189,0.325,0.03179046286114167
prior,rare_half,1189,0.275,0.013595921223632913
prior,rare_half,1189,0.225,0.027291812456263116
prior,rare_half,1189,0.175,0.05458362491252624
prior,rare_half,1189,0.125,0.022693192042387286
prior,rare_half,1189,0.075,0.05908227531740479
prior,rare_half,1189,0.025,0.3725882235329402
literal,rare_half,1189,0.025,0.036244075207185374
literal,rare_half,1189,0.075,0.016092486088771233
literal,rare_half,1189,0.125,0.010596067707472286
literal,rare_half,1189,0.175,0.03610598401643088
literal,rare_half,1189,0.225,0.023362695540043513
literal,rare_half,1189,0.275,0.014283685984522109
literal,rare_half,1189,0.325,0.03958354808782598
literal,rare_half,1189,0.375,0.07858361227105554
literal,rare_half,1189,0.425,0.10390681373054322
literal,rare_half,1189,0.475,0.2826473831719349
literal,rare_half,1189,0.525,0.11954418237372921
literal,rare_half,1189,0.575,0.0403537468418934
literal,rare_half,1189,0.625,0.032799575223717466
literal,rare_half,1189,0.675,0.047433351550997566
literal,rare_half,1189,0.725,0.025486576952774773
literal,rare_half,1189,0.775,0.013777999933871828
literal,rare_half,1189,0.825,0.014672675254253129
literal,rare_half,1189,0.875,0.03079628048460285
literal,rare_half,1189,0.925,0.016462025895015702
literal,rare_half,1189,0.975,0.017267233683358845
pragmatic_unlifted,rare_half,1189,0.025,0.0021700984835371427
pragmatic_unlifted,rare_half,1189,0.075,0.0026931243660345897
pragmatic_unlifted,rare_half,1189,0.125,0.0030280370059739296
pragmatic_unlifted,rare_half,1189,0.175,0.014530525167970149
pragmatic_unlifted,rare_half,1189,0.225,0.012071201860880178
pragmatic_unlifted,rare_half,1189,0.275,0.008968398287622012
pragmatic_unlifted,rare_half,1189,0.325,0.029111249698165618
pragmatic_unlifted,rare_half,1189,0.375,0.0659209896578689
pragmatic_unlifted,rare_half,1189,0.425,0.09743576370343668
pragmatic_unlifted,rare_half,1189,0.475,0.2915948377102612
pragmatic_unlifted,rare_half,1189,0.525,0.13393547243449072
pragmatic_unlifted,rare_half,1189,0.575,0.04857402579643273
pragmatic_unlifted,rare_half,1189,0.625,0.04203225280288678
pragmatic_unlifted,rare_half,1189,0.675,0.06420907177148612
pragmatic_unlifted,rare_half,1189,0.725,0.036197325115501076
pragmatic_unlifted,rare_half,1189,0.775,0.020409180681976596
pragmatic_unlifted,rare_half,1189,0.825,0.022550217517477752
pragmatic_unlifted,rare_half,1189,0.875,0.048879526812322306
pragmatic_unlifted,rare_half,1189,0.925,0.026872279513685596
pragmatic_unlifted,rare_half,1189,0.975,0.0288164216119903
fixed_0.05,rare_half,1189,0.075,0.09416826003824096
fixed_0.05,rare_half,1189,0.125,0.03616953473550033
fixed_0.05,rare_half,1189,0.175,0.08699808795411092
fixed_0.05,rare_half,1189,0.225,0.04349904397705545
fixed_0.05,rare_half,1189,0.275,0.021669853409815178
fixed_0.05,rare_half,1189,0.325,0.050669216061185476
fixed_0.05,rare_half,1189,0.375,0.08699808795411092
fixed_0.05,rare_half,1189,0.425,0.10133843212237097
fixed_0.05,rare_half,1189,0.475,0.2463352453792224
fixed_0.05,rare_half,1189,0.525,0.09416826003824096
fixed_0.05,rare_half,1189,0.575,0.028999362651370323
fixed_0.05,rare_half,1189,0.625,0.021669853409815178
fixed_0.05,rare_half,1189,0.675,0.028999362651370323
fixed_0.05,rare_half,1189,0.725,0.01449968132568516
fixed_0.05,rare_half,1189,0.775,0.0073295092415551315
fixed_0.05,rare_half,1189,0.825,0.0073295092415551315
fixed_0.05,rare_half,1189,0.875,0.01449968132568516
fixed_0.05,rare_half,1189,0.925,0.0073295092415551315
fixed_0.05,rare_half,1189,0.975,0.0073295092415551315
fixed_0.1,rare_half,1189,0.125,0.03992963940193491
fixed_0.1,rare_half,1189,0.175,0.09604221635883903
fixed_0.1,rare_half,1189,0.225,0.04802110817941951
fixed_0.1,rare_half,1189,0.275,0.023922603342128406
fixed_0.1,rare_half,1189,0.325,0.055936675461741456
fixed_0.1,rare_half,1189,0.375,0.09604221635883903
fixed_0.1,rare_half,1189,0.425,0.11187335092348283
fixed_0.1,rare_half,1189,0.475,0.2719437115215479
fixed_0.1,rare_half,1189,0.525,0.10395778364116094
fixed_0.1,rare_half,1189,0.575,0.032014072119613025
fixed_0.1,rare_half,1189,0.625,0.023922603342128406
fixed_0.1,rare_half,1189,0.675,0.032014072119613025
fixed_0.1,rare_half,1189,0.725,0.016007036059806513
fixed_0.1,rare_half,1189,0.775,0.008091468777484605
fixed_0.1,rare_half,1189,0.825,0.008091468777484605
fixed_0.1,rare_half,1189,0.875,0.016007036059806513
fixed_0.1,rare_half,1189,0.925,0.008091468777484605
fixed_0.1,rare_half,1189,0.975,0.008091468777484605
fixed_0.3,rare_half,1189,0.325,0.07061958694203871
fixed_0.3,rare_half,1189,0.375,0.12125249833444371
fixed_0.3,rare_half,1189,0.425,0.1412391738840773
fixed_0.3,rare_half,1189,0.475,0.3433266711081502
fixed_0.3,rare_half,1189,0.525,0.13124583610926052
fixed_0.3,rare_half,1189,0.575,0.04041749944481459
fixed_0.3,rare_half,1189,0.625,0.03020208749722408
fixed_0.3,rare_half,1189,0.675,0.04041749944481459
fixed_0.3,rare_half,1189,0.725,0.020208749722407292
fixed_0.3,rare_half,1189,0.775,0.010215411947590495
fixed_0.3,rare_half,1189,0.825,0.010215411947590495
fixed_0.3,rare_half,1189,0.875,0.020208749722407292
fixed_0.3,rare_half,1189,0.925,0.010215411947590495
fixed_0.3,rare_half,1189,0.975,0.010215411947590495
prior,rare_strong,1189,0.975,0.004600920184036805
prior,rare_strong,1189,0.925,0.004600920184036805
prior,rare_strong,1189,0.875,0.027305461092218444
prior,rare_strong,1189,0.825,0.03180636127225445
prior,rare_strong,1189,0.775,0.11362272454490897
prior,rare_strong,1189,0.725,0.14542908581716346
prior,rare_strong,1189,0.675,0.0727145429085817
prior,rare_strong,1189,0.625,0.04540908181636327
prior,rare_strong,1189,0.575,0.036407281456291254
prior,rare_strong,1189,0.525,0.013602720544108821
prior,rare_strong,1189,0.475,0.013602720544108821
prior,rare_strong,1189,0.425,0.004600920184036805
prior,rare_strong,1189,0.375,0.004600920184036805
prior,rare_strong,1189,0.325,0.022704540908181633
prior,rare_strong,1189,0.275,0.04540908181636327
prior,rare_strong,1189,0.225,0.009101820364072815
prior,rare_strong,1189,0.175,0.022704540908181633
prior,rare_strong,1189,0.125,0.022704540908181633
prior,rare_strong,1189,0.075,0.013602720544108821
prior,rare_strong,1189,0.025,0.3454690938187638
literal,rare_strong,1189,0.025,0.02142387515351502
literal,rare_strong,1189,0.075,0.002361960526479014
literal,rare_strong,1189,0.125,0.006758382850975673
literal,rare_strong,1189,0.175,0.009574375705548867
literal,rare_strong,1189,0.225,0.004967064048330878
literal,rare_strong,1189,0.275,0.030412722829390504
literal,rare_strong,1189,0.325,0.018022354269268445
literal,rare_strong,1189,0.375,0.004222748756373202
literal,rare_strong,1189,0.425,0.004793390480207411
literal,rare_strong,1189,0.475,0.015858877820644816
literal,rare_strong,1189,0.525,0.017545992482415555
literal,rare_strong,1189,0.575,0.05147684559179264
literal,rare_strong,1189,0.625,0.06983662279341529
literal,rare_strong,1189,0.675,0.12084951185322104
literal,rare_strong,1189,0.725,0.2597362642815498
literal,rare_strong,1189,0.775,0.21702249072707197
literal,rare_strong,1189,0.825,0.06469588517696093
literal,rare_strong,1189,0.875,0.058927441664288975
literal,rare_strong,1189,0.925,0.010499807718549591
literal,rare_strong,1189,0.975,0.011013385270000365
pragmatic_unlifted,rare_strong,1189,0.025,0.0008694750802134587
pragmatic_unlifted,rare_strong,1189,0.075,0.00026821173525846655
pragmatic_unlifted,rare_strong,1189,0.125,0.0013135257839502915
pragmatic_unlifted,rare_strong,1189,0.175,0.0026297777764276407
pragmatic_unlifted,rare_strong,1189,0.225,0.0017598168502541464
pragmatic_unlifted,rare_strong,1189,0.275,0.013170226565816295
pragmatic_unlifted,rare_strong,1189,0.325,0.009204770499250902
pragmatic_unlifted,rare_strong,1189,0.375,0.0024795851435826695
pragmatic_unlifted,rare_strong,1189,0.425,0.003174417191568924
pragmatic_unlifted,rare_strong,1189,0.475,0.011668041698949552
pragmatic_unlifted,rare_strong,1189,0.525,0.014168959355538743
pragmatic_unlifted,rare_strong,1189,0.575,0.04517037270348643
pragmatic_unlifted,rare_strong,1189,0.625,0.06603007026795919
pragmatic_unlifted,rare_strong,1189,0.675,0.12223209130071999
pragmatic_unlifted,rare_strong,1189,0.725,0.27927852150349697
pragmatic_unlifted,rare_strong,1189,0.775,0.24671348418448105
pragmatic_unlifted,rare_strong,1189,0.825,0.07738220784534888
pragmatic_unlifted,rare_strong,1189,0.875,0.07383788926972942
pragmatic_unlifted,rare_strong,1189,0.925,0.013729436176378857
pragmatic_unlifted,rare_strong,1189,0.975,0.01491911906758871
fixed_0.05,rare_strong,1189,0.075,0.02078239608801955
fixed_0.05,rare_strong,1189,0.125,0.03468826405867969
fixed_0.05,rare_strong,1189,0.175,0.03468826405867969
fixed_0.05,rare_strong,1189,0.225,0.013905867970660145
fixed_0.05,rare_strong,1189,0.275,0.06937652811735938
fixed_0.05,rare_strong,1189,0.325,0.03468826405867969
fixed_0.05,rare_strong,1189,0.375,0.007029339853300729
fixed_0.05,rare_strong,1189,0.425,0.007029339853300729
fixed_0.05,rare_strong,1189,0.475,0.02078239608801955
fixed_0.05,rare_strong,1189,0.525,0.02078239608801955
fixed_0.05,rare_strong,1189,0.575,0.055623471882640586
fixed_0.05,rare_strong,1189,0.625,0.06937652811735938
fixed_0.05,rare_strong,1189,0.675,0.11109413202933985
fixed_0.05,rare_strong,1189,0.725,0.22218826405867972
fixed_0.05,rare_strong,1189,0.775,0.17359413202933982
fixed_0.05,rare_strong,1189,0.825,0.04859413202933986
fixed_0.05,rare_strong,1189,0.875,0.04171760391198045
fixed_0.05,rare_strong,1189,0.925,0.007029339853300729
fixed_0.05,rare_strong,1189,0.975,0.007029339853300729
fixed_0.1,rare_strong,1189,0.125,0.03542446941323346
fixed_0.1,rare_strong,1189,0.175,0.03542446941323346
fixed_0.1,rare_strong,1189,0.225,0.014200998751560548
fixed_0.1,rare_strong,1189,0.275,0.07084893882646692
fixed_0.1,rare_strong,1189,0.325,0.03542446941323346
fixed_0.1,rare_strong,1189,0.375,0.007178526841448186
fixed_0.1,rare_strong,1189,0.425,0.007178526841448186
fixed_0.1,rare_strong,1189,0.475,0.021223470661672912
fixed_0.1,rare_strong,1189,0.525,0.021223470661672912
fixed_0.1,rare_strong,1189,0.575,0.056803995006242204
fixed_0.1,rare_strong,1189,0.625,0.07084893882646692
fixed_0.1,rare_strong,1189,0.675,0.11345193508114856
fixed_0.1,rare_strong,1189,0.725,0.2269038701622972
fixed_0.1,rare_strong,1189,0.775,0.17727840199750317
fixed_0.1,rare_strong,1189,0.825,0.04962546816479402
fixed_0.1,rare_strong,1189,0.875,0.042602996254681655
fixed_0.1,rare_strong,1189,0.925,0.007178526841448186
fixed_0.1,rare_strong,1189,0.975,0.007178526841448186
fixed_0.3,rare_strong,1189,0.325,0.04196709188389721
fixed_0.3,rare_strong,1189,0.375,0.00850434461083379
fixed_0.3,rare_strong,1189,0.425,0.00850434461083379
fixed_0.3,rare_strong,1189,0.475,0.025143279718986878
fixed_0.3,rare_strong,1189,0.525,0.025143279718986878
fixed_0.3,rare_strong,1189,0.575,0.06729524865964134
fixed_0.3,rare_strong,1189,0.625,0.08393418376779443
fixed_0.3,rare_strong,1189,0.675,0.13440562026252545
fixed_0.3,rare_strong,1189,0.725,0.26881124052505095
fixed_0.3,rare_strong,1189,0.775,0.21002033647624335
fixed_0.3,rare_strong,1189,0.825,0.05879090404880757
fixed_0.3,rare_strong,1189,0.875,0.05047143649473102
fixed_0.3,rare_strong,1189,0.925,0.00850434461083379
fixed_0.3,rare_strong,1189,0.975,0.00850434461083379
prior,rare_weak,1189,0.975,0.004597241655006995
prior,rare_weak,1189,0.925,0.004597241655006995
prior,rare_weak,1189,0.875,0.013591844893064151
prior,rare_weak,1189,0.825,0.009094543274035574
prior,rare_weak,1189,0.775,0.004597241655006995
prior,rare_weak,1189,0.725,0.004597241655006995
prior,rare_weak,1189,0.675,0.004597241655006995
prior,rare_weak,1189,0.625,0.004597241655006995
prior,rare_weak,1189,0.575,0.004597241655006995
prior,rare_weak,1189,0.525,0.004597241655006995
prior,rare_weak,1189,0.475,0.004597241655006995
prior,rare_weak,1189,0.425,0.004597241655006995
prior,rare_weak,1189,0.375,0.013591844893064151
prior,rare_weak,1189,0.325,0.02728362982210674
prior,rare_weak,1189,0.275,0.10903457925244853
prior,rare_weak,1189,0.225,0.1408155106935839
prior,rare_weak,1189,0.175,0.11353188087147713
prior,rare_weak,1189,0.125,0.05456725964421349
prior,rare_weak,1189,0.075,0.07725364781131322
prior,rare_weak,1189,0.025,0.3952628422946233
literal,rare_weak,1189,0.025,0.05983485278054302
literal,rare_weak,1189,0.075,0.0327450203181308
literal,rare_weak,1189,0.125,0.03964985642661116
literal,rare_weak,1189,0.175,0.11686783078612856
literal,rare_weak,1189,0.225,0.18758642391820712
literal,rare_weak,1189,0.275,0.17826096165425598
literal,rare_weak,1189,0.325,0.05286647523548155
literal,rare_weak,1189,0.375,0.030451477035822253
literal,rare_weak,1189,0.425,0.01169162433092379
literal,rare_weak,1189,0.475,0.013083484370319493
literal,rare_weak,1189,0.525,0.014475344409715193
literal,rare_weak,1189,0.575,0.01586720444911088
literal,rare_weak,1189,0.625,0.0172590644885066
literal,rare_weak,1189,0.675,0.018650924527902294
literal,rare_weak,1189,0.725,0.02004278456729796
literal,rare_weak,1189,0.775,0.021434644606693656
literal,rare_weak,1189,0.825,0.04515678093030717
literal,rare_weak,1189,0.875,0.07160212167882526
literal,rare_weak,1189,0.925,0.02561022472488075
literal,rare_weak,1189,0.975,0.026862898760336845
pragmatic_unlifted,rare_weak,1189,0.025,0.005356136542951435
pragmatic_unlifted,rare_weak,1189,0.075,0.008172328641841439
